,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4896,2022-07-07 09:36:00+05:30,20.0,24.45,19.95,24.45,1720800,8303950,36.2,-21.850899742930586,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1840930.0,55.583,7232980.0,0.93,False,False,False,False,True,False,False,True,True,0.0,8291100.0,2022-07-07,22,37857600,1049009050,42517150,24.67,-2.67,False,True,False,184347690.0,0.0
4897,2022-07-07 09:37:00+05:30,24.7,27.1,23.9,24.8,1584150,8303950,36.72,-45.39877300613498,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1808860.0,54.037,7363712.5,0.88,False,False,False,False,True,False,False,True,True,0.0,8291100.0,2022-07-07,25,39603750,1088612800,44101300,24.68,0.32,True,True,False,211750725.0,0.0
4898,2022-07-07 09:38:00+05:30,25.25,26.4,24.75,26.05,818700,8756900,38.67,-17.391304347826082,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1777267.5,52.566,7517092.5,0.46,False,False,False,False,True,False,False,True,True,452950.0,8744050.0,2022-07-07,25,20467500,1109080300,44920000,24.69,0.31,True,False,False,223957717.5,452950.0
4899,2022-07-07 09:39:00+05:30,26.4,26.4,24.2,24.25,720400,8756900,36.91,-23.489932885906043,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1742335.0,51.163999999999994,7670472.5,0.41,False,False,False,False,True,False,False,False,False,0.0,8744050.0,2022-07-07,24,17289600,1126369900,45640400,24.68,-0.68,False,False,False,221549569.99999997,0.0
4900,2022-07-07 09:40:00+05:30,24.55,25.6,22.9,23.65,918050,8756900,36.32,-15.555555555555568,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1714720.0,49.792,7777852.5,0.54,False,False,False,False,True,False,False,False,False,0.0,8744050.0,2022-07-07,24,22033200,1148403100,46558450,24.67,-0.67,False,True,False,212354825.0,0.0
4901,2022-07-07 09:41:00+05:30,23.65,28.55,23.6,27.5,1511750,9045300,42.68,17.538461538461547,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1665240.0,48.52400000000001,7899652.5,0.91,False,False,False,False,True,False,False,True,True,288400.0,9032450.0,2022-07-07,26,39305500,1187708600,48070200,24.71,1.29,True,True,False,235856197.50000003,288400.0
4902,2022-07-07 09:42:00+05:30,27.7,28.25,26.35,27.0,1095400,9045300,42.09,14.029850746268666,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1625735.0,47.218,8021452.5,0.67,False,False,False,False,True,False,False,False,False,0.0,9032450.0,2022-07-07,27,29575800,1217284400,49165600,24.76,2.24,True,True,False,246936690.0,0.0
4903,2022-07-07 09:43:00+05:30,27.0,28.0,24.5,26.5,920750,9045300,41.47,47.49034749034747,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1558530.0,45.876000000000005,8117002.5,0.59,False,False,False,False,True,False,False,False,False,0.0,9032450.0,2022-07-07,26,23939500,1241223900,50086350,24.78,1.22,True,False,False,237439125.0,0.0
4904,2022-07-07 09:44:00+05:30,26.55,29.7,26.45,28.45,1238400,9144400,44.86,37.037037037037024,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1485817.5,44.525,8217507.5,0.83,False,False,False,False,True,False,False,True,True,99100.0,9131550.0,2022-07-07,28,34675200,1275899100,51324750,24.86,3.14,True,True,False,256729030.0,99100.0
4905,2022-07-07 09:45:00+05:30,28.7,29.85,27.6,27.6,1065200,9144400,43.67,24.77876106194691,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1452127.5,43.300999999999995,8318012.5,0.73,False,False,False,False,True,False,False,False,False,0.0,9131550.0,2022-07-07,28,29825600,1305724700,52389950,24.92,3.08,True,False,False,262672890.0,0.0
4906,2022-07-07 09:46:00+05:30,26.65,28.65,25.15,28.35,905100,9144400,45.05,21.2962962962963,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1390430.0,42.226000000000006,8390530.0,0.65,False,False,False,False,True,False,False,True,True,0.0,9131550.0,2022-07-07,27,24437700,1330162400,53295050,24.96,2.04,True,False,False,245984360.0,0.0
4907,2022-07-07 09:47:00+05:30,28.0,29.7,25.95,26.9,965250,9238250,42.87,25.358851674641127,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1305345.0,41.228,8467740.0,0.74,False,False,False,False,True,False,False,False,False,93850.0,9225400.0,2022-07-07,27,26061750,1356224150,54260300,24.99,2.01,True,False,False,257054306.25,93850.0
4908,2022-07-07 09:48:00+05:30,27.0,27.0,24.8,26.9,822400,9238250,42.87,32.99492385786802,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1260660.0,40.29,8544950.0,0.65,False,False,False,False,True,False,False,False,False,0.0,9225400.0,2022-07-07,26,21382400,1377606550,55082700,25.01,0.99,True,False,False,239270675.0,0.0
4909,2022-07-07 09:49:00+05:30,26.6,28.5,26.5,27.4,723100,9238250,43.95,-1.5384615384615603,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1231517.5,39.319,8627285.0,0.59,False,False,False,False,True,False,False,True,True,0.0,9225400.0,2022-07-07,27,19523700,1397130250,55805800,25.04,1.96,True,True,False,254051875.0,0.0
4910,2022-07-07 09:50:00+05:30,27.3,28.7,25.6,28.55,807100,9338050,46.48,21.678321678321684,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1197347.5,38.399,8714610.0,0.67,False,False,False,False,True,False,False,True,True,99800.0,9325200.0,2022-07-07,27,21791700,1418921950,56612900,25.06,1.94,True,False,False,253528057.5,99800.0
4911,2022-07-07 09:51:00+05:30,28.75,29.1,27.05,28.35,778750,9338050,46.09,27.00729927007301,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1137622.5,37.441,8801935.0,0.68,False,False,False,False,True,False,False,False,False,0.0,9325200.0,2022-07-07,28,21805000,1440726950,57391650,25.1,2.9,True,True,False,262165753.75000003,0.0
4912,2022-07-07 09:52:00+05:30,28.55,30.55,28.45,29.4,1428050,9338050,48.52,15.96638655462184,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1114155.0,36.509,8870567.5,1.28,False,False,False,False,True,False,False,True,True,0.0,9325200.0,2022-07-07,29,41413450,1482140400,58819700,25.2,3.8,True,True,False,275472475.0,0.0
4913,2022-07-07 09:53:00+05:30,29.55,33.25,29.3,33.0,1423800,9369650,55.88,62.068965517241345,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1124937.5,35.748000000000005,8940780.0,1.27,False,False,True,False,True,False,True,True,True,31600.0,9356800.0,2022-07-07,31,44137800,1526278200,60243500,25.34,5.66,True,True,False,293035803.75,31600.0
4914,2022-07-07 09:54:00+05:30,33.5,34.5,30.7,30.7,2048400,9369650,50.88,22.926829268292654,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1177197.5,34.917,9010992.5,1.74,False,False,True,False,True,False,False,False,False,0.0,9356800.0,2022-07-07,31,63500400,1589778600,62291900,25.52,5.48,True,False,False,305450590.0,0.0
4915,2022-07-07 09:55:00+05:30,30.85,32.4,29.9,30.7,1146150,9369650,50.88,43.18181818181819,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1132085.0,34.047000000000004,9064277.5,1.01,False,False,False,False,True,False,False,False,False,0.0,9356800.0,2022-07-07,31,35530650,1625309250,63438050,25.62,5.38,True,False,False,291864597.5,0.0
4916,2022-07-07 09:56:00+05:30,30.75,34.2,30.55,34.05,1167850,9358700,57.33,58.8477366255144,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1104437.5,33.35,9117015.0,1.06,False,True,False,True,True,False,True,True,True,-10950.0,9345850.0,2022-07-07,32,37371200,1662680450,64605900,25.74,6.26,True,True,False,302987912.5,10950.0
4917,2022-07-07 09:57:00+05:30,33.6,34.8,31.75,31.9,1268850,9358700,52.56,32.60869565217392,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1088672.5,32.611999999999995,9169752.5,1.17,False,False,False,False,True,False,False,False,False,0.0,9345850.0,2022-07-07,32,40603200,1703283650,65874750,25.86,6.14,True,False,False,311410742.5,0.0
4918,2022-07-07 09:58:00+05:30,31.65,33.0,30.4,31.7,868850,9358700,52.12,24.5136186770428,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1091180.0,31.849,9199842.5,0.8,False,False,True,False,True,False,False,False,True,0.0,9345850.0,2022-07-07,31,26934350,1730218000,66743600,25.92,5.08,True,False,False,296670790.0,0.0
4919,2022-07-07 09:59:00+05:30,31.85,33.55,30.0,33.15,1126400,9509250,55.03,34.042553191489354,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1111480.0,31.076,9237460.0,1.01,False,False,True,True,True,False,False,True,True,150550.0,9496400.0,2022-07-07,32,36044800,1766262800,67870000,26.02,5.98,True,True,False,302156418.75,150550.0
4920,2022-07-07 10:00:00+05:30,33.35,35.75,27.9,29.0,2531650,9509250,46.36,-2.3255813953488293,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1192160.0,30.243000000000002,9275077.5,2.12,False,False,True,False,True,False,False,False,False,0.0,9496400.0,2022-07-07,30,75949500,1842212300,70401650,26.17,3.83,True,False,False,302631881.25,0.0
4921,2022-07-07 10:01:00+05:30,28.5,29.05,24.75,27.0,1950350,9509250,42.86,-38.461538461538474,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1214090.0,29.414,9298275.0,1.61,False,False,True,False,True,False,False,False,False,0.0,9496400.0,2022-07-07,26,50709100,1892921400,72352000,26.16,-0.16,True,False,False,255798825.0,0.0
4922,2022-07-07 10:02:00+05:30,26.35,28.8,26.25,27.85,898200,9687600,44.77,-20.14134275618374,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1204230.0,28.598,9330390.0,0.75,False,False,False,False,True,False,False,True,True,178350.0,9674750.0,2022-07-07,27,24251400,1917172800,73250200,26.17,0.83,True,True,False,266651190.0,178350.0
4923,2022-07-07 10:03:00+05:30,27.5,28.45,25.05,25.2,714750,9687600,40.25,-32.73809523809524,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1193930.0,27.697,9362505.0,0.6,False,False,False,False,True,False,False,False,False,0.0,9674750.0,2022-07-07,26,18583500,1935756300,73964950,26.17,-0.17,False,False,False,259143300.0,0.0
4924,2022-07-07 10:04:00+05:30,24.7,27.25,24.7,25.15,844950,9687600,40.17,-65.92592592592591,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1174257.5,26.871000000000002,9389665.0,0.72,False,False,False,False,True,False,False,False,True,0.0,9674750.0,2022-07-07,25,21123750,1956880050,74809900,26.16,-1.16,False,False,False,251635410.0,0.0
4925,2022-07-07 10:05:00+05:30,24.85,25.6,23.35,24.05,1191050,9798050,38.31,-63.05220883534135,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1180550.0,26.976,9422347.5,1.01,False,False,True,False,True,False,False,False,False,110450.0,9785200.0,2022-07-07,24,28585200,1985465250,76000950,26.12,-2.12,False,False,False,239807273.75,110450.0
4926,2022-07-07 10:06:00+05:30,24.25,24.25,21.55,22.5,1143150,9798050,35.8,-66.66666666666666,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1192452.5,26.982000000000003,9455030.0,0.96,False,False,True,False,True,False,False,False,False,0.0,9785200.0,2022-07-07,22,25149300,2010614550,77144100,26.06,-4.06,False,False,False,224375345.0,0.0
4927,2022-07-07 10:07:00+05:30,22.4,26.4,22.35,25.8,1043350,9798050,44.19,-46.96485623003193,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1196357.5,27.099,9483020.0,0.87,False,False,True,False,True,False,False,True,True,0.0,9785200.0,2022-07-07,24,25040400,2035654950,78187450,26.04,-2.04,False,True,False,238827468.75,0.0
4928,2022-07-07 10:08:00+05:30,25.75,27.35,25.35,26.15,851350,9902300,45.01,-24.050632911392412,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1197805.0,27.211000000000002,9516222.5,0.71,False,False,True,False,True,False,False,True,True,104250.0,9889450.0,2022-07-07,26,22135100,2057790050,79038800,26.04,-0.04,True,True,False,260925605.0,104250.0
4929,2022-07-07 10:09:00+05:30,26.2,26.45,25.15,25.8,422800,9902300,44.31,-11.764705882352935,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1182790.0,27.305999999999997,9549425.0,0.36,False,False,False,False,True,False,False,False,False,0.0,9889450.0,2022-07-07,25,10570000,2068360050,79461600,26.03,-1.03,False,False,False,255479339.99999997,0.0
4930,2022-07-07 10:10:00+05:30,25.45,27.5,25.35,27.15,626500,9902300,47.7,-6.542056074766384,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1173760.0,27.401,9577637.5,0.53,False,False,False,False,True,False,False,True,True,0.0,9889450.0,2022-07-07,26,16289000,2084649050,80088100,26.03,-0.03,True,True,False,261668277.5,0.0
4931,2022-07-07 10:11:00+05:30,27.15,28.25,26.7,27.75,571250,10006950,49.18,29.47976878612719,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1163385.0,27.487,9611082.5,0.49,False,False,False,True,True,False,False,True,True,104650.0,9994100.0,2022-07-07,27,15423750,2100072800,80659350,26.04,0.96,True,True,False,274940951.25,104650.0
4932,2022-07-07 10:12:00+05:30,28.0,28.55,26.45,27.1,609700,10006950,47.6,21.081081081081127,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1122467.5,27.517000000000003,9644527.5,0.54,False,False,False,False,True,False,False,False,False,0.0,9994100.0,2022-07-07,27,16461900,2116534700,81269050,26.04,0.96,True,False,False,275191125.0,0.0
4933,2022-07-07 10:13:00+05:30,26.8,27.2,25.1,26.55,612350,10006950,46.26,28.73563218390806,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1081895.0,27.471,9676392.5,0.57,False,False,False,False,True,False,False,False,False,0.0,9994100.0,2022-07-07,26,15921100,2132455800,81881400,26.04,-0.04,True,False,False,261681742.5,0.0
4934,2022-07-07 10:14:00+05:30,26.55,26.75,25.0,25.2,417200,10167000,43.04,31.764705882352946,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,1000335.0,27.502000000000002,9716260.0,0.42,False,False,False,False,True,False,False,False,False,160050.0,10154150.0,2022-07-07,25,10430000,2142885800,82298600,26.04,-1.04,False,False,False,263071125.0,160050.0
4935,2022-07-07 10:15:00+05:30,25.15,26.0,24.35,25.7,450100,10167000,44.58,-1.754385964912307,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,965532.5,27.491000000000003,9756127.5,0.47,False,False,False,False,True,False,False,True,True,0.0,10154150.0,2022-07-07,25,11252500,2154138300,82748700,26.03,-1.03,False,True,False,255954225.0,0.0
4936,2022-07-07 10:16:00+05:30,25.75,25.95,22.6,22.95,839100,10167000,38.43,-39.50617283950618,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,949095.0,27.342999999999996,9796542.5,0.88,False,False,False,False,True,False,False,False,False,0.0,10154150.0,2022-07-07,23,19299300,2173437600,83587800,26.0,-3.0,False,False,False,246803925.0,0.0
4937,2022-07-07 10:17:00+05:30,23.0,23.55,20.8,23.55,1295500,10234150,40.36,-26.946107784431135,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,950427.5,27.165,9840315.0,1.36,False,False,True,False,True,False,False,True,True,67150.0,10221300.0,2022-07-07,22,28501000,2201938600,84883300,25.94,-3.94,False,False,False,226942276.25,67150.0
4938,2022-07-07 10:18:00+05:30,23.25,25.0,23.25,23.8,694100,10234150,41.19,-46.206896551724085,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,941690.0,27.067000000000004,9884087.5,0.74,False,False,False,False,True,False,False,True,True,0.0,10221300.0,2022-07-07,24,16658400,2218597000,85577400,25.93,-1.93,False,True,False,246898868.75,0.0
4939,2022-07-07 10:19:00+05:30,23.65,24.55,23.2,23.55,389500,10234150,40.58,-60.869565217391276,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,904845.0,26.894000000000002,9920332.5,0.43,False,False,False,False,True,False,False,False,False,0.0,10221300.0,2022-07-07,23,8958500,2227555500,85966900,25.91,-2.91,False,False,False,244340331.25,0.0
4940,2022-07-07 10:20:00+05:30,23.15,23.5,22.2,23.15,480850,10350700,39.58,-59.398496240601496,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,802305.0,26.788,9962405.0,0.6,False,False,False,False,True,False,False,False,False,116550.0,10337850.0,2022-07-07,22,10578700,2238134200,86447750,25.89,-3.89,False,False,False,236513495.0,116550.0
4941,2022-07-07 10:21:00+05:30,23.3,24.45,23.1,24.4,438500,10350700,44.23,-29.25170068027212,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,726712.5,26.721,10004477.5,0.6,False,False,False,False,True,False,False,True,True,0.0,10337850.0,2022-07-07,23,10085500,2248219700,86886250,25.88,-2.88,False,True,False,246087892.5,0.0
4942,2022-07-07 10:22:00+05:30,24.4,25.6,24.25,25.5,645700,10350700,48.02,4.225352112676063,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,714087.5,26.715999999999998,10037632.5,0.9,False,False,False,False,True,False,False,True,True,0.0,10337850.0,2022-07-07,25,16142500,2264362200,87531950,25.87,-0.87,False,True,False,257991197.5,0.0
4943,2022-07-07 10:23:00+05:30,25.3,25.8,23.85,23.85,645000,10497950,43.27,-22.424242424242387,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,710600.0,26.7,10078150.0,0.91,False,False,False,False,True,False,False,False,False,147250.0,10485100.0,2022-07-07,24,15480000,2279842200,88176950,25.86,-1.86,False,False,False,260611608.75000003,147250.0
4944,2022-07-07 10:24:00+05:30,23.85,24.5,22.1,22.1,515200,10497950,38.88,-11.724137931034448,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,694112.5,26.649,10118667.5,0.74,False,False,False,False,True,False,False,False,False,0.0,10485100.0,2022-07-07,22,11334400,2291176600,88692150,25.83,-3.83,False,False,False,244602235.0,0.0
4945,2022-07-07 10:25:00+05:30,22.1,23.45,20.05,20.2,1053700,10497950,34.75,-39.1812865497076,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,687245.0,26.646,10153662.5,1.53,False,False,False,False,True,False,False,False,False,0.0,10485100.0,2022-07-07,21,22127700,2313304300,89745850,25.78,-4.78,False,False,False,228330412.5,0.0
4946,2022-07-07 10:26:00+05:30,20.05,22.25,18.6,22.25,1732200,10686300,41.91,-14.975845410628018,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,716697.5,26.602000000000004,10198075.0,2.42,False,False,True,False,True,False,False,True,True,188350.0,10673450.0,2022-07-07,21,36376200,2349680500,91478050,25.69,-4.69,False,True,False,218267677.5,188350.0
