,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-29 10:10:00+05:30,511.35,512.0,485.15,499.8,40425,423275,69.57,-57.59781619654238,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,344156.25,345.76800000000003,692728.75,0.12,True,True,False,True,True,False,False,False,False,-2100.0,407925.0,2022-06-29,498,20131650,1162233850,2296775,506.03,-8.03,False,False,False,211034333.125,2100.0
911,2022-06-29 10:15:00+05:30,499.8,504.55,463.2,463.75,97250,424150,59.31,-72.92271934921561,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,327253.75,348.987,658603.75,0.3,True,False,False,True,True,False,False,False,False,875.0,408800.0,2022-06-29,477,46388250,1208622100,2394025,504.85,-27.85,False,False,False,205235581.25,875.0
912,2022-06-29 10:20:00+05:30,468.85,472.0,450.65,469.25,95300,406100,60.27,-50.54073540014423,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,312466.25,352.13300000000004,624662.5,0.3,True,True,False,True,True,False,False,True,True,-18050.0,390750.0,2022-06-29,463,44123900,1252746000,2489325,503.25,-40.25,False,False,False,187344082.5,18050.0
913,2022-06-29 10:25:00+05:30,468.4,479.5,468.0,473.0,61475,397550,60.95,-38.888888888888935,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,265645.0,355.719,593153.75,0.23,True,True,False,True,True,False,False,True,True,-8550.0,382200.0,2022-06-29,473,29077675,1281823675,2550800,502.52,-29.52,False,True,False,188339312.5,8550.0
914,2022-06-29 10:30:00+05:30,472.6,477.8,450.05,454.95,51500,401325,55.99,-54.23529411764708,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,247281.25,359.64599999999996,560768.75,0.21,True,False,False,True,True,False,False,False,False,3775.0,385975.0,2022-06-29,460,23690000,1305513675,2602300,501.68,-41.68,False,False,False,186184700.625,3775.0
915,2022-06-29 10:35:00+05:30,454.95,471.5,450.15,467.0,50050,398450,58.42,-43.12227074235807,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,219445.0,363.76,529737.5,0.23,True,True,False,True,True,False,False,True,True,-2875.0,383100.0,2022-06-29,462,23123100,1328636775,2652350,500.93,-38.93,False,True,False,183615721.25,2875.0
916,2022-06-29 10:40:00+05:30,465.05,484.4,464.6,476.0,53175,393925,60.19,-31.165582791395664,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,190402.5,367.731,501557.5,0.28,True,True,False,True,True,False,False,True,True,-4525.0,378575.0,2022-06-29,475,25258125,1353894900,2705525,500.42,-25.42,False,True,False,186917412.5,4525.0
917,2022-06-29 10:45:00+05:30,477.0,483.95,472.45,477.5,42925,379750,60.49,-34.66872110939907,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,169565.0,371.85699999999997,475356.25,0.25,True,True,False,True,True,False,False,True,True,-14175.0,364400.0,2022-06-29,477,20475225,1374370125,2748450,500.05,-23.05,False,True,False,181596450.0,14175.0
918,2022-06-29 10:50:00+05:30,477.5,489.85,477.5,485.55,38400,376400,62.15,-15.167642362959013,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,139342.5,375.88200000000006,450980.0,0.28,True,True,False,True,True,False,False,True,True,-3350.0,361050.0,2022-06-29,484,18585600,1392955725,2786850,499.83,-15.83,False,True,False,182055270.0,3350.0
919,2022-06-29 10:55:00+05:30,485.55,508.65,485.3,507.6,66300,372750,66.32,54.846779237023135,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,95581.25,379.93300000000005,438176.25,0.69,True,True,False,True,True,False,True,True,True,-3650.0,357400.0,2022-06-29,500,33150000,1426105725,2853150,499.84,0.16,True,True,False,185247431.25,3650.0
920,2022-06-29 11:00:00+05:30,508.8,516.1,487.15,494.65,87875,380775,62.0,29.061784897025117,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,83352.5,382.932,428601.25,1.05,True,False,False,True,True,False,False,False,False,8025.0,365425.0,2022-06-29,499,43849625,1469955350,2941025,499.81,-0.81,False,False,False,191006259.375,8025.0
921,2022-06-29 11:05:00+05:30,494.05,500.2,484.0,495.55,39475,377300,62.18,26.67060910703723,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,75853.75,385.867,420621.25,0.52,True,True,False,True,True,False,False,True,True,-3475.0,361950.0,2022-06-29,493,19461175,1489416525,2980500,499.72,-6.72,False,False,False,185669330.0,3475.0
922,2022-06-29 11:10:00+05:30,495.55,505.2,490.1,493.35,30675,377700,61.4,55.895196506550185,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,70117.5,388.901,413661.25,0.44,True,False,False,True,True,False,True,False,False,400.0,362350.0,2022-06-29,496,15214800,1504631325,3011175,499.68,-3.68,False,True,False,187962405.0,400.0
923,2022-06-29 11:15:00+05:30,493.35,495.0,466.8,469.5,44000,378950,53.52,3.105590062111797,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,67005.0,391.64099999999996,407692.5,0.66,True,False,False,True,True,False,False,False,False,1250.0,363600.0,2022-06-29,477,20988000,1525619325,3055175,499.36,-22.36,False,False,False,182237055.0,1250.0
924,2022-06-29 11:20:00+05:30,469.05,487.9,465.0,470.75,39325,381275,53.86,-7.216494845360813,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,61426.25,394.587,402641.25,0.64,True,False,False,True,True,False,False,True,True,2325.0,365925.0,2022-06-29,474,18640050,1544259375,3094500,499.03,-25.03,False,False,False,181658473.75,2325.0
925,2022-06-29 11:25:00+05:30,470.4,487.8,468.85,475.0,46325,381500,55.04,-3.31125827814569,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,56237.5,397.727,398923.75,0.82,True,False,False,True,True,False,False,True,True,225.0,366150.0,2022-06-29,477,22097025,1566356400,3140825,498.71,-21.71,False,True,False,182480987.50000003,225.0
926,2022-06-29 11:30:00+05:30,472.65,480.0,460.05,469.5,45125,383100,53.14,-22.00137080191911,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,55445.0,401.07,395738.75,0.81,True,False,False,True,True,False,False,False,False,1600.0,367750.0,2022-06-29,469,21163625,1587520025,3185950,498.29,-29.29,False,False,False,180066577.5,1600.0
927,2022-06-29 11:35:00+05:30,469.5,492.05,466.1,492.05,42450,386950,59.34,-21.170864533696378,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,53217.5,404.9189999999999,393716.25,0.8,True,False,False,True,True,False,False,True,True,3850.0,371600.0,2022-06-29,483,20503350,1608023375,3228400,498.09,-15.09,False,True,False,185378071.25000003,3850.0
928,2022-06-29 11:40:00+05:30,492.0,496.65,482.1,489.5,52550,380200,58.4,-8.168120539254515,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,52871.25,409.19599999999997,391340.0,0.99,True,True,False,True,True,False,False,False,False,-6750.0,364850.0,2022-06-29,489,25696950,1633720325,3280950,497.94,-8.94,False,True,False,186060375.0,6750.0
929,2022-06-29 11:45:00+05:30,488.8,489.0,478.0,485.75,29550,381275,56.97,-14.87101669195752,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,52707.5,412.8589999999999,389135.0,0.56,True,False,False,True,True,False,False,False,False,1075.0,365925.0,2022-06-29,484,14302200,1648022525,3310500,497.82,-13.82,False,False,False,184346462.5,1075.0
930,2022-06-29 11:50:00+05:30,486.75,489.7,460.0,467.3,160950,376650,50.42,-31.71028606208156,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,58733.75,416.035,386803.75,2.74,True,True,True,True,True,False,False,False,False,-4625.0,361300.0,2022-06-29,472,75968400,1723990925,3471450,496.62,-24.62,False,False,False,178852252.5,4625.0
931,2022-06-29 11:55:00+05:30,467.3,475.0,446.7,450.85,45625,383050,45.42,-24.949832775919702,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,56152.5,418.51199999999994,384748.75,0.81,True,False,False,True,True,False,False,False,False,6400.0,367700.0,2022-06-29,457,20850625,1744841550,3517075,496.11,-39.11,False,False,False,176528592.5,6400.0
932,2022-06-29 12:00:00+05:30,453.9,455.0,420.3,428.8,139725,399525,39.72,-43.903715332286744,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,58373.75,420.92799999999994,384420.0,2.39,False,False,True,True,True,False,False,False,False,16475.0,384175.0,2022-06-29,434,60640650,1805482200,3656800,493.73,-59.73,False,False,False,174852116.25,16475.0
933,2022-06-29 12:05:00+05:30,428.9,460.0,424.05,449.7,88525,392925,46.56,-22.54901960784315,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,59726.25,423.778,384188.75,1.48,False,True,True,True,True,False,False,True,True,-6600.0,377575.0,2022-06-29,444,39305100,1844787300,3745325,492.56,-48.56,False,True,False,173682673.125,6600.0
934,2022-06-29 12:10:00+05:30,449.75,464.95,445.95,457.7,64475,384300,48.95,-10.28770706190062,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,60375.0,426.759,383337.5,1.07,False,True,True,True,True,False,False,True,True,-8625.0,368950.0,2022-06-29,456,29400600,1874187900,3809800,491.94,-35.94,False,True,False,175029435.0,8625.0
935,2022-06-29 12:15:00+05:30,458.6,463.05,452.05,462.4,49850,385500,50.35,-30.6143520908622,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,60365.0,430.06399999999996,382690.0,0.83,False,False,False,True,True,False,False,True,True,1200.0,370150.0,2022-06-29,459,22881150,1897069050,3859650,491.51,-32.51,False,True,False,176385525.0,1200.0
936,2022-06-29 12:20:00+05:30,461.7,481.0,459.0,471.6,82175,372725,53.07,-17.294685990338145,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,61815.0,433.92,381630.0,1.33,True,True,True,True,True,False,False,True,True,-12775.0,357375.0,2022-06-29,470,38622250,1935691300,3941825,491.06,-21.06,False,True,False,175180750.0,12775.0
937,2022-06-29 12:25:00+05:30,471.15,479.8,462.75,476.8,23700,368400,54.59,-8.527870414483077,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,60853.75,437.962,381062.5,0.39,True,True,False,True,True,False,False,True,True,-4325.0,353050.0,2022-06-29,473,11210100,1946901400,3965525,490.96,-17.96,False,True,False,173617710.0,4325.0
938,2022-06-29 12:30:00+05:30,477.0,484.0,458.1,461.25,43400,364100,49.45,-5.928466438020589,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,61103.75,441.849,380447.5,0.71,True,True,True,True,True,False,False,False,False,-4300.0,348750.0,2022-06-29,467,20267800,1967169200,4008925,490.7,-23.7,False,False,False,171509305.0,4300.0
939,2022-06-29 12:35:00+05:30,460.2,461.25,433.4,458.0,129225,366300,48.42,8.047270680922876,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,64250.0,445.708,380125.0,2.01,True,False,True,True,True,False,False,False,False,2200.0,350950.0,2022-06-29,450,58151250,2025320450,4138150,489.43,-39.43,False,False,False,163855147.5,2200.0
940,2022-06-29 12:40:00+05:30,458.0,471.25,449.0,466.05,43425,365650,51.13,49.76619906479625,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,62027.5,449.58,379368.75,0.7,True,True,False,True,True,False,False,True,True,-650.0,350300.0,2022-06-29,462,20062350,2045382800,4181575,489.14,-27.14,False,True,False,168244706.25,650.0
941,2022-06-29 12:45:00+05:30,464.8,466.8,438.0,449.85,47800,375600,45.91,0.21382751247332005,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,62443.75,453.165,379283.75,0.77,True,False,True,False,True,False,False,False,False,9950.0,360250.0,2022-06-29,451,21557800,2066940600,4229375,488.71,-37.71,False,False,False,169921440.0,9950.0
942,2022-06-29 12:50:00+05:30,449.85,455.5,436.9,440.0,40075,378275,43.03,-24.5833333333333,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,62913.75,456.445,379312.5,0.64,True,False,True,False,True,False,False,False,False,2675.0,362925.0,2022-06-29,444,17793300,2084733900,4269450,488.29,-44.29,False,False,False,168786305.0,2675.0
943,2022-06-29 12:55:00+05:30,440.0,452.0,416.4,429.7,68325,372800,40.2,-42.13917525773191,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,64130.0,459.736,379005.0,1.07,True,True,True,False,True,False,False,False,False,-5475.0,357450.0,2022-06-29,432,29516400,2114250300,4337775,487.4,-55.4,False,False,False,161869760.0,5475.0
944,2022-06-29 13:00:00+05:30,429.5,454.9,429.0,444.35,71925,378100,45.68,-32.8115593016255,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,65760.0,463.463,378846.25,1.09,True,False,True,False,True,False,False,True,True,5300.0,362750.0,2022-06-29,442,31790850,2146041150,4409700,486.66,-44.66,False,True,False,167101295.0,5300.0
945,2022-06-29 13:05:00+05:30,444.35,445.7,416.6,427.05,77800,392550,40.91,-52.285864424592695,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,67333.75,466.36800000000005,379398.75,1.16,False,False,True,False,True,False,False,False,False,14450.0,377200.0,2022-06-29,429,33376200,2179417350,4487500,485.66,-56.66,False,False,False,169247932.5,14450.0
946,2022-06-29 13:10:00+05:30,422.0,427.05,390.0,422.1,153525,403225,39.63,-46.303962152572375,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,72753.75,469.44899999999996,380405.0,2.11,False,False,True,False,True,False,False,False,True,10675.0,387875.0,2022-06-29,413,63405825,2242823175,4641025,483.26,-70.26,False,False,False,164727493.125,10675.0
947,2022-06-29 13:15:00+05:30,422.85,439.7,411.3,436.05,74025,394200,44.85,-23.04461942257215,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,74332.5,472.81700000000006,380767.5,1.0,False,True,True,False,True,False,False,True,True,-9025.0,378850.0,2022-06-29,429,31756725,2274579900,4715050,482.41,-53.41,False,True,False,167732100.0,9025.0
948,2022-06-29 13:20:00+05:30,435.0,440.45,420.6,426.55,46400,385225,42.18,-40.84798345398137,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,74025.0,476.028,381018.75,0.63,False,True,False,False,True,False,False,False,False,-8975.0,369875.0,2022-06-29,429,19905600,2294485500,4761450,481.89,-52.89,False,True,False,165848993.125,8975.0
949,2022-06-29 13:25:00+05:30,426.55,449.95,423.75,449.15,62025,385700,49.84,-0.6789524733269111,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,75648.75,474.54699999999997,381240.0,0.82,False,False,True,False,True,False,False,True,True,475.0,370350.0,2022-06-29,440,27291000,2321776500,4823475,481.35,-41.35,False,True,False,168493045.0,475.0
950,2022-06-29 13:30:00+05:30,449.85,456.9,402.0,417.3,86975,378300,41.5,-18.14548361310951,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,71950.0,472.24700000000007,381322.5,1.21,True,True,False,False,True,False,False,False,False,-7400.0,362950.0,2022-06-29,425,36964375,2358740875,4910450,480.35,-55.35,False,False,False,162460935.0,7400.0
951,2022-06-29 13:35:00+05:30,412.3,422.75,398.25,415.3,78175,396225,41.03,-12.328767123287657,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,73577.5,470.11300000000006,381981.25,1.06,False,False,True,False,True,False,False,False,True,17925.0,380875.0,2022-06-29,412,32208100,2390948975,4988625,479.28,-67.28,False,False,False,162650362.5,17925.0
952,2022-06-29 13:40:00+05:30,412.45,435.0,408.5,434.35,69525,396950,47.1,-8.250825082508255,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,70067.5,468.171,381852.5,0.99,False,False,False,False,True,False,False,True,True,725.0,381600.0,2022-06-29,425,29548125,2420497100,5058150,478.53,-53.53,False,True,False,167413662.5,725.0
953,2022-06-29 13:45:00+05:30,435.0,447.0,430.0,432.15,63625,382150,46.51,4.806786050895351,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,68822.5,466.284,381313.75,0.92,False,True,False,False,True,False,False,False,False,-14800.0,366800.0,2022-06-29,436,27740500,2448237600,5121775,478.01,-42.01,False,True,False,167572775.0,14800.0
954,2022-06-29 13:50:00+05:30,432.0,452.2,424.55,451.1,65475,377675,52.13,24.146544546211484,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,68872.5,465.22,380982.5,0.95,True,True,True,False,True,False,False,True,True,-4475.0,362325.0,2022-06-29,442,28939950,2477177550,5187250,477.55,-35.55,False,True,False,165563278.125,4475.0
955,2022-06-29 13:55:00+05:30,451.15,461.7,432.3,443.6,34500,376500,49.89,6.643202815662129,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,68105.0,464.1,380532.5,0.51,True,True,False,False,True,False,False,False,False,-1175.0,361150.0,2022-06-29,445,15352500,2492530050,5221750,477.34,-32.34,False,True,False,168295500.0,1175.0
956,2022-06-29 14:00:00+05:30,443.6,447.9,412.65,434.0,48575,380475,47.11,6.549450549450536,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,66425.0,462.759,380920.0,0.73,True,False,False,False,True,False,False,False,False,3975.0,365125.0,2022-06-29,431,20935825,2513465875,5270325,476.91,-45.91,False,False,False,163708880.625,3975.0
957,2022-06-29 14:05:00+05:30,433.3,447.25,411.4,431.6,62150,376375,46.41,-18.76002137894168,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,68347.5,461.26099999999997,381318.75,0.91,True,True,True,False,True,False,False,False,False,-4100.0,361025.0,2022-06-29,430,26724500,2540190375,5332475,476.36,-46.36,False,False,False,161587196.875,4100.0
958,2022-06-29 14:10:00+05:30,430.7,436.85,414.95,423.0,42625,378000,43.91,8.108108108108079,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,68308.75,459.57800000000003,382013.75,0.62,True,False,False,False,True,False,False,False,False,1625.0,362650.0,2022-06-29,424,18073000,2558263375,5375100,475.95,-51.95,False,False,False,160990200.0,1625.0
959,2022-06-29 14:15:00+05:30,423.0,433.4,411.2,427.7,46450,379850,45.64,16.986301369862954,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,64170.0,457.90700000000004,382691.25,0.72,True,False,False,False,True,False,False,True,True,1850.0,364500.0,2022-06-29,424,19694800,2577958175,5421550,475.5,-51.5,False,True,False,160410654.99999997,1850.0
960,2022-06-29 14:20:00+05:30,426.15,434.55,412.0,427.0,46925,377875,45.41,-13.449222323879251,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,64345.0,456.45099999999996,383302.5,0.73,True,True,True,False,True,False,False,False,True,-1975.0,362525.0,2022-06-29,424,19896200,2597854375,5468475,475.06,-51.06,False,True,False,159945040.625,1975.0
961,2022-06-29 14:25:00+05:30,425.3,426.0,391.3,409.9,88725,380275,40.21,-31.99137311286841,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,66391.25,455.37399999999997,383536.25,1.34,True,False,True,False,True,False,False,False,False,2400.0,364925.0,2022-06-29,409,36288525,2634142900,5557200,474.01,-65.01,False,False,False,155399378.75,2400.0
962,2022-06-29 14:30:00+05:30,409.3,461.1,401.15,452.4,142800,396100,54.24,1.396348012889317,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,71527.5,455.037,384427.5,2.0,False,False,True,False,True,False,False,True,True,15825.0,380750.0,2022-06-29,438,62546400,2696689300,5700000,473.1,-35.1,False,True,False,170768612.5,15825.0
963,2022-06-29 14:35:00+05:30,454.4,488.95,452.2,468.55,163400,394950,58.25,24.520884520884493,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,76281.25,454.948,385535.0,2.14,False,True,True,True,True,False,False,True,True,-1150.0,379600.0,2022-06-29,469,76634600,2773323900,5863400,472.99,-3.99,False,True,False,185853596.25,1150.0
964,2022-06-29 14:40:00+05:30,468.35,470.55,443.65,445.75,60350,392400,51.4,10.221835580687252,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,75702.5,454.764,386250.0,0.8,False,True,False,False,True,False,False,False,False,-2550.0,377050.0,2022-06-29,453,27338550,2800662450,5923750,472.79,-19.79,False,False,False,179366040.0,2550.0
965,2022-06-29 14:45:00+05:30,449.55,454.95,409.0,443.3,141275,378700,50.71,10.173913043478246,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,78876.25,454.29,385557.5,1.79,True,True,True,False,True,False,False,False,False,-13700.0,363350.0,2022-06-29,435,61454625,2862117075,6065025,471.91,-36.91,False,False,False,163588932.5,13700.0
966,2022-06-29 14:50:00+05:30,440.75,445.95,424.15,430.0,67000,383875,47.02,5.8479532163742665,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,74550.0,453.37,384590.0,0.9,True,False,False,False,True,False,False,False,False,5175.0,368525.0,2022-06-29,433,29011000,2891128075,6132025,471.48,-38.48,False,False,False,167004818.74999997,5175.0
967,2022-06-29 14:55:00+05:30,432.6,443.65,413.85,419.15,71050,377225,44.2,-6.793802145411208,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,74401.25,452.20300000000003,383741.25,0.95,True,True,False,False,True,False,False,False,False,-6650.0,361875.0,2022-06-29,425,30196250,2921324325,6203075,470.95,-45.95,False,False,False,161735218.75,6650.0
968,2022-06-29 15:00:00+05:30,425.0,470.0,420.65,460.25,153575,355300,55.18,19.999999999999986,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,79760.0,451.69699999999995,382245.0,1.93,True,True,True,True,True,False,False,True,True,-21925.0,339950.0,2022-06-29,450,69108750,2990433075,6356650,470.44,-20.44,False,True,False,158223972.5,21925.0
