,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-29 10:05:00+05:30,121.2,130.0,119.2,129.35,1632150,4542500,56.69,-50.81481481481484,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1859465.0,110.44800000000001,5591025.0,0.88,True,True,True,True,True,False,False,True,True,-146300.0,3457300.0,2022-06-29,126,205650900,2470308200,17850550,138.39,-12.39,False,True,False,565995500.0,146300.0
911,2022-06-29 10:10:00+05:30,129.2,132.8,121.25,124.0,1105100,4542600,53.52,-57.381258023106554,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1799602.5,110.55900000000001,5462492.5,0.61,True,False,False,True,True,False,False,False,False,100.0,3457400.0,2022-06-29,126,139242600,2609550800,18955650,137.67,-11.67,False,True,False,577023765.0,100.0
912,2022-06-29 10:15:00+05:30,124.0,124.2,109.0,109.55,1856100,4681900,46.05,-67.35496558505409,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1817887.5,110.37,5344537.5,1.02,True,False,True,False,True,False,False,False,False,139300.0,3596700.0,2022-06-29,114,211595400,2821146200,20811750,135.56,-21.56,False,False,False,545909540.0,139300.0
913,2022-06-29 10:20:00+05:30,109.6,111.5,104.6,108.8,2068800,5194450,45.69,-57.65306122448981,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1859097.5,110.075,5253307.5,1.11,True,False,True,False,True,False,False,False,False,512550.0,4109250.0,2022-06-29,108,223430400,3044576600,22880550,133.06,-25.06,False,False,False,561260322.5,512550.0
914,2022-06-29 10:25:00+05:30,108.6,113.85,108.15,112.75,1247100,5181450,47.98,-39.20595533498761,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1774035.0,110.06199999999998,5169882.5,0.7,False,True,False,True,True,False,False,True,True,-13000.0,4096250.0,2022-06-29,111,138428100,3183004700,24127650,131.92,-20.92,False,True,False,575140950.0,13000.0
915,2022-06-29 10:30:00+05:30,112.2,114.9,106.15,110.45,1558850,5267950,46.74,-40.67796610169491,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1758062.5,110.228,5083170.0,0.89,False,False,False,True,True,False,False,False,False,86500.0,4182750.0,2022-06-29,110,171473500,3354478200,25686500,130.59,-20.59,False,True,False,582240173.75,86500.0
916,2022-06-29 10:35:00+05:30,110.25,116.75,108.15,114.6,1336500,5284700,49.28,-20.581113801452794,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1730252.5,110.53200000000001,5001877.5,0.77,False,False,False,True,True,False,False,True,True,16750.0,4199500.0,2022-06-29,113,151024500,3505502700,27023000,129.72,-16.72,False,True,False,594264515.0,16750.0
917,2022-06-29 10:40:00+05:30,113.8,122.3,111.8,119.2,1586650,5302550,52.0,-4.21892816419611,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1667637.5,110.84100000000001,4929235.0,0.95,False,False,False,True,True,False,False,True,True,17850.0,4217350.0,2022-06-29,117,185638050,3691140750,28609650,129.02,-12.02,False,True,False,620663477.5,17850.0
918,2022-06-29 10:45:00+05:30,119.45,122.5,115.5,118.35,975400,5294950,51.45,-30.219780219780212,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1624720.0,111.191,4880555.0,0.6,False,True,False,True,True,False,False,False,False,-7600.0,4209750.0,2022-06-29,118,115097200,3806237950,29585050,128.65,-10.65,False,True,False,630099050.0,7600.0
919,2022-06-29 10:50:00+05:30,118.35,124.25,117.1,122.3,912100,5310400,53.89,-4.857142857142863,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1524857.5,111.431,4844337.5,0.6,False,False,False,True,True,False,False,True,True,15450.0,4225200.0,2022-06-29,121,110364100,3916602050,30497150,128.43,-7.43,False,True,False,640832520.0,15450.0
920,2022-06-29 10:55:00+05:30,123.05,126.35,121.7,126.15,1018850,5256500,56.21,68.03278688524588,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1361752.5,111.609,4836820.0,0.75,False,True,False,True,True,False,True,True,True,-53900.0,4171300.0,2022-06-29,124,126337400,4042939450,31516000,128.28,-4.28,False,True,False,651937412.5,53900.0
921,2022-06-29 11:00:00+05:30,125.95,127.85,116.45,118.45,1201000,5212400,50.73,30.78149920255183,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1298667.5,111.44699999999999,4854107.5,0.92,False,True,False,True,True,False,False,False,False,-44100.0,4127200.0,2022-06-29,120,144120000,4187059450,32717000,127.98,-7.98,False,False,False,636694660.0,44100.0
922,2022-06-29 11:05:00+05:30,118.35,119.35,112.5,115.85,827100,5235800,48.99,10.333333333333304,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1283800.0,111.24300000000001,4890682.5,0.64,False,False,False,True,True,False,False,False,False,23400.0,4150600.0,2022-06-29,115,95116500,4282175950,33544100,127.66,-12.66,False,False,False,606960115.0,23400.0
923,2022-06-29 11:10:00+05:30,115.45,119.45,113.35,114.45,703700,5261550,48.04,13.745704467353942,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1253670.0,111.036,4930575.0,0.56,False,False,False,True,True,False,False,False,False,25750.0,4176350.0,2022-06-29,115,80925500,4363101450,34247800,127.4,-12.4,False,True,False,612444420.0,25750.0
924,2022-06-29 11:15:00+05:30,114.15,115.6,108.65,108.65,950050,5287500,44.2,-19.349593495934904,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1258107.5,110.829,4976755.0,0.76,False,False,True,False,True,False,False,False,False,25950.0,4202300.0,2022-06-29,110,104505500,4467606950,35197850,126.93,-16.93,False,False,False,592860937.5,25950.0
925,2022-06-29 11:20:00+05:30,108.6,113.95,105.75,108.45,1022850,5397650,44.07,-40.796963946869035,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1253960.0,110.75800000000001,5025912.5,0.82,False,False,False,False,True,False,False,False,False,110150.0,4312450.0,2022-06-29,109,111490650,4579097600,36220700,126.42,-17.42,False,False,False,592931852.5,110150.0
926,2022-06-29 11:25:00+05:30,108.65,112.65,106.0,107.1,958050,5560500,43.14,-41.89944134078209,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1225432.5,110.723,5081470.0,0.78,False,False,False,False,True,False,False,False,False,162850.0,4475300.0,2022-06-29,108,103469400,4682567000,37178750,125.95,-17.95,False,False,False,607901662.5,162850.0
927,2022-06-29 11:30:00+05:30,106.6,110.15,97.9,100.5,2135950,5649800,38.83,-73.89830508474572,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1270757.5,110.641,5140700.0,1.68,False,False,True,False,True,False,False,False,False,89300.0,4564600.0,2022-06-29,102,217866900,4900433900,39314700,124.65,-22.65,False,False,False,587720445.0,89300.0
928,2022-06-29 11:35:00+05:30,100.0,109.35,98.7,109.35,1664550,5974450,46.54,-48.69565217391308,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1297975.0,110.694,5206420.0,1.28,False,False,True,False,True,False,False,True,True,324650.0,4889250.0,2022-06-29,105,174777750,5075211650,40979250,123.85,-18.85,False,True,False,621492161.25,324650.0
929,2022-06-29 11:40:00+05:30,109.55,110.05,102.85,105.45,1363300,6117150,43.91,-42.345276872964185,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1306207.5,110.73100000000001,5277837.5,1.04,False,False,True,False,True,False,False,False,False,142700.0,5031950.0,2022-06-29,106,144509800,5219721450,42342550,123.27,-17.27,False,True,False,651170617.4999999,142700.0
930,2022-06-29 11:45:00+05:30,105.05,106.0,101.0,105.95,920650,6193250,44.35,-34.615384615384606,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1270632.5,110.751,5360375.0,0.72,False,False,False,False,True,False,False,True,True,76100.0,5108050.0,2022-06-29,104,95747600,5315469050,43263200,122.86,-18.86,False,False,False,641001375.0,76100.0
931,2022-06-29 11:50:00+05:30,106.0,109.2,99.75,102.05,1600950,6260100,41.64,-39.87138263665597,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1295425.0,110.675,5446250.0,1.24,False,False,True,False,True,False,False,False,False,66850.0,5174900.0,2022-06-29,103,164897850,5480366900,44864150,122.15,-19.15,False,False,False,654023947.5,66850.0
932,2022-06-29 11:55:00+05:30,102.0,105.35,93.9,95.5,1269000,6298650,37.51,-41.287284144427026,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1266070.0,110.30799999999999,5527087.5,1.0,False,False,False,False,True,False,False,False,False,38550.0,5213450.0,2022-06-29,98,124362000,5604728900,46133150,121.49,-23.49,False,False,False,627503006.25,38550.0
933,2022-06-29 12:00:00+05:30,95.75,97.25,86.65,89.65,3814400,6816000,34.24,-50.13333333333334,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1353350.0,109.979,5608165.0,2.82,False,False,True,False,True,False,False,False,False,517350.0,5730800.0,2022-06-29,91,347110400,5951839300,49947550,119.16,-28.16,False,False,False,626731200.0,517350.0
934,2022-06-29 12:05:00+05:30,89.45,94.55,87.25,91.9,2312250,7448300,36.53,-39.58333333333333,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1406607.5,109.68,5721507.5,1.64,False,False,True,False,True,False,False,True,True,632300.0,6363100.0,2022-06-29,91,210414750,6162254050,52259800,117.92,-26.92,False,True,False,677050470.0,632300.0
935,2022-06-29 12:10:00+05:30,92.0,96.2,89.8,94.8,1949550,7612800,39.46,-16.42651296829973,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1426142.5,109.45700000000001,5838750.0,1.37,False,False,True,False,True,False,False,True,True,164500.0,6527600.0,2022-06-29,93,181308150,6343562200,54209350,117.02,-24.02,False,True,False,707990400.0,164500.0
936,2022-06-29 12:15:00+05:30,94.7,98.9,92.0,98.3,1427550,7621750,42.88,-37.64906303236799,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1430695.0,109.38099999999999,5955602.5,1.0,False,False,True,False,True,False,False,True,True,8950.0,6536550.0,2022-06-29,96,137044800,6480607000,55636900,116.48,-20.48,False,True,False,727496037.5,8950.0
937,2022-06-29 12:20:00+05:30,98.5,107.2,97.55,105.35,2922950,7484800,49.13,-0.3076923076923341,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1497510.0,109.602,6064715.0,1.95,False,True,True,False,True,False,False,True,True,-136950.0,6399600.0,2022-06-29,103,301063850,6781670850,58559850,115.81,-12.81,False,True,False,766256400.0,136950.0
938,2022-06-29 12:25:00+05:30,104.85,109.0,100.4,108.05,1771500,7508650,51.32,6.051873198847248,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1537315.0,109.895,6175400.0,1.15,False,False,True,False,True,False,False,True,True,23850.0,6423450.0,2022-06-29,105,186007500,6967678350,60331350,115.49,-10.49,False,True,False,786155655.0,23850.0
939,2022-06-29 12:30:00+05:30,107.75,111.95,101.4,102.0,2534250,7410300,46.48,-0.13568521031206834,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1618422.5,110.096,6280395.0,1.57,False,True,True,False,True,False,False,False,False,-98350.0,6325100.0,2022-06-29,105,266096250,7233774600,62865600,115.07,-10.07,False,True,False,790493752.5000001,98350.0
940,2022-06-29 12:35:00+05:30,101.15,102.0,90.75,97.5,2520500,7528350,43.22,5.7471264367816115,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1693505.0,110.292,6393987.5,1.49,False,False,True,False,True,False,False,False,False,118050.0,6443150.0,2022-06-29,96,241968000,7475742600,65386100,114.33,-18.33,False,False,False,725544731.25,118050.0
941,2022-06-29 12:40:00+05:30,96.65,100.95,93.5,100.0,1322850,7617150,45.51,32.90937996820349,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1699597.5,110.43800000000002,6514225.0,0.78,False,False,True,False,True,False,False,True,True,88800.0,6531950.0,2022-06-29,98,129639300,7605381900,66708950,114.01,-16.01,False,True,False,740577408.75,88800.0
942,2022-06-29 12:45:00+05:30,99.1,99.6,88.25,92.0,2356350,7757500,39.96,0.26881720430106004,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1776060.0,110.462,6640310.0,1.33,False,False,True,False,True,False,False,False,False,140350.0,6672300.0,2022-06-29,93,219140550,7824522450,69065300,113.29,-20.29,False,False,False,728623187.5,140350.0
943,2022-06-29 12:50:00+05:30,92.0,94.0,88.15,88.6,1557000,8032800,37.84,-16.44562334217507,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1818725.0,110.35699999999999,6778872.5,0.86,False,False,True,False,True,False,False,False,False,275300.0,6947600.0,2022-06-29,90,140130000,7964652450,70622300,112.78,-22.78,False,False,False,731587260.0,275300.0
944,2022-06-29 12:55:00+05:30,88.7,94.4,81.25,85.15,3055450,8141250,35.78,-34.92695883134129,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1923995.0,110.37800000000001,6921560.0,1.59,False,False,True,False,True,False,False,False,False,108450.0,7056050.0,2022-06-29,86,262768700,8227421150,73677750,111.67,-25.67,False,False,False,715005281.25,108450.0
945,2022-06-29 13:00:00+05:30,85.15,93.0,84.75,90.4,2213350,8350500,41.05,-41.701534170153394,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1983520.0,110.556,7069202.5,1.12,False,False,True,False,True,False,False,True,True,209250.0,7265300.0,2022-06-29,89,196988150,8424409300,75891100,111.01,-22.01,False,True,False,742150687.5,209250.0
946,2022-06-29 13:05:00+05:30,90.55,91.3,83.0,86.7,1958250,8509100,38.64,-57.937584803256435,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2033530.0,110.594,7216632.5,0.96,False,False,True,False,True,False,False,False,False,158600.0,7423900.0,2022-06-29,87,170367750,8594777050,77849350,110.4,-23.4,False,False,False,741568065.0,158600.0
947,2022-06-29 13:10:00+05:30,85.8,86.9,77.75,84.4,2429950,8603150,37.18,-53.172205438066456,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2048230.0,110.72200000000001,7364300.0,1.19,False,False,True,False,True,False,False,False,False,94050.0,7517950.0,2022-06-29,83,201685850,8796462900,80279300,109.57,-26.57,False,False,False,708254323.75,94050.0
948,2022-06-29 13:15:00+05:30,84.5,89.4,82.0,87.8,1874050,8781250,40.75,-30.31250000000002,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2058705.0,110.851,7504640.0,0.91,False,False,True,False,True,False,False,True,True,178100.0,7696050.0,2022-06-29,86,161168300,8957631200,82153350,109.04,-23.04,False,True,False,752553125.0,178100.0
949,2022-06-29 13:20:00+05:30,88.1,89.3,83.35,85.35,1681950,8966700,39.03,-45.85289514866983,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2074637.5,111.055,7647117.5,0.81,False,False,True,False,True,False,False,False,False,185450.0,7881500.0,2022-06-29,86,144647700,9102278900,83835300,108.57,-22.57,False,True,False,774050377.4999999,185450.0
950,2022-06-29 13:25:00+05:30,85.55,91.25,83.5,90.9,1712400,8995200,44.72,-3.7288135593220146,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2114225.0,109.75400000000002,7787215.0,0.81,False,False,True,False,True,False,False,True,True,28500.0,7910000.0,2022-06-29,88,150691200,9252970100,85547700,108.16,-20.16,False,True,False,785955600.0,28500.0
951,2022-06-29 13:30:00+05:30,90.9,93.0,73.45,77.85,3381500,9044350,36.17,-27.45849297573435,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2203252.5,108.23899999999999,7926427.5,1.53,False,False,True,False,True,False,False,False,False,49150.0,7959150.0,2022-06-29,81,273901500,9526871600,88929200,107.13,-26.13,False,False,False,752716028.75,49150.0
952,2022-06-29 13:35:00+05:30,77.6,81.5,74.2,77.7,3046100,9320200,36.09,-20.781032078103213,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2292107.5,106.863,8077505.0,1.33,False,False,True,False,True,False,False,False,True,275850.0,8235000.0,2022-06-29,77,234549700,9761421300,91975300,106.13,-29.13,False,False,False,725577570.0,275850.0
953,2022-06-29 13:40:00+05:30,77.45,82.2,73.05,81.85,2150100,9426450,40.29,-24.60431654676262,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2208892.5,105.573,8208027.5,0.97,False,False,False,False,True,False,False,True,True,106250.0,8341250.0,2022-06-29,79,169857900,9931279200,94125400,105.51,-26.51,False,True,False,731728181.25,106250.0
954,2022-06-29 13:45:00+05:30,81.9,86.15,78.8,81.8,2476650,9524950,40.25,-15.755627009646322,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2217112.5,104.33300000000001,8311860.0,1.12,False,False,True,False,True,False,False,False,False,98500.0,8439750.0,2022-06-29,82,203085300,10134364500,96602050,104.91,-22.91,False,True,False,785570251.25,98500.0
955,2022-06-29 13:50:00+05:30,81.5,84.85,79.5,83.85,1410150,9580300,42.42,-1.7828200972447699,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2190142.5,103.38199999999999,8410235.0,0.64,False,False,False,False,True,False,False,True,True,55350.0,8495100.0,2022-06-29,82,115632300,10249996800,98012200,104.58,-22.58,False,True,False,787261152.5,55350.0
956,2022-06-29 13:55:00+05:30,84.05,85.2,76.6,80.3,1580200,9557350,39.73,-24.193548387096776,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2197775.0,102.41699999999999,8507015.0,0.72,False,True,True,False,True,False,False,False,False,-22950.0,8472150.0,2022-06-29,80,126416000,10376412800,99592400,104.19,-24.19,False,False,False,773189615.0,22950.0
957,2022-06-29 14:00:00+05:30,80.5,81.1,74.45,77.05,1486250,9642850,37.4,-26.100628930817603,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2125940.0,101.413,8614917.5,0.7,False,False,False,False,True,False,False,False,False,85500.0,8557650.0,2022-06-29,77,114441250,10490854050,101078650,103.79,-26.79,False,False,False,749972658.75,85500.0
958,2022-06-29 14:05:00+05:30,76.6,80.0,66.75,72.15,3022600,9764300,34.14,-60.1926163723917,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2188495.0,100.39399999999999,8727700.0,1.38,False,False,True,False,True,False,False,False,False,121450.0,8679100.0,2022-06-29,72,217627200,10708481250,104101250,102.87,-30.87,False,False,False,716455512.5,121450.0
959,2022-06-29 14:10:00+05:30,72.05,74.8,69.2,71.0,1727350,9900750,33.4,-35.58441558441561,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2148150.0,99.39299999999999,8852222.5,0.8,False,False,False,False,True,False,False,False,False,136450.0,8815550.0,2022-06-29,71,122641850,10831123100,105828600,102.35,-31.35,False,False,False,712854000.0,136450.0
960,2022-06-29 14:15:00+05:30,70.85,74.4,66.1,73.5,1825950,10054200,36.6,-19.444444444444475,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2113422.5,98.27599999999998,8978515.0,0.86,False,False,False,False,True,False,False,True,True,153450.0,8969000.0,2022-06-29,71,129642450,10960765550,107654550,101.81,-30.81,False,True,False,706307550.0,153450.0
961,2022-06-29 14:20:00+05:30,73.4,74.9,67.85,72.35,1566950,10078000,35.75,-51.07526881720431,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2125627.5,97.243,9101557.5,0.74,False,False,True,False,True,False,False,False,False,23800.0,8992800.0,2022-06-29,71,111253450,11072019000,109221500,101.37,-30.37,False,True,False,719317250.0,23800.0
962,2022-06-29 14:25:00+05:30,71.8,72.05,63.65,67.45,1679100,10087750,32.31,-61.194029850746276,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2091765.0,96.40100000000001,9218070.0,0.8,False,False,False,False,True,False,False,False,False,9750.0,9002550.0,2022-06-29,67,112499700,11184518700,110900600,100.85,-33.85,False,False,False,684453837.5,9750.0
963,2022-06-29 14:30:00+05:30,67.4,83.3,66.55,81.3,3440800,10078350,47.66,-7.234042553191484,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2185955.0,95.851,9320347.5,1.57,False,True,True,False,True,False,False,True,True,-9400.0,8993150.0,2022-06-29,77,264941600,11449460300,114341400,100.13,-23.13,False,True,False,755120373.75,9400.0
964,2022-06-29 14:35:00+05:30,81.85,94.9,81.5,87.65,5905450,9618300,52.93,19.316688567674138,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2328455.0,95.34899999999999,9394200.0,2.54,False,True,True,False,True,False,False,True,True,-460050.0,8533100.0,2022-06-29,88,519679600,11969139900,120246850,99.54,-11.54,False,True,False,848334060.0,460050.0
965,2022-06-29 14:40:00+05:30,87.4,88.35,77.65,78.0,3231800,9697400,45.44,2.1372328458942698,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2379377.5,94.7,9461545.0,1.36,False,False,True,False,True,False,False,False,False,79100.0,8612200.0,2022-06-29,81,261775800,12230915700,123478650,99.05,-18.05,False,False,False,804884200.0,79100.0
966,2022-06-29 14:45:00+05:30,78.55,80.2,68.45,76.6,3783750,9754300,44.46,10.866910866910835,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2470652.5,93.94,9523805.0,1.53,False,False,True,False,True,False,False,False,False,56900.0,8669100.0,2022-06-29,75,283781250,12514696950,127262400,98.34,-23.34,False,False,False,724988347.5,56900.0
967,2022-06-29 14:50:00+05:30,76.9,77.85,72.6,74.6,1719250,9813350,43.02,8.612440191387543,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2435117.5,93.04800000000002,9584315.0,0.71,False,False,False,False,True,False,False,False,False,59050.0,8728150.0,2022-06-29,75,128943750,12643640700,128981650,98.03,-23.03,False,True,False,738209253.75,59050.0
968,2022-06-29 14:55:00+05:30,74.8,79.0,71.4,73.0,2082750,9682050,41.86,-1.2224938875305622,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2445552.5,92.141,9629355.0,0.85,False,True,True,False,True,False,False,False,False,-131300.0,8596850.0,2022-06-29,74,154123500,12797764200,131064400,97.64,-23.64,False,False,False,728090160.0,131300.0
969,2022-06-29 15:00:00+05:30,73.85,88.8,73.85,84.15,4428900,9463300,51.66,23.18271119842831,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,2582900.0,91.37799999999999,9654185.0,1.71,True,True,True,False,True,False,False,True,True,-218750.0,8378100.0,2022-06-29,82,363169800,13160934000,135493300,97.13,-15.13,False,True,False,769602872.4999999,218750.0
