,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
918,2022-06-29 10:45:00+05:30,311.7,316.75,306.9,316.75,700,84850,46.82,26.49164677804294,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4357.5,346.76099999999997,86797.5,0.16,True,True,False,False,False,False,False,True,True,-50.0,80500.0,2022-06-29,313,219100,24250900,84100,288.36,24.64,True,True,False,26458351.25,50.0
919,2022-06-29 10:50:00+05:30,316.75,316.75,303.8,303.8,750,84900,43.08,0.17113519680551517,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4242.5,345.35799999999995,86970.0,0.18,True,False,False,False,False,False,False,False,False,50.0,80550.0,2022-06-29,308,231000,24481900,84850,288.53,19.47,True,False,False,26342347.499999996,50.0
920,2022-06-29 10:55:00+05:30,303.8,306.2,298.85,299.7,1100,84300,41.94,-50.94637223974763,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3745.0,344.11199999999997,87105.0,0.29,True,True,False,False,False,False,False,False,False,-600.0,79950.0,2022-06-29,301,331100,24813000,85950,288.69,12.31,True,False,False,25502857.499999996,600.0
921,2022-06-29 11:00:00+05:30,299.7,311.35,298.75,311.35,2650,84750,46.29,-28.11244979919677,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3600.0,343.53299999999996,87180.0,0.74,True,False,False,False,False,False,False,True,True,450.0,80400.0,2022-06-29,307,813550,25626550,88600,289.24,17.76,True,True,False,25852987.5,450.0
922,2022-06-29 11:05:00+05:30,311.35,319.4,310.7,319.4,1450,85350,49.13,-0.8522727272727598,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3087.5,343.147,87057.5,0.47,True,False,False,False,False,False,False,True,True,600.0,81000.0,2022-06-29,316,458200,26084750,90050,289.67,26.33,True,True,False,26889517.499999996,600.0
923,2022-06-29 11:10:00+05:30,319.4,319.4,309.3,310.0,1550,85550,46.07,-28.93036611629574,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2947.5,342.62,86920.0,0.53,True,False,False,False,False,False,False,False,False,200.0,81200.0,2022-06-29,312,483600,26568350,91600,290.05,21.95,True,False,False,26892642.500000004,200.0
924,2022-06-29 11:15:00+05:30,310.0,326.3,310.0,326.3,1050,85800,51.7,9.248170326014618,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2885.0,342.20599999999996,86800.0,0.36,True,False,False,False,False,False,False,True,True,250.0,81450.0,2022-06-29,320,336000,26904350,92650,290.39,29.61,True,True,False,27297269.999999996,250.0
925,2022-06-29 11:20:00+05:30,326.3,331.5,317.7,328.75,1900,85350,52.5,24.374553252323107,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2502.5,341.66299999999995,86545.0,0.76,True,True,False,False,False,False,False,True,True,-450.0,81000.0,2022-06-29,325,617500,27521850,94550,291.08,33.92,True,True,False,27704610.000000004,450.0
926,2022-06-29 11:25:00+05:30,328.75,332.3,321.25,330.75,5050,84150,53.18,20.926756352765327,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2402.5,340.92199999999997,86295.0,2.1,True,True,False,False,False,False,False,True,True,-1200.0,79800.0,2022-06-29,328,1656400,29178250,99600,292.95,35.05,True,True,False,27498116.249999996,1200.0
927,2022-06-29 11:30:00+05:30,330.75,344.6,326.2,342.2,2900,84200,57.0,58.71559633027521,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2350.0,340.361,86070.0,1.23,True,False,False,True,False,False,True,True,True,50.0,79850.0,2022-06-29,337,977300,30155550,102500,294.2,42.8,True,True,False,28240679.999999996,50.0
928,2022-06-29 11:35:00+05:30,342.2,342.2,325.55,325.55,2350,83850,50.55,33.162283515073824,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2342.5,339.519,85782.5,1.0,True,True,False,False,False,False,False,False,False,-350.0,79500.0,2022-06-29,331,777850,30933400,104850,295.03,35.97,True,False,False,27995418.75,350.0
929,2022-06-29 11:40:00+05:30,325.55,335.9,322.45,335.7,1200,84450,53.97,31.85088293001963,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2210.0,338.79,85542.5,0.54,True,False,False,False,False,False,False,True,True,600.0,80100.0,2022-06-29,331,397200,31330600,106050,295.43,35.57,True,False,False,27798828.749999996,600.0
930,2022-06-29 11:45:00+05:30,335.7,338.55,332.0,333.15,1100,84700,52.97,19.379844961240327,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2162.5,338.01499999999993,85340.0,0.51,True,False,False,False,False,False,False,False,False,250.0,80350.0,2022-06-29,334,367400,31698000,107150,295.83,38.17,True,True,False,28397792.499999996,250.0
931,2022-06-29 11:50:00+05:30,333.15,342.65,329.95,340.05,3200,84100,55.36,43.90065741417095,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2162.5,337.47700000000003,85082.5,1.48,True,True,False,True,False,False,False,True,True,-600.0,79750.0,2022-06-29,337,1078400,32776400,110350,297.02,39.98,True,True,False,28282829.999999996,600.0
932,2022-06-29 11:55:00+05:30,340.05,351.35,333.3,349.7,3650,84050,58.54,37.864077669902905,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1987.5,337.47799999999995,84895.0,1.84,True,True,False,True,False,False,False,True,True,-50.0,79700.0,2022-06-29,344,1255600,34032000,114000,298.53,45.47,True,True,False,28772416.250000004,50.0
933,2022-06-29 12:00:00+05:30,349.7,369.75,348.6,364.5,3450,83050,62.89,48.21308159136886,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2047.5,337.44599999999997,84745.0,1.68,True,True,True,True,False,False,False,True,True,-1000.0,78700.0,2022-06-29,360,1242000,35274000,117450,300.33,59.67,True,True,False,29829483.75,1000.0
934,2022-06-29 12:05:00+05:30,364.5,368.0,355.0,355.0,800,83050,58.63,29.699938763012867,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2025.0,337.277,84590.0,0.4,True,False,False,True,False,False,False,False,False,0.0,78700.0,2022-06-29,359,287200,35561200,118250,300.73,58.27,True,False,False,30022575.0,0.0
935,2022-06-29 12:10:00+05:30,355.0,361.2,350.4,353.95,1250,83600,58.17,16.49122807017544,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2045.0,337.125,84475.0,0.61,True,False,True,True,False,False,False,False,False,550.0,79250.0,2022-06-29,355,443750,36004950,119500,301.3,53.7,True,False,False,29744879.999999996,550.0
936,2022-06-29 12:15:00+05:30,353.95,354.2,346.95,347.0,700,83650,55.03,34.8497156783103,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1932.5,336.63699999999994,84430.0,0.36,True,False,False,True,False,False,False,False,False,50.0,79300.0,2022-06-29,349,244300,36249250,120200,301.57,47.43,True,False,False,29325598.75,50.0
937,2022-06-29 12:20:00+05:30,347.0,347.0,328.35,331.25,2900,83900,48.63,-6.626954579300054,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1985.0,335.621,84380.0,1.46,True,False,True,False,False,False,False,False,False,250.0,79550.0,2022-06-29,335,971500,37220750,123100,302.36,32.64,True,False,False,28330932.5,250.0
938,2022-06-29 12:25:00+05:30,331.25,340.7,328.1,328.1,950,83900,47.44,-7.453874538745319,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1997.5,334.405,84332.5,0.48,True,False,True,False,False,False,False,False,False,0.0,79550.0,2022-06-29,332,315400,37536150,124050,302.59,29.41,True,False,False,28056159.999999996,0.0
939,2022-06-29 12:30:00+05:30,328.1,338.2,323.7,336.1,2500,83150,50.73,-5.737109658678272,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2085.0,333.226,84245.0,1.2,True,True,True,True,False,False,False,True,True,-750.0,78800.0,2022-06-29,332,830000,38366150,126550,303.17,28.83,True,False,False,27518492.5,750.0
940,2022-06-29 12:35:00+05:30,336.1,360.0,336.1,349.4,2850,81800,55.7,-0.41379310344829184,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2172.5,332.10400000000004,84120.0,1.31,True,True,True,True,False,False,False,True,True,-1350.0,77450.0,2022-06-29,348,991800,39357950,129400,304.16,43.84,True,True,False,28470490.0,1350.0
941,2022-06-29 12:40:00+05:30,349.4,350.4,346.25,347.55,300,81750,54.87,-28.463476070528998,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2055.0,331.50699999999995,83970.0,0.15,True,True,False,True,False,False,False,False,False,-50.0,77400.0,2022-06-29,348,104400,39462350,129700,304.26,43.74,True,False,False,28475568.75,50.0
942,2022-06-29 12:45:00+05:30,347.55,362.7,347.55,361.55,9650,83450,59.75,10.226385636221735,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2465.0,331.015,83875.0,3.91,True,False,True,True,False,False,False,True,True,1700.0,79100.0,2022-06-29,357,3445050,42907400,139350,307.91,49.09,True,True,False,29635181.25,1700.0
943,2022-06-29 12:50:00+05:30,361.55,365.95,352.55,365.95,1700,82750,61.18,17.80415430267066,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2472.5,330.647,83735.0,0.69,True,True,True,True,False,False,False,True,True,-700.0,78400.0,2022-06-29,361,613700,43521100,141050,308.55,52.45,True,True,False,29727937.5,700.0
944,2022-06-29 12:55:00+05:30,365.95,377.35,355.35,372.0,3250,82700,63.1,37.59398496240608,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2582.5,330.05400000000003,83580.0,1.26,True,True,True,True,False,False,False,True,True,-50.0,78350.0,2022-06-29,368,1196000,44717100,144300,309.89,58.11,True,True,False,30297145.000000004,50.0
945,2022-06-29 13:00:00+05:30,372.3,372.3,355.75,360.5,2450,81950,57.28,46.987951807229,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2610.0,329.18299999999994,83410.0,0.94,True,True,True,True,False,False,False,False,False,-750.0,77600.0,2022-06-29,362,886900,45604000,146750,310.76,51.24,True,False,False,29831848.749999996,750.0
946,2022-06-29 13:05:00+05:30,360.5,375.35,360.0,369.0,2700,82950,60.2,60.50295857988171,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2492.5,328.643,83350.0,1.08,True,False,False,True,False,False,True,True,True,1000.0,78600.0,2022-06-29,368,993600,46597600,149450,311.79,56.21,True,True,False,30498641.25,1000.0
947,2022-06-29 13:10:00+05:30,369.0,384.0,369.0,374.5,4800,84350,62.02,58.986175115207416,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2587.5,327.809,83357.5,1.86,False,False,True,True,False,False,True,True,True,1400.0,80000.0,2022-06-29,375,1800000,48397600,154250,313.76,61.24,True,True,False,31757775.0,1400.0
948,2022-06-29 13:15:00+05:30,374.5,376.95,362.45,363.1,10900,84850,56.29,21.677215189873515,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3015.0,326.886,83407.5,3.62,False,False,True,True,False,False,False,False,False,500.0,80500.0,2022-06-29,367,4000300,52397900,165150,317.27,49.73,True,False,False,31369045.0,500.0
949,2022-06-29 13:20:00+05:30,363.1,373.0,362.3,373.0,2450,84850,59.77,35.71929824561405,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3077.5,326.055,83427.5,0.8,False,False,True,True,False,False,False,True,True,0.0,80500.0,2022-06-29,369,904050,53301950,167600,318.03,50.97,True,True,False,31195102.499999996,0.0
950,2022-06-29 13:25:00+05:30,373.0,373.0,359.3,361.25,1300,85050,54.26,-0.434782608695669,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3087.5,328.08,83445.0,0.42,False,False,True,True,False,False,False,False,False,200.0,80700.0,2022-06-29,364,473200,53775150,168900,318.38,45.62,True,False,False,31141057.499999996,200.0
951,2022-06-29 13:30:00+05:30,361.25,385.9,353.8,380.45,7450,85550,60.64,17.30310262529834,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3300.0,330.431,83517.5,2.26,False,False,True,True,False,False,False,True,True,500.0,81200.0,2022-06-29,373,2778850,56554000,176350,320.69,52.31,True,True,False,31640667.500000004,500.0
952,2022-06-29 13:35:00+05:30,380.45,393.1,375.8,384.45,4000,82600,61.84,15.229357798165136,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3317.5,332.74699999999996,83445.0,1.21,True,True,True,True,False,False,False,True,True,-2950.0,78250.0,2022-06-29,384,1536000,58090000,180350,322.1,61.9,True,True,False,31755570.000000004,2950.0
953,2022-06-29 13:40:00+05:30,384.45,391.1,378.0,378.8,1250,82450,59.11,24.110671936758933,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3207.5,334.983,83415.0,0.39,True,True,False,True,False,False,False,False,False,-150.0,78100.0,2022-06-29,382,477500,58567500,181600,322.51,59.49,True,False,False,31706147.5,150.0
954,2022-06-29 13:45:00+05:30,378.8,378.8,366.65,378.65,2150,81550,59.03,14.285714285714263,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3275.0,337.05799999999994,83340.0,0.66,True,True,True,True,False,False,False,False,False,-900.0,77200.0,2022-06-29,374,804100,59371600,183750,323.11,50.89,True,False,False,30395723.75,900.0
955,2022-06-29 13:50:00+05:30,378.65,378.65,369.8,372.85,600,81750,56.09,-2.4318349299926005,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3242.5,338.673,83247.5,0.19,True,False,False,True,False,False,False,False,False,200.0,77400.0,2022-06-29,373,223800,59595400,184350,323.27,49.73,True,False,False,30592893.75,200.0
956,2022-06-29 13:55:00+05:30,372.85,385.0,367.2,376.45,1100,81850,57.5,22.231473771856766,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3262.5,340.26199999999994,83157.5,0.34,True,False,True,True,False,False,False,True,True,100.0,77500.0,2022-06-29,376,413600,60009000,185450,323.59,52.41,True,True,False,30783785.0,100.0
957,2022-06-29 14:00:00+05:30,376.45,389.65,376.45,384.5,800,81500,60.57,19.75945017182133,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3157.5,341.935,83037.5,0.25,True,True,False,True,False,False,False,True,True,-350.0,77150.0,2022-06-29,383,306400,60315400,186250,323.84,59.16,True,True,False,31218574.999999996,350.0
958,2022-06-29 14:05:00+05:30,384.5,401.4,380.35,391.4,2700,81750,63.03,56.51358950328028,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3245.0,343.691,82930.0,0.83,True,False,True,True,False,False,True,True,True,250.0,77400.0,2022-06-29,391,1055700,61371100,188950,324.8,66.2,True,True,False,31954031.25,250.0
959,2022-06-29 14:10:00+05:30,392.1,397.35,388.6,396.0,1750,81450,64.61,40.129032258064605,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3207.5,345.483,82845.0,0.55,True,True,False,True,False,False,False,True,True,-300.0,77100.0,2022-06-29,393,687750,62058850,190700,325.43,67.57,True,True,False,32007813.75,300.0
960,2022-06-29 14:15:00+05:30,396.0,404.2,388.8,388.8,4750,80850,60.26,10.369487485101383,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3302.5,347.36799999999994,82797.5,1.44,True,True,True,True,False,False,False,False,False,-600.0,76500.0,2022-06-29,393,1866750,63925600,195450,327.07,65.93,True,False,False,32057025.0,600.0
961,2022-06-29 14:20:00+05:30,388.8,400.35,387.65,390.0,1650,80300,60.73,29.86666666666668,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3370.0,349.095,82725.0,0.49,True,True,True,True,False,False,False,True,True,-550.0,75950.0,2022-06-29,392,646800,64572400,197100,327.61,64.39,True,False,False,31638200.0,550.0
962,2022-06-29 14:25:00+05:30,390.0,408.3,390.0,404.2,850,80200,65.92,49.563530552861415,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2930.0,350.539,82562.5,0.29,True,True,False,True,False,False,False,True,True,-100.0,75850.0,2022-06-29,400,340000,64912400,197950,327.92,72.08,True,True,False,32011830.0,100.0
963,2022-06-29 14:30:00+05:30,404.2,404.2,365.3,365.55,6950,80300,47.51,-8.649289099526088,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3192.5,351.203,82440.0,2.18,True,False,True,True,False,False,False,False,False,100.0,75950.0,2022-06-29,378,2627100,67539500,204900,329.62,48.38,True,False,False,30895425.0,100.0
964,2022-06-29 14:35:00+05:30,365.55,368.4,348.1,360.05,2000,82150,45.56,-19.003476245654678,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3130.0,352.00399999999996,82412.5,0.64,True,False,False,True,False,False,False,False,False,1850.0,77800.0,2022-06-29,358,716000,68255500,206900,329.9,28.1,True,False,False,29430237.5,1850.0
965,2022-06-29 14:40:00+05:30,360.05,373.8,358.55,373.0,1150,80700,50.69,-12.609649122807026,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3065.0,352.861,82350.0,0.38,True,True,False,True,False,False,False,True,True,-1450.0,76350.0,2022-06-29,368,423200,68678700,208050,330.11,37.89,True,True,False,29550322.5,1450.0
966,2022-06-29 14:45:00+05:30,373.0,392.0,369.0,369.15,3100,79500,49.21,-25.24106636415202,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3085.0,353.85699999999997,82177.5,1.0,True,True,True,True,False,False,False,False,False,-1200.0,75150.0,2022-06-29,376,1165600,69844300,211150,330.78,45.22,True,True,False,30249750.0,1200.0
967,2022-06-29 14:50:00+05:30,369.15,381.1,369.15,377.65,600,79450,52.52,-19.934818033677384,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2875.0,355.17600000000004,81932.5,0.21,True,True,False,True,False,False,False,True,True,-50.0,75100.0,2022-06-29,375,225000,70069300,211750,330.91,44.09,True,False,False,29803681.25,50.0
968,2022-06-29 14:55:00+05:30,377.65,383.9,368.4,374.75,1650,79950,51.29,-16.011396011396034,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2412.5,356.33600000000007,81687.5,0.68,True,False,False,True,False,False,False,False,False,500.0,75600.0,2022-06-29,375,618750,70688050,213400,331.25,43.75,True,False,False,30073192.5,500.0
969,2022-06-29 15:00:00+05:30,374.75,374.75,350.85,354.15,2300,78850,43.51,-33.457769482034564,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2405.0,357.34299999999996,81387.5,0.96,True,True,False,False,False,False,False,False,False,-1100.0,74500.0,2022-06-29,359,825700,71513750,215700,331.54,27.46,True,False,False,28606780.0,1100.0
970,2022-06-29 15:05:00+05:30,354.15,361.45,338.55,342.1,1300,78500,39.72,-59.14285714285714,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2405.0,358.19100000000003,81060.0,0.54,True,True,False,False,False,False,False,False,False,-350.0,74150.0,2022-06-29,347,451100,71964850,217000,331.64,15.36,True,False,False,27475000.0,350.0
971,2022-06-29 15:10:00+05:30,342.1,347.55,334.15,337.9,3800,77750,38.46,-39.19206236711557,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2222.5,358.722,80670.0,1.71,True,True,False,False,False,False,False,False,False,-750.0,73400.0,2022-06-29,339,1288200,73253050,220800,331.76,7.24,True,False,False,26501087.5,750.0
972,2022-06-29 15:15:00+05:30,337.9,343.9,335.0,341.2,900,78250,40.07,-27.578639356254598,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2067.5,359.158,80452.5,0.44,True,False,False,False,False,False,False,True,True,500.0,73900.0,2022-06-29,340,306000,73559050,221700,331.8,8.2,True,True,False,26561962.5,500.0
973,2022-06-29 15:20:00+05:30,340.85,345.15,330.5,330.5,4250,76000,36.72,-64.29652042360058,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,2217.5,359.56800000000004,80130.0,1.92,True,True,True,False,False,False,False,False,False,-2250.0,71650.0,2022-06-29,335,1423750,74982800,225950,331.86,3.14,False,False,False,25674700.0,2250.0
