,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
914,2022-06-29 10:25:00+05:30,108.2,108.65,101.5,104.65,296000,1305500,29.02,35.03401360544221,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,558107.5,234.47099999999998,1232148.75,0.53,False,False,False,False,True,False,False,False,False,45775.0,1299525.0,2022-06-29,104,30784000,806437025,7963600,101.27,2.73,True,False,False,137175412.5,45775.0
915,2022-06-29 10:30:00+05:30,105.0,115.65,102.95,113.0,364825,1310800,33.05,46.944444444444464,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,552362.5,229.66899999999998,1231590.0,0.66,False,False,False,False,True,False,False,True,True,5300.0,1304825.0,2022-06-29,110,40130750,846567775,8328425,101.65,8.35,True,True,False,143270440.00000003,5300.0
916,2022-06-29 10:35:00+05:30,113.45,114.9,105.55,107.6,299900,1308700,31.8,33.58585858585857,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,532970.0,224.801,1233331.25,0.56,False,True,False,False,True,False,False,False,False,-2100.0,1302725.0,2022-06-29,109,32689100,879256875,8628325,101.9,7.1,True,False,False,144251457.5,2100.0
917,2022-06-29 10:40:00+05:30,108.35,108.75,100.45,105.0,291350,1328675,31.18,29.498164014687873,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,509760.0,220.335,1239838.75,0.57,False,False,False,False,True,False,False,False,False,19975.0,1322700.0,2022-06-29,104,30300400,909557275,8919675,101.97,2.03,True,False,False,138979405.0,19975.0
918,2022-06-29 10:45:00+05:30,104.35,105.55,100.6,103.05,210900,1344475,30.7,28.398058252427187,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,493473.75,215.63600000000002,1256117.5,0.43,False,False,False,False,True,False,False,False,False,15800.0,1338500.0,2022-06-29,103,21722700,931279975,9130575,102.0,1.0,True,False,False,138581760.62499997,15800.0
919,2022-06-29 10:50:00+05:30,102.65,103.9,97.9,99.7,268225,1360975,29.85,11.922141119221427,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,469940.0,211.178,1279180.0,0.57,False,False,False,False,True,False,False,False,False,16500.0,1355000.0,2022-06-29,100,26822500,958102475,9398800,101.94,-1.94,False,False,False,137322377.5,16500.0
920,2022-06-29 10:55:00+05:30,98.85,99.55,88.5,89.35,362475,1381325,27.33,-54.61956521739133,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,415792.5,207.046,1301108.75,0.87,False,False,False,False,True,True,False,False,False,20350.0,1375350.0,2022-06-29,92,33347700,991450175,9761275,101.57,-9.57,False,False,False,129879083.12500001,20350.0
921,2022-06-29 11:00:00+05:30,88.85,97.0,85.9,95.3,418075,1406650,30.94,-31.578947368421062,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,387716.25,203.828,1314898.75,1.08,False,False,False,False,True,False,False,True,True,25325.0,1400675.0,2022-06-29,92,38462900,1029913075,10179350,101.18,-9.18,False,True,False,128638142.5,25325.0
922,2022-06-29 11:05:00+05:30,95.5,97.95,93.15,95.1,194200,1404225,30.88,-25.032765399737904,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,368888.75,200.59,1326515.0,0.53,False,True,False,False,True,False,False,False,False,-2425.0,1398250.0,2022-06-29,95,18449000,1048362075,10373550,101.06,-6.06,False,True,False,134173698.75000001,2425.0
923,2022-06-29 11:10:00+05:30,95.3,97.25,92.1,95.5,186375,1416425,31.15,-57.947019867549635,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,354752.5,197.29399999999998,1336876.25,0.53,False,False,False,False,True,False,False,True,True,12200.0,1410450.0,2022-06-29,94,17519250,1065881325,10559925,100.94,-6.94,False,False,False,134100036.875,12200.0
924,2022-06-29 11:15:00+05:30,95.8,103.45,94.95,102.75,265525,1415775,35.96,-15.132605304212147,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,351837.5,194.09399999999997,1345428.75,0.75,False,True,False,False,True,False,False,True,True,-650.0,1409800.0,2022-06-29,100,26552500,1092433825,10825450,100.91,-0.91,True,True,False,140444880.0,650.0
925,2022-06-29 11:20:00+05:30,102.75,103.4,96.4,102.0,297750,1411550,35.68,-9.933774834437079,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,342283.75,190.743,1352455.0,0.87,False,True,False,False,True,False,False,False,False,-4225.0,1405575.0,2022-06-29,100,29775000,1122208825,11123200,100.89,-0.89,True,True,False,141013845.0,4225.0
926,2022-06-29 11:25:00+05:30,101.5,103.25,95.45,100.95,215175,1417125,35.27,-7.167235494880524,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,326623.75,187.308,1359215.0,0.66,False,False,False,False,True,False,False,False,False,5575.0,1411150.0,2022-06-29,99,21302325,1143511150,11338375,100.85,-1.85,True,False,False,140791368.75,5575.0
927,2022-06-29 11:30:00+05:30,101.45,105.15,98.65,102.0,266100,1413225,36.06,8.518518518518503,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,321022.5,183.68900000000002,1364206.25,0.83,False,True,False,False,True,False,False,True,True,-3900.0,1407250.0,2022-06-29,101,26876100,1170387250,11604475,100.86,0.14,True,True,False,144007627.5,3900.0
928,2022-06-29 11:35:00+05:30,102.4,103.85,92.5,92.8,273775,1422950,32.33,13.346228239845267,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,315455.0,179.80199999999996,1367682.5,0.87,False,False,False,False,True,False,False,False,False,9725.0,1416975.0,2022-06-29,96,26282400,1196669650,11878250,100.74,-4.74,False,False,False,139698116.25,9725.0
929,2022-06-29 11:40:00+05:30,92.25,96.6,90.45,94.15,280675,1426250,33.42,-5.411764705882309,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,313660.0,175.61499999999995,1371485.0,0.89,False,False,False,False,True,False,False,True,True,3300.0,1420275.0,2022-06-29,93,26102775,1222772425,12158925,100.57,-7.57,False,False,False,133390031.25000001,3300.0
930,2022-06-29 11:45:00+05:30,94.5,97.9,94.0,94.5,190650,1423750,33.72,-2.8037383177569817,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,311415.0,171.89899999999997,1374118.75,0.61,False,True,False,False,True,False,False,True,False,-2500.0,1417775.0,2022-06-29,95,18111750,1240884175,12349575,100.48,-5.48,False,True,False,136608812.5,2500.0
931,2022-06-29 11:50:00+05:30,94.55,102.55,92.25,100.5,452150,1443350,38.77,18.51851851851852,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,320003.75,168.386,1378025.0,1.41,False,False,True,False,True,False,False,True,True,19600.0,1437375.0,2022-06-29,98,44310700,1285194875,12801725,100.39,-2.39,True,True,False,140582290.0,19600.0
932,2022-06-29 11:55:00+05:30,100.65,107.3,97.5,104.85,299450,1433925,42.21,8.71369294605807,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,309525.0,165.313,1381768.75,0.97,False,True,False,False,True,False,False,True,True,-9425.0,1427950.0,2022-06-29,103,30843350,1316038225,13101175,100.45,2.55,True,True,False,146833920.0,9425.0
933,2022-06-29 12:00:00+05:30,104.4,118.3,103.9,114.75,709350,1405300,49.21,38.34586466165413,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,307146.25,162.172,1389047.5,2.31,False,True,False,False,True,False,False,True,True,-28625.0,1399325.0,2022-06-29,112,79447200,1395485425,13810525,101.05,10.95,True,True,False,156128830.0,28625.0
934,2022-06-29 12:05:00+05:30,115.15,117.75,100.9,106.0,476200,1421200,44.13,12.332112332112324,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,316156.25,158.901,1394832.5,1.51,False,False,True,False,True,False,False,False,False,15900.0,1415225.0,2022-06-29,108,51429600,1446915025,14286725,101.28,6.72,True,False,False,155372690.0,15900.0
935,2022-06-29 12:10:00+05:30,105.9,108.3,99.65,103.55,275825,1429625,42.79,3.6599763872491073,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,311706.25,155.524,1400773.75,0.88,False,False,False,False,True,False,False,False,False,8425.0,1423650.0,2022-06-29,103,28409975,1475325000,14562550,101.31,1.69,True,False,False,148645259.375,8425.0
936,2022-06-29 12:15:00+05:30,104.05,106.55,99.95,100.35,217225,1441625,41.05,20.77028885832186,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,307572.5,151.892,1407420.0,0.71,False,False,False,False,True,False,False,False,False,12000.0,1435650.0,2022-06-29,102,22156950,1497481950,14779775,101.32,0.68,False,False,False,148847781.25,12000.0
937,2022-06-29 12:20:00+05:30,100.5,101.8,92.2,96.0,439200,1447125,38.74,4.701397712833531,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,314965.0,147.865,1413342.5,1.39,False,False,True,False,True,False,False,False,False,5500.0,1441150.0,2022-06-29,96,42163200,1539645150,15218975,101.17,-5.17,False,False,False,140371125.0,5500.0
938,2022-06-29 12:25:00+05:30,96.6,99.35,94.85,95.5,198425,1449725,38.47,2.5316455696202533,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,314341.25,143.766,1418605.0,0.63,False,False,False,False,True,False,False,False,False,2600.0,1443750.0,2022-06-29,96,19048800,1558693950,15417400,101.1,-5.1,False,True,False,140768297.5,2600.0
939,2022-06-29 12:30:00+05:30,96.0,101.95,92.8,100.9,337825,1434375,43.05,1.0282776349614542,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,317821.25,139.576,1422275.0,1.06,False,True,True,False,True,False,False,True,True,-15350.0,1428400.0,2022-06-29,98,33106850,1591800800,15755225,101.03,-3.03,False,True,False,139672265.625,15350.0
940,2022-06-29 12:35:00+05:30,101.1,110.2,100.1,100.85,551825,1399775,43.02,-11.56069364161849,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,327288.75,135.293,1423197.5,1.69,True,True,True,False,True,False,False,False,False,-34600.0,1393800.0,2022-06-29,103,56837975,1648638775,16307050,101.1,1.9,False,True,False,147186341.25,34600.0
941,2022-06-29 12:40:00+05:30,100.95,105.4,96.55,97.5,313000,1404350,40.83,-61.49732620320854,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,322035.0,131.209,1423082.5,0.97,True,False,False,False,True,False,False,False,False,4575.0,1398375.0,2022-06-29,99,30987000,1679625775,16620050,101.06,-2.06,False,False,False,141804241.25,4575.0
942,2022-06-29 12:45:00+05:30,98.6,108.9,97.5,103.45,416650,1424550,46.08,-10.099009900990081,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,333157.5,127.20299999999999,1424098.75,1.25,False,False,True,False,True,False,False,True,True,20200.0,1418575.0,2022-06-29,103,42914950,1722540725,17036700,101.11,1.89,True,True,False,147013560.0,20200.0
943,2022-06-29 12:50:00+05:30,103.9,108.4,100.75,108.0,226350,1426875,49.75,16.270566727605125,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,335156.25,123.41199999999999,1424621.25,0.68,False,False,True,False,True,False,False,True,True,2325.0,1420900.0,2022-06-29,105,23766750,1746307475,17263050,101.16,3.84,True,True,False,149215453.125,2325.0
944,2022-06-29 12:55:00+05:30,107.8,116.0,101.9,110.65,446950,1440350,51.81,38.43283582089555,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,344227.5,119.52600000000001,1425850.0,1.3,False,False,True,False,True,False,False,True,True,13475.0,1434375.0,2022-06-29,109,48717550,1795025025,17710000,101.36,7.64,True,True,False,156926132.5,13475.0
945,2022-06-29 13:00:00+05:30,111.45,111.45,98.2,103.6,376050,1423450,46.37,25.762711864406736,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,348142.5,115.3,1426445.0,1.08,True,True,True,False,True,False,False,False,False,-16900.0,1417475.0,2022-06-29,104,39109200,1834134225,18086050,101.41,2.59,True,False,False,149213146.25,16900.0
946,2022-06-29 13:05:00+05:30,103.6,116.75,102.8,111.6,427125,1390675,52.47,43.513513513513466,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,358740.0,111.712,1425122.5,1.19,True,True,True,False,True,False,False,True,True,-32775.0,1384700.0,2022-06-29,110,46983750,1881117975,18513175,101.61,8.39,True,True,False,152661348.125,32775.0
947,2022-06-29 13:10:00+05:30,113.6,146.95,110.5,116.6,1229025,1272050,55.84,42.89617486338792,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,406886.25,108.082,1418063.75,3.02,True,True,True,True,True,False,False,True,True,-118625.0,1266075.0,2022-06-29,124,152399100,2033517075,19742200,103.0,21.0,True,True,False,163744636.25,118625.0
948,2022-06-29 13:15:00+05:30,116.1,121.85,106.0,107.75,523325,1311750,49.18,15.198237885462564,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,419363.75,104.225,1412503.75,1.25,True,False,True,True,True,False,False,False,False,39700.0,1305775.0,2022-06-29,111,58089075,2091606150,20265525,103.21,7.79,True,False,False,149441118.75,39700.0
949,2022-06-29 13:20:00+05:30,108.75,114.7,106.3,111.6,249125,1348125,51.87,30.718954248366,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,417786.25,100.355,1408597.5,0.6,True,False,False,True,True,False,False,True,True,36375.0,1342150.0,2022-06-29,110,27403750,2119009900,20514650,103.29,6.71,True,False,False,148967812.5,36375.0
950,2022-06-29 13:25:00+05:30,111.05,113.0,101.0,101.9,310600,1352150,45.36,-3.1218529707955636,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,423783.75,100.56199999999998,1405017.5,0.73,True,False,True,True,True,False,False,False,False,4025.0,1346175.0,2022-06-29,105,32613000,2151622900,20825250,103.32,1.68,False,False,False,144680050.0,4025.0
951,2022-06-29 13:30:00+05:30,102.25,120.2,100.0,114.15,459000,1375150,53.33,10.723626852659121,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,424126.25,101.03,1401607.5,1.08,True,False,True,True,True,False,False,True,True,23000.0,1369175.0,2022-06-29,111,50949000,2202571900,21284250,103.48,7.52,True,True,False,151404015.0,23000.0
952,2022-06-29 13:35:00+05:30,115.4,125.6,112.3,116.7,484600,1322500,54.81,10.567685589519648,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,433383.75,101.50399999999999,1396036.25,1.12,True,True,True,True,True,False,False,True,True,-52650.0,1316525.0,2022-06-29,118,57182800,2259754700,21768850,103.81,14.19,True,True,False,157311374.99999997,52650.0
953,2022-06-29 13:40:00+05:30,117.45,120.6,106.45,106.75,321875,1340975,48.37,5.2369077306733285,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,414010.0,101.88799999999999,1392820.0,0.78,True,False,False,True,True,False,False,False,False,18475.0,1335000.0,2022-06-29,111,35728125,2295482825,22090725,103.91,7.09,True,False,False,152234186.875,18475.0
954,2022-06-29 13:45:00+05:30,106.7,111.1,103.05,109.9,342400,1372350,50.36,-3.0741410488245737,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,407320.0,102.319,1390377.5,0.84,True,False,False,True,True,False,False,True,True,31375.0,1366375.0,2022-06-29,108,36979200,2332462025,22433125,103.97,4.03,True,False,False,146944376.24999997,31375.0
955,2022-06-29 13:50:00+05:30,109.95,112.45,103.0,104.1,335750,1367850,46.79,-22.281639928698755,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,410316.25,102.53399999999999,1387288.75,0.82,True,True,True,True,True,False,False,False,False,-4500.0,1361875.0,2022-06-29,106,35589500,2368051525,22768875,104.0,2.0,True,False,False,147351641.25,4500.0
956,2022-06-29 13:55:00+05:30,104.05,109.35,99.05,106.3,295675,1389875,48.28,-2.932254802831148,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,414238.75,102.77300000000001,1384701.25,0.71,False,False,True,True,True,False,False,True,True,22025.0,1383900.0,2022-06-29,104,30750200,2398801725,23064550,104.0,0.0,True,False,False,144824974.99999997,22025.0
957,2022-06-29 14:00:00+05:30,106.35,115.85,104.65,106.95,351750,1400075,48.74,-10.054054054054031,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,409866.25,102.99,1382348.75,0.86,False,False,False,True,True,False,False,True,True,10200.0,1394100.0,2022-06-29,109,38340750,2437142475,23416300,104.08,4.92,True,True,False,154358268.75,10200.0
958,2022-06-29 14:05:00+05:30,106.9,115.0,103.0,106.65,379850,1391650,48.53,12.890094979647209,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,418937.5,103.237,1379445.0,0.91,False,True,True,True,True,False,False,False,False,-8425.0,1385675.0,2022-06-29,108,41023800,2478166275,23796150,104.14,3.86,True,False,False,151689850.0,8425.0
959,2022-06-29 14:10:00+05:30,107.5,113.65,105.3,110.6,245675,1400150,51.55,-12.434325744308266,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,414330.0,103.59,1377733.75,0.59,False,False,False,True,True,False,False,True,True,8500.0,1394175.0,2022-06-29,109,26778575,2504944850,24041825,104.19,4.81,True,True,False,153281421.25,8500.0
960,2022-06-29 14:15:00+05:30,110.0,113.9,105.65,108.05,268350,1389575,49.53,-30.297723292469357,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,400156.25,103.92399999999999,1377223.75,0.67,False,True,False,True,True,False,False,False,False,-10575.0,1383600.0,2022-06-29,109,29250150,2534195000,24310175,104.24,4.76,True,False,False,152540595.625,10575.0
961,2022-06-29 14:20:00+05:30,108.4,112.85,105.0,106.8,272225,1398525,48.52,0.25188916876572864,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,398117.5,104.16400000000002,1376932.5,0.68,False,False,False,True,True,False,False,False,False,8950.0,1392550.0,2022-06-29,108,29400300,2563595300,24582400,104.29,3.71,True,False,False,152334335.625,8950.0
962,2022-06-29 14:25:00+05:30,108.2,122.45,107.25,115.45,382500,1394550,55.28,21.893491124260336,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,396410.0,104.28399999999999,1375432.5,0.96,False,True,False,True,True,False,False,True,True,-3975.0,1388575.0,2022-06-29,115,43987500,2607582800,24964900,104.45,10.55,True,True,False,160164067.5,3975.0
963,2022-06-29 14:30:00+05:30,115.35,119.35,93.7,97.15,660500,1398575,42.56,-18.36195508586523,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,418117.5,104.05699999999999,1374017.5,1.58,False,False,True,False,True,False,False,False,False,4025.0,1392600.0,2022-06-29,103,68031500,2675614300,25625400,104.41,-1.41,False,False,False,148983201.875,4025.0
964,2022-06-29 14:35:00+05:30,96.55,97.9,83.7,89.1,859325,1425800,38.37,-39.35926773455378,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,438736.25,103.74600000000001,1373290.0,1.96,False,False,True,False,True,False,False,False,False,27225.0,1419825.0,2022-06-29,90,77339250,2752953550,26484725,103.94,-13.94,False,False,False,129462640.00000001,27225.0
965,2022-06-29 14:40:00+05:30,89.2,96.8,88.45,95.95,428050,1414750,43.47,-22.0440881763527,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,441336.25,103.405,1372855.0,0.97,False,True,True,False,True,False,False,True,True,-11050.0,1408775.0,2022-06-29,93,39808650,2792762200,26912775,103.77,-10.77,False,True,False,131041218.75,11050.0
966,2022-06-29 14:45:00+05:30,95.0,107.05,89.2,93.95,696575,1368200,42.37,-24.612403100775197,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,454808.75,103.13199999999999,1371731.25,1.53,True,True,True,False,True,False,False,False,False,-46550.0,1362225.0,2022-06-29,96,66871200,2859633400,27609350,103.57,-7.57,False,True,False,134254625.0,46550.0
967,2022-06-29 14:50:00+05:30,94.55,100.2,92.7,97.8,307575,1372175,45.24,-24.854368932038824,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,408736.25,102.988,1376737.5,0.75,True,False,False,False,True,False,False,True,True,3975.0,1366200.0,2022-06-29,96,29527200,2889160600,27916925,103.49,-7.49,False,True,False,132346278.75,3975.0
968,2022-06-29 14:55:00+05:30,98.05,103.65,93.2,101.45,375725,1369575,47.89,-12.547528517110251,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,401356.25,102.956,1379628.75,0.94,True,True,False,False,True,False,False,True,True,-2600.0,1363600.0,2022-06-29,99,37196775,2926357375,28292650,103.43,-4.43,False,True,False,134800419.37500003,2600.0
