,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
939,2022-06-29 12:30:00+05:30,164.3,173.65,159.35,171.8,423050,1164775,44.55,2.654867256637177,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,380836.25,218.861,1127655.0,1.11,False,True,True,False,True,False,False,True,True,-12175.0,1163100.0,2022-06-29,168,71072400,2832539150,16798125,168.62,-0.62,True,True,False,193935037.5,12175.0
940,2022-06-29 12:35:00+05:30,172.7,186.75,171.55,172.45,649150,1166850,44.91,-12.453531598513047,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,390433.75,213.502,1131457.5,1.66,False,False,True,False,True,False,False,True,False,2075.0,1165175.0,2022-06-29,176,114250400,2946789550,17447275,168.9,7.1,True,True,False,209041177.5,2075.0
941,2022-06-29 12:40:00+05:30,172.7,178.65,165.15,167.45,332475,1190925,42.6,-58.78378378378386,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,384913.75,208.354,1135893.75,0.86,False,False,False,False,True,False,False,False,False,24075.0,1189250.0,2022-06-29,170,56520750,3003310300,17779750,168.92,1.08,False,False,False,204720007.5,24075.0
942,2022-06-29 12:45:00+05:30,168.25,184.05,167.4,176.45,548950,1198950,47.8,-6.080206985769791,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,401262.5,203.34399999999997,1139800.0,1.37,False,False,True,False,True,False,False,True,True,8025.0,1197275.0,2022-06-29,175,96066250,3099376550,18328700,169.1,5.9,True,True,False,210685488.75000003,8025.0
943,2022-06-29 12:50:00+05:30,176.55,184.0,172.3,183.45,347325,1224575,51.48,16.70533642691414,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,409021.25,198.613,1145300.0,0.85,False,False,True,False,True,False,False,True,True,25625.0,1222900.0,2022-06-29,179,62171175,3161547725,18676025,169.28,9.72,True,True,False,218158036.25,25625.0
944,2022-06-29 12:55:00+05:30,182.4,195.7,174.15,187.6,685950,1203625,53.57,38.370720188902034,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,428886.25,193.77,1149671.25,1.6,False,True,True,False,True,False,False,True,True,-20950.0,1201950.0,2022-06-29,185,126900750,3288448475,19361975,169.84,15.16,True,True,False,222580353.125,20950.0
945,2022-06-29 13:00:00+05:30,188.2,188.25,168.1,176.55,563125,1190200,47.68,24.15254237288139,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,442273.75,188.482,1153176.25,1.27,False,True,True,False,True,False,False,False,False,-13425.0,1188525.0,2022-06-29,177,99673125,3388121600,19925100,170.04,6.96,True,False,False,212063885.0,13425.0
946,2022-06-29 13:05:00+05:30,177.3,196.45,176.3,188.85,756850,1209025,53.77,44.319167389418915,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,466708.75,184.01600000000002,1157086.25,1.62,False,False,True,True,True,False,False,True,True,18825.0,1207350.0,2022-06-29,187,141530950,3529652550,20681950,170.66,16.34,True,True,False,225332034.375,18825.0
947,2022-06-29 13:10:00+05:30,191.45,235.95,187.05,195.4,1777700,1110250,56.66,42.36983842010774,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,538986.25,179.50799999999998,1155885.0,3.3,True,True,True,True,True,False,False,True,True,-98775.0,1108575.0,2022-06-29,206,366206200,3895858750,22459650,173.46,32.54,True,True,False,234817875.0,98775.0
948,2022-06-29 13:15:00+05:30,194.8,203.0,180.05,182.15,918150,1166250,49.87,14.202049780380701,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,569040.0,174.648,1156716.25,1.61,False,False,True,True,True,False,False,False,False,56000.0,1164575.0,2022-06-29,188,172612200,4068470950,23377800,174.03,13.97,True,False,False,223366031.25,56000.0
949,2022-06-29 13:20:00+05:30,184.05,193.0,180.25,188.55,397400,1182025,52.81,30.272596843615535,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,575637.5,169.81800000000004,1159778.75,0.69,False,False,True,True,True,False,False,True,True,15775.0,1180350.0,2022-06-29,187,74313800,4142784750,23775200,174.25,12.75,True,False,False,220595415.625,15775.0
950,2022-06-29 13:25:00+05:30,188.2,190.7,172.35,174.0,487800,1200275,46.17,-3.2558139534883566,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,590246.25,170.17700000000002,1164117.5,0.83,False,False,True,True,True,False,False,False,False,18250.0,1198600.0,2022-06-29,179,87316200,4230100950,24263000,174.34,4.66,False,False,False,217879919.37499997,18250.0
951,2022-06-29 13:30:00+05:30,174.55,201.45,170.8,192.75,697050,1212500,54.17,10.689655172413806,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,601117.5,170.97,1170060.0,1.16,False,False,True,True,True,False,False,True,True,12225.0,1210825.0,2022-06-29,188,131045400,4361146350,24960050,174.73,13.27,True,True,False,225676562.5,12225.0
952,2022-06-29 13:35:00+05:30,194.95,209.15,189.7,197.2,944600,1205675,55.84,10.996563573883158,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,629117.5,171.789,1176031.25,1.5,False,True,True,True,True,False,False,True,True,-6825.0,1204000.0,2022-06-29,198,187030800,4548177150,25904650,175.57,22.43,True,True,False,240441736.875,6825.0
953,2022-06-29 13:40:00+05:30,197.75,201.65,181.2,182.3,568375,1214175,49.34,6.308283049917719,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,601698.75,172.466,1181915.0,0.94,False,False,False,True,True,False,False,False,False,8500.0,1212500.0,2022-06-29,188,106854500,4655031650,26473025,175.84,12.16,True,False,False,232423449.375,8500.0
954,2022-06-29 13:45:00+05:30,182.2,187.0,175.8,185.35,519900,1237875,50.61,-4.273504273504275,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,595485.0,173.19299999999998,1186503.75,0.87,False,False,False,True,True,False,False,True,True,23700.0,1236200.0,2022-06-29,182,94621800,4749653450,26992925,175.96,6.04,True,False,False,224550525.0,23700.0
955,2022-06-29 13:50:00+05:30,185.5,189.35,174.65,176.5,519000,1294200,46.93,-22.44655581947745,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,602221.25,173.56199999999998,1194426.25,0.86,False,False,True,True,True,False,False,False,False,56325.0,1292525.0,2022-06-29,180,93420000,4843073450,27511925,176.04,3.96,True,False,False,235544400.0,56325.0
956,2022-06-29 13:55:00+05:30,176.4,184.55,168.65,179.15,515425,1293825,48.15,-4.076086956521741,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,614415.0,173.93900000000002,1200502.5,0.84,False,True,True,True,True,False,False,True,True,-375.0,1292150.0,2022-06-29,177,91230225,4934303675,28027350,176.05,0.95,True,False,False,228489495.00000003,375.0
957,2022-06-29 14:00:00+05:30,179.8,194.95,177.35,181.35,594150,1336025,49.18,-10.374639769452482,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,621218.75,174.32699999999997,1208947.5,0.96,False,False,True,True,True,False,False,True,True,42200.0,1334350.0,2022-06-29,184,109323600,5043627275,28621500,176.22,7.78,True,True,False,248701053.74999997,42200.0
958,2022-06-29 14:05:00+05:30,182.0,193.9,175.65,181.25,586700,1338100,49.14,13.193812556869899,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,641656.25,174.76699999999997,1217005.0,0.91,False,False,True,True,True,False,False,False,False,2075.0,1336425.0,2022-06-29,183,107366100,5150993375,29208200,176.35,6.65,True,False,False,247247427.5,2075.0
959,2022-06-29 14:10:00+05:30,182.25,192.2,179.45,187.1,363325,1329775,52.09,-13.436385255648077,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,638670.0,175.361,1225255.0,0.57,False,True,False,True,True,False,False,True,True,-8325.0,1328100.0,2022-06-29,186,67578450,5218571825,29571525,176.47,9.53,True,True,False,247105439.37499997,8325.0
960,2022-06-29 14:15:00+05:30,187.0,193.35,180.0,184.6,408675,1343050,50.74,-31.421446384039935,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,626646.25,175.951,1234065.0,0.65,False,False,False,True,True,False,False,False,False,13275.0,1341375.0,2022-06-29,185,75604875,5294176700,29980200,176.59,8.41,True,False,False,250713858.75000003,13275.0
961,2022-06-29 14:20:00+05:30,184.7,192.4,178.7,183.0,434625,1335425,49.84,2.6119402985074247,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,631753.75,176.40099999999998,1241290.0,0.69,False,True,True,True,True,False,False,False,False,-7625.0,1333750.0,2022-06-29,184,79971000,5374147700,30414825,176.7,7.3,True,False,False,247788108.75000003,7625.0
962,2022-06-29 14:25:00+05:30,183.75,206.0,183.0,195.45,679150,1353125,56.3,27.900552486187863,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,638263.75,176.657,1248998.75,1.06,False,False,True,True,True,False,False,True,True,17700.0,1351450.0,2022-06-29,194,131755100,5505902800,31093975,177.07,16.93,True,True,False,263182812.5,17700.0
963,2022-06-29 14:30:00+05:30,194.9,200.35,162.6,167.95,975725,1352950,43.1,-15.587967183227015,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,669683.75,176.395,1255417.5,1.46,False,True,True,False,True,False,False,False,False,-175.0,1351275.0,2022-06-29,176,171727600,5677630400,32069700,177.04,-1.04,False,False,False,245526601.25,175.0
964,2022-06-29 14:35:00+05:30,166.9,169.0,147.4,156.3,970675,1313250,38.93,-35.78700078308538,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,683920.0,176.00300000000004,1260898.75,1.42,False,True,True,False,True,False,False,False,False,-39700.0,1311575.0,2022-06-29,157,152395975,5830026375,33040375,176.45,-19.45,False,False,False,207756149.99999997,39700.0
965,2022-06-29 14:40:00+05:30,157.2,167.95,155.2,166.8,568600,1312700,44.17,-20.166320166320155,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,684193.75,175.59,1267023.75,0.83,False,True,True,False,True,False,False,True,True,-550.0,1311025.0,2022-06-29,163,92681800,5922708175,33608975,176.22,-13.22,False,True,False,212099502.49999997,550.0
966,2022-06-29 14:45:00+05:30,165.25,184.4,157.45,165.3,906575,1225525,43.59,-21.68592794017675,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,691680.0,175.30699999999996,1267848.75,1.31,True,True,True,False,True,False,False,False,True,-87175.0,1223850.0,2022-06-29,169,153211175,6075919350,34515550,176.03,-7.03,False,True,False,209472860.625,87175.0
967,2022-06-29 14:50:00+05:30,165.6,174.95,163.1,172.0,419750,1208325,46.92,-20.29569892473119,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,623782.5,175.235,1272752.5,0.67,True,True,False,False,True,False,False,True,True,-17200.0,1206650.0,2022-06-29,170,71357500,6147276850,34935300,175.96,-5.96,False,True,False,204237133.12499997,17200.0
968,2022-06-29 14:55:00+05:30,171.6,181.25,164.0,178.15,522825,1199125,49.84,-8.26393337604099,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,604016.25,175.327,1274396.25,0.87,True,True,False,True,True,False,False,True,True,-9200.0,1197450.0,2022-06-29,174,90971550,6238248400,35458125,175.93,-1.93,True,True,False,206998953.125,9200.0
