,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
908,2022-06-29 10:05:00+05:30,310.2,317.65,302.8,306.35,167600,604250,22.78,0.6651884700665445,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,176657.5,562.249,298072.5,0.95,False,True,True,False,True,True,False,False,False,-7725.0,603600.0,2022-06-29,308,51620800,1063246125,3431700,309.83,-1.83,False,False,False,187453456.25,7725.0
909,2022-06-29 10:10:00+05:30,307.6,327.45,306.0,316.4,291525,590550,25.53,50.92165898617513,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,190980.0,555.714,322910.0,1.53,False,True,True,False,True,True,True,True,True,-13700.0,589900.0,2022-06-29,316,92121900,1155368025,3723225,310.31,5.69,True,True,False,187041948.75,13700.0
910,2022-06-29 10:15:00+05:30,316.35,349.95,311.5,347.2,592525,581175,33.36,70.66115702479344,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,220425.0,549.674,347282.5,2.69,False,True,True,False,True,False,True,True,True,-9375.0,580525.0,2022-06-29,336,199088400,1354456425,4315750,313.84,22.16,True,True,False,192209101.875,9375.0
911,2022-06-29 10:20:00+05:30,346.0,364.3,342.0,345.25,509350,487625,33.12,56.626506024096436,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,245652.5,543.879,366925.0,2.07,False,True,True,False,True,False,True,False,False,-93550.0,486975.0,2022-06-29,350,178272500,1532728925,4825100,317.66,32.34,True,True,False,172204768.75,93550.0
912,2022-06-29 10:25:00+05:30,345.7,346.0,332.65,339.05,165500,500425,32.33,38.10699588477375,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,253372.5,537.582,387191.25,0.65,False,False,True,False,True,False,False,False,False,12800.0,499775.0,2022-06-29,339,56104500,1588833425,4990600,318.37,20.63,True,False,False,169806713.125,12800.0
913,2022-06-29 10:30:00+05:30,339.5,360.7,335.2,356.3,252300,495800,36.84,51.10533159947991,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,265540.0,530.4879999999999,407175.0,0.95,False,True,True,False,True,False,True,True,True,-4625.0,495150.0,2022-06-29,350,88305000,1677138425,5242900,319.89,30.11,True,True,False,172513610.0,4625.0
914,2022-06-29 10:35:00+05:30,356.45,359.75,340.0,344.5,216225,480825,35.12,38.16884661117724,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,274982.5,523.276,426436.25,0.79,False,True,True,False,True,False,False,False,False,-14975.0,480175.0,2022-06-29,348,75246300,1752384725,5459125,321.0,27.0,True,False,False,168228646.875,14975.0
915,2022-06-29 10:40:00+05:30,345.7,346.0,327.7,338.05,212050,491450,34.18,31.82076006806584,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,284573.75,516.453,445723.75,0.75,False,False,True,False,True,False,False,False,False,10625.0,490800.0,2022-06-29,337,71460850,1823845575,5671175,321.6,15.4,True,False,False,165544932.5,10625.0
916,2022-06-29 10:45:00+05:30,336.0,340.15,328.95,335.35,124100,495725,33.77,33.25688073394498,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,290387.5,509.341,465260.0,0.43,False,False,True,False,True,False,False,False,False,4275.0,495075.0,2022-06-29,334,41449400,1865294975,5795275,321.86,12.14,True,False,False,165844798.74999997,4275.0
917,2022-06-29 10:50:00+05:30,334.9,336.3,324.6,328.05,118325,494550,32.63,13.79514505624634,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,295680.0,502.602,484846.25,0.4,False,True,True,False,True,False,False,False,False,-1175.0,493900.0,2022-06-29,329,38928925,1904223900,5913600,322.01,6.99,True,False,False,163424047.50000003,1175.0
918,2022-06-29 10:55:00+05:30,327.0,328.1,302.7,304.9,171275,485075,29.28,-55.078125000000014,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,284215.0,496.061,501543.75,0.6,True,True,False,False,True,False,False,False,False,-9475.0,484425.0,2022-06-29,311,53266525,1957490425,6084875,321.7,-10.7,False,False,False,152992655.0,9475.0
919,2022-06-29 11:00:00+05:30,304.35,321.0,296.95,317.4,220100,493150,33.27,-31.883228391528352,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,276156.25,490.99,512508.75,0.8,True,False,False,False,True,False,False,True,True,8075.0,492500.0,2022-06-29,311,68451100,2025941525,6304975,321.32,-10.32,False,True,False,152371021.25,8075.0
920,2022-06-29 11:05:00+05:30,317.0,323.95,311.35,315.85,145050,504200,33.02,-28.053204353083423,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,267251.25,485.918,519556.25,0.54,True,False,False,False,True,False,False,False,False,11050.0,503550.0,2022-06-29,317,45980850,2071922375,6450025,321.23,-4.23,False,True,False,160159130.0,11050.0
921,2022-06-29 11:10:00+05:30,315.85,320.55,308.8,317.55,99775,510825,33.61,-57.70662695457932,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,258480.0,480.719,525265.0,0.39,True,False,False,False,True,False,False,True,True,6625.0,510175.0,2022-06-29,315,31429125,2103351500,6549800,321.13,-6.13,False,False,False,160743856.875,6625.0
922,2022-06-29 11:15:00+05:30,317.6,336.95,315.45,335.9,160025,505175,39.74,-11.668928086838577,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,256031.25,475.77200000000005,529385.0,0.63,True,True,False,False,True,False,False,True,True,-5650.0,504525.0,2022-06-29,329,52648225,2155999725,6709825,321.32,7.68,True,True,False,164788085.0,5650.0
923,2022-06-29 11:20:00+05:30,335.85,338.65,320.2,334.4,160775,505500,39.42,-5.309090909090964,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,245072.5,470.66,529677.5,0.66,True,False,False,False,True,False,False,False,False,325.0,504850.0,2022-06-29,331,53216525,2209216250,6870600,321.55,9.45,True,True,False,166524337.49999997,325.0
924,2022-06-29 11:25:00+05:30,334.15,337.0,318.6,331.6,140525,498175,38.79,-5.446623093681924,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,226396.25,465.29200000000003,526798.75,0.62,True,True,False,False,True,False,False,False,False,-7325.0,497525.0,2022-06-29,329,46232725,2255448975,7011125,321.7,7.3,True,False,False,163301765.0,7325.0
925,2022-06-29 11:30:00+05:30,334.8,343.5,326.7,334.4,151000,486325,39.83,9.867909867909837,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,218751.25,459.647,521676.25,0.69,True,True,False,False,True,False,False,True,False,-11850.0,485675.0,2022-06-29,334,50434000,2305882975,7162125,321.96,12.04,True,True,False,162967507.5,11850.0
926,2022-06-29 11:35:00+05:30,335.55,339.5,314.05,314.05,163575,496050,35.17,14.865962632006607,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,214257.5,453.52799999999996,515941.25,0.76,True,False,False,False,True,False,False,False,False,9725.0,495400.0,2022-06-29,322,52671150,2358554125,7325700,321.96,0.04,False,False,False,162096738.75,9725.0
927,2022-06-29 11:40:00+05:30,313.6,323.75,309.35,318.5,137775,522575,36.91,2.0560747663551915,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,209968.75,446.85699999999997,511471.25,0.66,False,False,False,False,True,False,False,True,True,26525.0,521925.0,2022-06-29,317,43674675,2402228800,7463475,321.86,-4.86,False,False,False,165421116.25,26525.0
928,2022-06-29 11:45:00+05:30,318.3,326.1,317.65,319.2,93775,521175,37.19,6.362773029439654,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,206277.5,440.966,507317.5,0.45,False,True,False,False,True,False,False,True,True,-1400.0,520525.0,2022-06-29,320,30008000,2432236800,7557250,321.84,-1.84,False,True,False,167753203.125,1400.0
929,2022-06-29 11:50:00+05:30,320.0,340.0,315.2,334.85,213725,521200,43.35,25.975975975976052,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,202387.5,435.535,503850.0,1.06,False,False,False,False,True,False,False,True,True,25.0,520550.0,2022-06-29,330,70529250,2502766050,7770975,322.07,7.93,True,True,False,170745120.0,25.0
930,2022-06-29 11:55:00+05:30,335.0,352.55,328.0,346.45,205675,495025,47.46,17.62740183792822,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,183045.0,430.88,499542.5,1.12,True,True,False,False,True,False,False,True,True,-26175.0,494375.0,2022-06-29,342,70340850,2573106900,7976650,322.58,19.42,True,True,False,168444631.875,26175.0
931,2022-06-29 12:00:00+05:30,345.5,376.5,345.2,368.8,490100,439400,54.34,42.627013630731206,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,182082.5,426.215,497131.25,2.69,True,True,False,False,True,False,False,True,True,-55625.0,438750.0,2022-06-29,363,177906300,2751013200,8466750,324.92,38.08,True,True,False,158557490.0,55625.0
932,2022-06-29 12:05:00+05:30,370.7,374.8,337.65,348.65,239800,393475,48.21,17.389087200407914,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,185797.5,421.17199999999997,491783.75,1.29,True,True,True,False,True,False,False,False,False,-45925.0,392825.0,2022-06-29,353,84649400,2835662600,8706550,325.69,27.31,True,False,False,140165631.875,45925.0
933,2022-06-29 12:10:00+05:30,348.35,353.15,334.7,343.4,146475,392450,46.73,8.955223880597014,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,180506.25,416.02,486616.25,0.81,True,True,False,False,True,False,False,False,False,-1025.0,391800.0,2022-06-29,343,50240925,2885903525,8853025,325.98,17.02,True,False,False,134973366.24999997,1025.0
934,2022-06-29 12:15:00+05:30,342.95,349.0,336.05,337.05,96325,394400,44.94,26.589595375722542,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,174511.25,410.42900000000003,482295.0,0.55,True,False,False,False,True,False,False,False,False,1950.0,393750.0,2022-06-29,340,32750500,2918654025,8949350,326.13,13.87,True,False,False,135091860.0,1950.0
935,2022-06-29 12:20:00+05:30,336.15,340.0,318.35,328.95,168075,395775,42.69,11.59179145867996,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,172312.5,404.246,477511.25,0.98,True,False,False,False,True,False,False,False,False,1375.0,395125.0,2022-06-29,329,55296675,2973950700,9117425,326.18,2.82,True,False,False,130279235.625,1375.0
936,2022-06-29 12:25:00+05:30,328.4,334.8,322.45,323.3,84575,401125,41.14,4.3112513144059115,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,170336.25,397.88800000000003,472781.25,0.5,True,False,False,False,True,False,False,False,False,5350.0,400475.0,2022-06-29,326,27571450,3001522150,9202000,326.18,-0.18,False,False,False,131819703.125,5350.0
937,2022-06-29 12:30:00+05:30,326.8,340.0,318.0,338.0,165675,404250,46.57,3.3457249070631736,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,172703.75,391.221,468266.25,0.96,True,False,True,False,True,False,False,True,True,3125.0,403600.0,2022-06-29,332,55004100,3056526250,9367675,326.28,5.72,True,True,False,132998250.0,3125.0
938,2022-06-29 12:35:00+05:30,338.85,361.2,337.55,338.05,214725,397850,46.59,-10.169491525423698,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,174876.25,384.60699999999997,463905.0,1.23,True,True,True,False,True,False,False,True,False,-6400.0,397200.0,2022-06-29,345,74080125,3130606375,9582400,326.7,18.3,True,True,False,138998843.75,6400.0
939,2022-06-29 12:40:00+05:30,339.85,347.45,326.45,330.85,144025,400025,44.27,-56.26389918458117,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,171072.5,378.28200000000004,459248.75,0.84,True,False,False,False,True,False,False,False,False,2175.0,399375.0,2022-06-29,334,48104350,3178710725,9726425,326.81,7.19,True,False,False,134788423.75,2175.0
940,2022-06-29 12:45:00+05:30,331.95,356.5,331.3,344.4,228275,402925,49.38,-6.984387838948244,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,175233.75,372.156,454185.0,1.3,True,False,True,False,True,False,False,True,True,2900.0,402275.0,2022-06-29,344,78526600,3257237325,9954700,327.21,16.79,True,True,False,138565907.5,2900.0
941,2022-06-29 12:50:00+05:30,345.6,356.95,338.65,354.35,129025,413100,52.8,16.70480549199093,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,176696.25,366.339,449298.75,0.73,True,False,True,False,True,False,False,True,True,10175.0,412450.0,2022-06-29,349,45029725,3302267050,10083725,327.48,21.52,True,True,False,143676179.99999997,10175.0
942,2022-06-29 12:55:00+05:30,353.85,374.0,341.8,362.25,205150,413925,55.38,37.5558867362146,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,178952.5,360.54100000000005,444736.25,1.15,True,False,True,True,True,False,False,True,True,825.0,413275.0,2022-06-29,359,73648850,3375915900,10288875,328.11,30.89,True,True,False,148143757.5,825.0
943,2022-06-29 13:00:00+05:30,363.2,363.65,335.5,346.8,197000,421850,49.66,23.975822699798574,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,180763.75,354.26200000000006,440553.75,1.09,True,False,True,False,True,False,False,False,False,7925.0,421200.0,2022-06-29,348,68556000,3444471900,10485875,328.49,19.51,True,False,False,147468213.75,7925.0
944,2022-06-29 13:05:00+05:30,346.65,375.0,345.5,365.4,255350,411200,55.6,48.16933638443936,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,186505.0,348.925,436205.0,1.37,True,True,True,True,True,False,False,True,True,-10650.0,410550.0,2022-06-29,361,92181350,3536653250,10741225,329.26,31.74,True,True,False,148134800.0,10650.0
945,2022-06-29 13:10:00+05:30,369.0,424.5,362.85,371.6,504475,357975,57.41,42.58555133079852,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,204178.75,343.399,429787.5,2.47,True,True,True,True,True,False,False,True,True,-53225.0,357325.0,2022-06-29,386,194727350,3731380600,11245700,331.81,54.19,True,True,False,140925808.125,53225.0
946,2022-06-29 13:15:00+05:30,371.65,383.55,352.0,355.0,184625,375275,51.39,17.757988475641685,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,205231.25,337.427,423748.75,0.9,True,False,True,True,True,False,False,False,False,17300.0,374625.0,2022-06-29,363,67018875,3798399475,11430325,332.31,30.69,True,False,False,138016763.125,17300.0
947,2022-06-29 13:20:00+05:30,357.25,369.75,352.25,362.95,107450,368725,53.88,33.367983367983335,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,203715.0,331.44599999999997,416056.25,0.53,True,True,False,True,True,False,False,True,True,-6550.0,368075.0,2022-06-29,361,38789450,3837188925,11537775,332.58,28.42,True,False,False,133109725.0,6550.0
948,2022-06-29 13:25:00+05:30,362.2,367.0,341.0,342.05,111150,367475,47.05,-2.269435055528697,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,204583.75,332.148,408371.25,0.54,True,True,True,True,True,False,False,False,False,-1250.0,366825.0,2022-06-29,350,38902500,3876091425,11648925,332.74,17.26,True,False,False,130086150.0,1250.0
949,2022-06-29 13:30:00+05:30,342.55,384.5,337.2,371.2,194000,366550,55.52,13.727087576374725,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,203597.5,333.57,400638.75,0.95,True,True,False,True,True,False,False,True,True,-925.0,365900.0,2022-06-29,364,70616000,3946707425,11842925,333.25,30.75,True,True,False,132269567.50000001,925.0
950,2022-06-29 13:35:00+05:30,375.3,393.65,367.25,376.8,175875,359200,56.95,12.079701120797022,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,202107.5,334.985,393847.5,0.87,True,True,False,True,True,False,False,True,True,-7350.0,358550.0,2022-06-29,379,66656625,4013364050,12018800,333.92,45.08,True,True,False,136657640.0,7350.0
951,2022-06-29 13:40:00+05:30,377.8,382.95,354.05,354.9,126725,359625,50.17,6.382978723404227,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,183938.75,336.19699999999995,389858.75,0.69,True,False,False,True,True,False,False,False,False,425.0,358975.0,2022-06-29,363,46001175,4059365225,12145525,334.23,28.77,True,False,False,132521812.5,425.0
952,2022-06-29 13:45:00+05:30,355.0,362.0,345.4,358.95,127625,365675,51.33,-5.7409879839786235,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,178330.0,337.45799999999997,388468.75,0.72,True,False,False,True,True,False,False,True,True,6050.0,365025.0,2022-06-29,355,45306875,4104672100,12273150,334.44,20.56,True,False,False,129339247.5,6050.0
953,2022-06-29 13:50:00+05:30,359.15,365.0,342.6,343.95,124550,374050,46.99,-22.82294676021463,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,177233.75,338.09,387548.75,0.7,True,False,False,True,True,False,False,False,False,8375.0,373400.0,2022-06-29,350,43592500,4148264600,12397700,334.6,15.4,True,False,False,132338890.0,8375.0
954,2022-06-29 13:55:00+05:30,343.5,357.75,333.45,348.15,98750,372100,48.31,-6.298850574712665,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,177355.0,338.735,386433.75,0.56,True,True,True,True,True,False,False,True,True,-1950.0,371450.0,2022-06-29,346,34167500,4182432100,12496450,334.69,11.31,True,False,False,128597760.00000001,1950.0
955,2022-06-29 14:00:00+05:30,348.05,373.3,345.65,354.05,157275,364000,50.18,-8.341143392689759,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,176815.0,339.476,384845.0,0.89,True,True,False,True,True,False,False,True,True,-8100.0,363350.0,2022-06-29,357,56147175,4238579275,12653725,334.97,22.03,True,True,False,130848900.00000001,8100.0
956,2022-06-29 14:05:00+05:30,355.7,373.1,344.85,355.8,162000,369000,50.75,15.705311250713866,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,180686.25,340.344,383238.75,0.9,True,False,True,True,True,False,False,True,True,5000.0,368350.0,2022-06-29,357,57834000,4296413275,12815725,335.25,21.75,True,False,False,132461775.00000001,5000.0
957,2022-06-29 14:10:00+05:30,356.4,370.95,351.45,362.7,102925,369700,53.03,-13.016845329249605,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,177548.75,341.398,381511.25,0.58,True,False,False,True,True,False,False,True,True,700.0,369050.0,2022-06-29,361,37155925,4333569200,12918650,335.45,25.55,True,True,False,133535640.0,700.0
958,2022-06-29 14:15:00+05:30,362.6,373.35,352.25,359.25,136225,365000,51.74,-27.79097387173397,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,173623.75,342.45599999999996,379868.75,0.78,True,True,False,True,True,False,False,False,False,-4700.0,364350.0,2022-06-29,361,49177225,4382746425,13054875,335.72,25.28,True,False,False,132422000.0,4700.0
959,2022-06-29 14:20:00+05:30,359.25,372.0,350.8,356.85,117600,363375,50.81,4.467353951890141,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,172302.5,343.265,378036.25,0.68,True,True,False,True,True,False,False,False,False,-1625.0,362725.0,2022-06-29,359,42218400,4424964825,13172475,335.93,23.07,True,False,False,131323724.99999999,1625.0
960,2022-06-29 14:25:00+05:30,359.0,391.2,357.5,375.0,167600,362175,57.07,27.79220779220784,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,169268.75,343.82099999999997,375998.75,0.99,True,True,False,True,True,False,False,True,True,-1200.0,361525.0,2022-06-29,374,62682400,4487647225,13340075,336.4,37.6,True,True,False,135580211.25,1200.0
961,2022-06-29 14:30:00+05:30,375.1,382.65,326.8,335.75,227175,375125,44.03,-9.999999999999993,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,174176.25,343.631,374100.0,1.3,False,False,True,False,True,False,False,False,False,12950.0,374475.0,2022-06-29,348,79056900,4566704125,13567250,336.6,11.4,False,False,False,133066215.62500001,12950.0
962,2022-06-29 14:35:00+05:30,332.25,336.55,305.0,318.35,253675,385475,39.69,-31.302521008403332,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,176602.5,343.21700000000004,372677.5,1.44,False,False,True,False,True,False,False,False,False,10350.0,384825.0,2022-06-29,319,80922325,4647626450,13820925,336.27,-17.27,False,False,False,123650743.12499999,10350.0
963,2022-06-29 14:40:00+05:30,319.6,336.95,317.0,335.8,182600,396400,45.49,-17.096018735363018,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,175882.5,342.807,371405.0,1.04,False,False,False,False,True,False,False,True,True,10925.0,395750.0,2022-06-29,329,60075400,4707701850,14003525,336.18,-7.18,False,True,False,129612890.00000001,10925.0
964,2022-06-29 14:45:00+05:30,332.8,362.9,322.75,333.7,264800,377250,44.93,-20.63492063492067,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,176355.0,342.59100000000007,369707.5,1.5,False,True,True,False,True,False,False,False,True,-19150.0,376600.0,2022-06-29,339,89767200,4797469050,14268325,336.23,2.77,False,True,False,129330731.25,19150.0
965,2022-06-29 14:50:00+05:30,335.0,350.35,331.05,345.55,132925,355450,48.76,-15.305667112896016,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,157777.5,342.741,369581.25,0.84,True,True,False,True,True,False,False,True,True,-21800.0,354800.0,2022-06-29,342,45460350,4842929400,14401250,336.29,5.71,True,True,False,121101815.00000001,21800.0
966,2022-06-29 14:55:00+05:30,345.1,361.5,333.8,355.65,166700,331600,51.83,-3.032855939342902,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,156881.25,343.147,367397.5,1.06,True,True,False,True,True,False,False,True,True,-23850.0,330950.0,2022-06-29,350,58345000,4901274400,14567950,336.44,13.56,True,True,False,115280739.99999999,23850.0
967,2022-06-29 15:00:00+05:30,353.0,354.0,316.8,326.3,327850,320525,43.64,-20.974939924476505,BANKNIFTY22JUN33100CE,CE,33100.0,2022-06-30,25,BANKNIFTY,167901.25,343.112,364987.5,1.95,True,True,True,False,True,False,False,False,False,-11075.0,319875.0,2022-06-29,332,108846200,5010120600,14895800,336.34,-4.34,False,False,False,107504085.0,11075.0
