,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-29 10:05:00+05:30,189.1,200.0,186.5,198.8,291450,1746600,58.06,-53.66146458583432,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,490200.0,168.114,1812275.0,0.59,True,True,False,True,True,False,False,True,True,-24100.0,1016000.0,2022-06-29,195,56832750,873595250,4147900,210.61,-15.61,False,True,False,337530450.0,24100.0
911,2022-06-29 10:10:00+05:30,198.2,203.35,188.4,192.0,243400,1713950,54.88,-60.04140786749481,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,466495.0,168.442,1800495.0,0.52,True,True,False,True,True,False,False,False,False,-32650.0,983350.0,2022-06-29,194,47219600,920814850,4391300,209.69,-15.69,False,False,False,335719956.25,32650.0
912,2022-06-29 10:15:00+05:30,191.65,192.15,171.1,172.0,557800,1733850,46.79,-70.28483448806774,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,474797.5,168.368,1789397.5,1.17,True,False,True,True,True,False,False,False,False,19900.0,1003250.0,2022-06-29,178,99288400,1020103250,4949100,206.12,-28.12,False,False,False,314910506.25,19900.0
913,2022-06-29 10:20:00+05:30,172.0,174.4,166.0,171.7,411050,1711800,46.68,-61.0494450050454,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,480010.0,168.16099999999997,1777770.0,0.86,True,True,True,True,True,False,False,False,False,-22050.0,981200.0,2022-06-29,170,69878500,1089981750,5360150,203.35,-33.35,False,False,False,291348360.0,22050.0
914,2022-06-29 10:25:00+05:30,171.25,178.95,170.65,177.8,249650,1699350,49.31,-39.07156673114115,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,441505.0,168.357,1768062.5,0.57,True,True,False,True,True,False,False,True,True,-12450.0,968750.0,2022-06-29,175,43688750,1133670500,5609800,202.09,-27.09,False,True,False,297046380.0,12450.0
915,2022-06-29 10:30:00+05:30,176.7,180.05,168.2,173.75,264750,1675100,47.63,-41.61260426320661,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,423602.5,168.75,1754622.5,0.62,True,True,False,True,True,False,False,False,False,-24250.0,944500.0,2022-06-29,174,46066500,1179737000,5874550,200.82,-26.82,False,True,False,291676787.5,24250.0
916,2022-06-29 10:35:00+05:30,173.6,182.0,171.0,179.65,270550,1647800,50.29,-20.768526989935925,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,408332.5,169.35299999999998,1739310.0,0.66,True,True,False,True,True,False,False,True,True,-27300.0,917200.0,2022-06-29,177,47887350,1227624350,6145100,199.77,-22.77,False,True,False,290836700.0,27300.0
917,2022-06-29 10:40:00+05:30,178.8,189.8,176.05,185.5,366050,1643850,52.86,-6.223358908780907,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,390367.5,169.945,1723667.5,0.94,True,True,False,True,True,False,False,True,True,-3950.0,913250.0,2022-06-29,183,66987150,1294611500,6511150,198.83,-15.83,False,True,False,300701261.25,3950.0
918,2022-06-29 10:45:00+05:30,186.0,189.9,181.0,184.5,209700,1644250,52.36,-28.59999999999999,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,379635.0,170.595,1710677.5,0.55,True,False,False,True,True,False,False,False,False,400.0,913650.0,2022-06-29,185,38794500,1333406000,6720850,198.4,-13.4,False,True,False,304926162.5,400.0
919,2022-06-29 10:50:00+05:30,184.3,192.4,183.35,189.5,180350,1636600,54.65,-5.186721991701241,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,345060.0,171.081,1697657.5,0.52,True,True,False,True,True,False,False,True,True,-7650.0,906000.0,2022-06-29,188,33905800,1367311800,6901200,198.13,-10.13,False,True,False,307476225.0,7650.0
920,2022-06-29 10:55:00+05:30,190.3,195.6,189.0,195.35,203950,1612000,57.25,68.57562408223191,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,300220.0,171.51,1690282.5,0.68,True,True,False,True,True,False,True,True,True,-24600.0,881400.0,2022-06-29,193,39362350,1406674150,7105150,197.98,-4.98,False,True,False,309987600.0,24600.0
921,2022-06-29 11:00:00+05:30,195.0,197.65,182.7,184.85,249700,1617200,51.55,29.717514124293782,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,287150.0,171.45800000000003,1687902.5,0.87,True,False,False,True,True,False,False,False,False,5200.0,886600.0,2022-06-29,188,46943600,1453617750,7354850,197.64,-9.64,False,False,False,307551010.0,5200.0
922,2022-06-29 11:05:00+05:30,185.15,186.2,178.05,181.95,189200,1626150,50.06,10.109622411693,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,283877.5,171.357,1686445.0,0.67,True,False,False,True,True,False,False,False,False,8950.0,895550.0,2022-06-29,182,34434400,1488052150,7544050,197.25,-15.25,False,False,False,296162568.75,8950.0
923,2022-06-29 11:10:00+05:30,181.55,187.0,178.6,180.6,174550,1624050,49.35,17.86179921773141,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,278885.0,171.269,1684760.0,0.63,True,True,False,True,True,False,False,False,False,-2100.0,893450.0,2022-06-29,182,31768100,1519820250,7718600,196.9,-14.9,False,True,False,296876340.0,2100.0
924,2022-06-29 11:15:00+05:30,180.4,181.8,172.5,172.5,233650,1630500,45.2,-17.632552404438986,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,282597.5,171.17,1682730.0,0.83,True,False,True,True,True,False,False,False,False,6450.0,899900.0,2022-06-29,175,40888750,1560709000,7952250,196.26,-21.26,False,False,False,288843075.0,6450.0
925,2022-06-29 11:20:00+05:30,172.45,179.5,168.0,171.4,214700,1641600,44.65,-39.3854748603352,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,279240.0,171.222,1680155.0,0.77,True,False,False,True,True,False,False,False,False,11100.0,911000.0,2022-06-29,172,36928400,1597637400,8166950,195.62,-23.62,False,False,False,285228000.0,11100.0
926,2022-06-29 11:25:00+05:30,171.5,176.9,168.1,169.6,203750,1666950,43.71,-40.71038251366122,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,269255.0,171.313,1676710.0,0.76,True,False,False,False,True,False,False,False,False,25350.0,936350.0,2022-06-29,171,34841250,1632478650,8370700,195.02,-24.02,False,False,False,287548875.0,25350.0
927,2022-06-29 11:30:00+05:30,168.5,173.7,157.75,161.1,429900,1659900,39.5,-70.82294264339154,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,277610.0,171.352,1672577.5,1.55,True,True,True,False,True,False,False,False,False,-7050.0,929300.0,2022-06-29,164,70503600,1702982250,8800600,193.51,-29.51,False,False,False,275086927.5,7050.0
928,2022-06-29 11:35:00+05:30,160.8,173.75,158.45,173.15,331050,1669850,47.26,-47.948164146868216,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,279900.0,171.583,1668602.5,1.18,False,False,True,True,True,False,False,True,True,9950.0,939250.0,2022-06-29,168,55616400,1758598650,9131650,192.58,-24.58,False,True,False,277362085.0,9950.0
929,2022-06-29 11:40:00+05:30,173.4,175.0,164.75,167.4,205150,1670650,44.34,-41.99759326113113,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,274017.5,171.773,1663600.0,0.75,False,False,False,False,True,False,False,False,False,800.0,940050.0,2022-06-29,169,34670350,1793269000,9336800,192.06,-23.06,False,True,False,283801668.75,800.0
930,2022-06-29 11:45:00+05:30,167.8,168.6,161.6,168.0,183850,1676050,44.72,-35.54140127388532,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,268637.5,171.94,1660072.5,0.68,False,False,False,False,True,False,False,True,True,5400.0,945450.0,2022-06-29,166,30519100,1823788100,9520650,191.56,-25.56,False,False,False,276715855.0,5400.0
931,2022-06-29 11:50:00+05:30,168.3,172.85,159.95,163.0,334300,1681650,42.11,-41.02564102564101,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,273182.5,171.995,1658457.5,1.22,False,False,True,False,True,False,False,False,False,5600.0,951050.0,2022-06-29,165,55159500,1878947600,9854950,190.66,-25.66,False,False,False,279826559.99999994,5600.0
932,2022-06-29 11:55:00+05:30,162.6,167.7,152.05,154.3,221400,1688100,37.97,-41.83908045977009,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,256362.5,171.658,1656170.0,0.86,False,False,False,False,True,False,False,False,False,6450.0,957500.0,2022-06-29,158,34981200,1913928800,10076350,189.94,-31.94,False,False,False,269884987.5,6450.0
933,2022-06-29 12:00:00+05:30,155.1,156.2,141.35,145.4,648600,1697350,34.25,-50.68226120857698,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,268240.0,171.32600000000002,1655447.5,2.42,False,False,True,False,True,False,False,False,False,9250.0,966750.0,2022-06-29,147,95344200,2009273000,10724950,187.35,-40.35,False,False,False,252523246.24999997,9250.0
934,2022-06-29 12:05:00+05:30,145.2,152.7,142.0,149.45,462950,1748650,37.26,-37.62838468720824,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,278905.0,171.04899999999998,1657912.5,1.66,False,False,True,False,True,False,False,True,True,51300.0,1018050.0,2022-06-29,148,68516600,2077789600,11187900,185.72,-37.72,False,True,False,257663577.5,51300.0
935,2022-06-29 12:10:00+05:30,148.35,154.8,146.1,152.6,289900,1740400,39.58,-17.634854771784237,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,280162.5,170.872,1661177.5,1.03,False,True,True,False,True,False,False,True,True,-8250.0,1009800.0,2022-06-29,151,43774900,2121564500,11477800,184.84,-33.84,False,True,False,261843179.99999997,8250.0
936,2022-06-29 12:15:00+05:30,152.5,158.0,148.55,157.15,251500,1760050,42.86,-39.31203931203932,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,279210.0,170.888,1666790.0,0.9,False,False,False,False,True,False,False,True,True,19650.0,1029450.0,2022-06-29,154,38731000,2160295500,11729300,184.18,-30.18,False,True,False,269771663.75,19650.0
937,2022-06-29 12:20:00+05:30,157.55,170.55,156.2,167.5,612350,1752250,49.57,0.22075055187636725,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,291525.0,171.31,1672210.0,2.1,False,True,True,False,True,False,False,True,True,-7800.0,1021650.0,2022-06-29,164,100425400,2260720900,12341650,183.18,-19.18,False,True,False,286273843.75,7800.0
938,2022-06-29 12:25:00+05:30,167.25,173.0,161.5,171.95,424400,1780000,52.17,8.036622583926736,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,302260.0,171.852,1678997.5,1.4,False,False,True,True,True,False,False,True,True,27750.0,1049400.0,2022-06-29,168,71299200,2332020100,12766050,182.67,-14.67,False,True,False,297705000.0,27750.0
939,2022-06-29 12:30:00+05:30,171.45,176.8,162.9,163.3,614650,1754900,47.09,0.5681818181818402,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,323975.0,172.268,1684912.5,1.9,False,True,True,False,True,False,False,False,False,-25100.0,1024300.0,2022-06-29,167,102646550,2434666650,13380700,181.95,-14.95,False,False,False,298069765.00000006,25100.0
940,2022-06-29 12:35:00+05:30,162.0,163.3,147.35,155.45,667400,1748600,42.99,2.213666987487926,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,347147.5,172.637,1691742.5,1.92,False,True,True,False,True,False,False,False,False,-6300.0,1018000.0,2022-06-29,155,103447000,2538113650,14048100,180.67,-25.67,False,False,False,271601295.0,6300.0
941,2022-06-29 12:40:00+05:30,155.0,161.3,151.05,159.95,239850,1769800,45.9,30.59936908517348,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,346655.0,172.93400000000003,1699372.5,0.69,False,False,False,False,True,False,False,True,True,21200.0,1039200.0,2022-06-29,157,37656450,2575770100,14287950,180.28,-23.28,False,True,False,276398515.0,21200.0
942,2022-06-29 12:45:00+05:30,159.8,159.8,143.35,148.55,510400,1811150,40.3,-1.6393442622950412,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,362715.0,173.088,1708622.5,1.41,False,False,True,False,True,False,False,False,False,41350.0,1080550.0,2022-06-29,150,76560000,2652330100,14798350,179.23,-29.23,False,False,False,274525061.25,41350.0
943,2022-06-29 12:50:00+05:30,148.25,152.0,143.55,144.05,348000,1823100,38.31,-15.199999999999978,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,371387.5,173.069,1718575.0,0.94,False,False,True,False,True,False,False,False,False,11950.0,1092500.0,2022-06-29,146,50808000,2703138100,15146350,178.47,-32.47,False,False,False,269408602.5,11950.0
944,2022-06-29 12:55:00+05:30,144.05,152.5,133.05,139.95,620550,1828800,36.54,-30.824372759856672,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,390732.5,173.226,1728490.0,1.59,False,False,True,False,True,False,False,False,False,5700.0,1098200.0,2022-06-29,141,87497550,2790635650,15766900,176.99,-35.99,False,False,False,261106920.0,5700.0
945,2022-06-29 13:00:00+05:30,139.6,151.0,139.1,147.7,431350,1840200,41.99,-37.21804511278199,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,401565.0,173.6,1738420.0,1.07,False,False,True,False,True,False,False,True,True,11400.0,1109600.0,2022-06-29,145,62545750,2853181400,16198250,176.14,-31.14,False,True,False,266921010.00000003,11400.0
946,2022-06-29 13:05:00+05:30,147.6,148.7,136.45,142.4,414350,1854550,39.49,-54.67160037002774,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,412095.0,173.776,1747800.0,1.01,False,False,True,False,True,False,False,False,False,14350.0,1123950.0,2022-06-29,142,58837700,2912019100,16612600,175.29,-33.29,False,False,False,264412466.24999997,14350.0
947,2022-06-29 13:10:00+05:30,140.4,142.05,129.75,138.65,528400,1860150,37.78,-50.15259409969482,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,417020.0,174.081,1757812.5,1.27,False,False,True,False,True,False,False,False,False,5600.0,1129550.0,2022-06-29,136,71862400,2983881500,17141000,174.08,-38.08,False,False,False,252794385.0,5600.0
948,2022-06-29 13:15:00+05:30,138.55,145.95,135.8,143.9,454400,1895350,41.6,-24.812030075187945,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,423187.5,174.39,1769087.5,1.07,False,False,True,False,True,False,False,True,True,35200.0,1164750.0,2022-06-29,141,64070400,3047951900,17595400,173.22,-32.22,False,True,False,267007431.25,35200.0
949,2022-06-29 13:20:00+05:30,143.95,146.3,137.75,140.75,378300,1927750,40.01,-42.47787610619467,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,431845.0,174.725,1781942.5,0.88,False,False,True,False,True,False,False,False,False,32400.0,1197150.0,2022-06-29,141,53340300,3101292200,17973700,172.55,-31.55,False,True,False,273788693.75,32400.0
950,2022-06-29 13:25:00+05:30,141.1,148.8,137.55,148.75,357250,1934050,45.68,0.47846889952150373,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,440515.0,173.041,1794842.5,0.81,False,False,True,False,True,False,False,True,True,6300.0,1203450.0,2022-06-29,145,51801250,3153093450,18330950,172.01,-27.01,False,True,False,276907608.75,6300.0
951,2022-06-29 13:30:00+05:30,148.6,151.7,125.1,131.5,829850,1933400,37.46,-23.006416131989017,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,465292.5,171.069,1807430.0,1.78,False,True,True,False,True,False,False,False,False,-650.0,1202800.0,2022-06-29,136,112859600,3265953050,19160800,170.45,-34.45,False,False,False,267582559.99999997,650.0
952,2022-06-29 13:35:00+05:30,131.25,135.9,125.15,130.8,650300,2033800,37.17,-17.88856304985334,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,486737.5,169.262,1824715.0,1.34,False,False,True,False,True,False,False,False,False,100400.0,1303200.0,2022-06-29,130,84539000,3350492050,19811100,169.12,-39.12,False,False,False,265461745.0,100400.0
953,2022-06-29 13:40:00+05:30,130.0,136.55,124.05,136.05,659050,2059600,40.89,-23.946557040082183,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,487260.0,167.563,1842827.5,1.35,False,False,True,False,True,False,False,True,True,25800.0,1329000.0,2022-06-29,132,86994600,3437486650,20470150,167.93,-35.93,False,True,False,268365880.00000003,25800.0
954,2022-06-29 13:45:00+05:30,136.55,142.4,132.35,135.45,623750,2009850,40.6,-15.813424345847588,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,495300.0,165.919,1855887.5,1.26,False,True,True,False,True,False,False,False,False,-49750.0,1279250.0,2022-06-29,136,84830000,3522316650,21093900,166.98,-30.98,False,True,False,276103143.75,49750.0
955,2022-06-29 13:50:00+05:30,135.75,140.05,133.3,139.0,402900,2049100,43.22,0.7999999999999865,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,500950.0,164.66,1871322.5,0.8,False,False,True,False,True,False,False,True,True,39250.0,1318500.0,2022-06-29,137,55197300,3577513950,21496800,166.42,-29.42,False,True,False,280060742.5,39250.0
956,2022-06-29 13:55:00+05:30,139.75,141.0,128.8,134.05,423450,2044400,40.53,-22.669735327963153,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,509547.5,163.381,1885540.0,0.83,False,True,True,False,True,False,False,False,False,-4700.0,1313800.0,2022-06-29,134,56742300,3634256250,21920250,165.79,-31.79,False,False,False,275789560.0,4700.0
957,2022-06-29 14:00:00+05:30,134.4,135.5,125.6,129.4,377550,2084100,38.14,-25.25027808676305,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,497807.5,162.045,1902132.5,0.76,False,False,False,False,True,False,False,False,False,39700.0,1353500.0,2022-06-29,130,49081500,3683337750,22297800,165.19,-35.19,False,False,False,272079255.0,39700.0
958,2022-06-29 14:05:00+05:30,128.8,133.8,116.25,123.4,854350,2167050,35.24,-59.02211874272406,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,519305.0,160.69299999999998,1921485.0,1.65,False,False,True,False,True,False,False,False,False,82950.0,1436450.0,2022-06-29,124,105939400,3789277150,23152150,163.67,-39.67,False,False,False,270935426.25,82950.0
959,2022-06-29 14:10:00+05:30,123.2,127.0,119.1,121.4,481100,2159750,34.31,-36.46209386281584,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,512627.5,159.338,1941727.5,0.94,False,True,False,False,True,False,False,False,False,-7300.0,1429150.0,2022-06-29,122,58694200,3847971350,23633250,162.82,-40.82,False,False,False,265757237.5,7300.0
960,2022-06-29 14:15:00+05:30,121.5,126.85,114.5,125.7,734700,2208950,38.11,-16.293929712460077,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,515992.5,157.876,1964745.0,1.42,False,False,True,False,True,False,False,True,True,49200.0,1478350.0,2022-06-29,122,89633400,3937604750,24367950,161.59,-39.59,False,True,False,266565041.25,49200.0
961,2022-06-29 14:20:00+05:30,125.25,127.5,117.6,123.85,624500,2182900,37.11,-43.72759856630825,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,535225.0,156.513,1985400.0,1.17,False,True,True,False,True,False,False,False,False,-26050.0,1452300.0,2022-06-29,122,76189000,4013793750,24992450,160.6,-38.6,False,True,False,267514395.0,26050.0
962,2022-06-29 14:25:00+05:30,123.45,123.45,111.2,116.5,549200,2208400,33.38,-54.68975468975464,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,537165.0,155.403,2005262.5,1.02,False,False,True,False,True,False,False,False,False,25500.0,1477800.0,2022-06-29,117,64256400,4078050150,25541650,159.66,-42.66,False,False,False,259100530.0,25500.0
963,2022-06-29 14:30:00+05:30,116.5,139.8,115.4,136.65,1282700,2239900,48.63,-4.585365853658526,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,583900.0,154.702,2026102.5,2.2,False,False,True,False,True,False,False,True,True,31500.0,1509300.0,2022-06-29,130,166751000,4244801150,26824350,158.24,-28.24,False,True,False,285811240.0,31500.0
964,2022-06-29 14:35:00+05:30,137.65,155.7,136.5,146.75,1652050,2053600,54.27,22.51773049645388,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,635475.0,154.08100000000002,2037342.5,2.6,False,True,True,False,True,False,False,True,True,-186300.0,1323000.0,2022-06-29,146,241199300,4486000450,28476400,157.53,-11.53,False,True,False,300030960.0,186300.0
965,2022-06-29 14:40:00+05:30,146.75,146.9,132.6,133.0,806400,2061850,46.74,5.496183206106862,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,654227.5,153.266,2048425.0,1.23,False,False,True,False,True,False,False,False,False,8250.0,1331250.0,2022-06-29,137,110476800,4596477250,29282800,156.97,-19.97,False,False,False,288143537.5,8250.0
966,2022-06-29 14:45:00+05:30,133.7,136.4,119.35,131.3,944850,2069650,45.89,12.908496732026157,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,680752.5,152.299,2059180.0,1.39,False,False,True,False,True,False,False,False,False,7800.0,1339050.0,2022-06-29,129,121885650,4718362900,30227650,156.09,-27.09,False,False,False,264656493.75,7800.0
967,2022-06-29 14:50:00+05:30,131.45,132.9,126.35,129.5,469100,2081750,44.96,13.278688524590155,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,677787.5,151.179,2070260.0,0.69,False,False,False,False,True,False,False,False,False,12100.0,1351150.0,2022-06-29,129,60513900,4778876800,30696750,155.68,-26.68,False,True,False,269846843.75,12100.0
968,2022-06-29 14:55:00+05:30,129.75,135.5,124.65,127.15,519900,2071900,43.72,2.455546147332774,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,681062.5,150.032,2079087.5,0.76,True,True,True,False,True,False,False,False,False,-9850.0,1341300.0,2022-06-29,129,67067100,4845943900,31216650,155.24,-26.24,False,True,False,269502392.5,9850.0
969,2022-06-29 15:00:00+05:30,128.35,149.1,128.25,142.95,1132550,1996600,53.12,26.164383561643838,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,718775.0,149.101,2082530.0,1.58,True,True,True,False,True,False,False,True,True,-75300.0,1266000.0,2022-06-29,140,158557000,5004500900,32349200,154.7,-14.7,False,True,False,276878505.0,75300.0
970,2022-06-29 15:05:00+05:30,144.1,161.0,140.45,156.6,1113400,1880350,59.43,50.56746532156369,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,756582.5,148.326,2079845.0,1.47,True,True,True,True,True,False,True,True,True,-116250.0,1149750.0,2022-06-29,152,169236800,5173737700,33462600,154.61,-2.61,True,True,False,283415753.75,116250.0
971,2022-06-29 15:10:00+05:30,157.95,161.0,147.25,156.8,777050,1791950,59.52,33.95113732097727,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,753942.5,147.765,2072772.5,1.03,True,True,False,True,True,False,False,True,False,-88400.0,1061350.0,2022-06-29,155,120442750,5294180450,34239650,154.62,0.38,True,True,False,276184293.75,88400.0
