,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-29 10:05:00+05:30,14.5,16.2,14.25,16.2,454600,1612000,48.02,-51.079136690647495,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,587267.5,18.169,1437955.0,0.77,False,False,True,False,True,False,False,True,True,13300.0,1562600.0,2022-06-29,15,6819000,150836050,8100400,18.62,-3.62,False,True,False,24542700.0,13300.0
911,2022-06-29 10:10:00+05:30,16.1,17.0,14.9,15.4,329300,1630900,46.03,-55.84415584415585,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,586817.5,18.02,1455415.0,0.56,False,False,False,False,True,False,False,False,False,18900.0,1581500.0,2022-06-29,15,4939500,155775550,8429700,18.48,-3.48,False,True,False,26012855.0,18900.0
912,2022-06-29 10:15:00+05:30,15.4,15.5,13.7,13.95,781550,1672850,42.57,-58.0246913580247,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,617117.5,17.84,1473825.0,1.27,False,False,True,False,True,False,False,False,False,41950.0,1623450.0,2022-06-29,14,10941700,166717250,9211250,18.1,-4.1,False,False,False,24423610.0,41950.0
913,2022-06-29 10:20:00+05:30,14.0,14.2,12.85,13.45,750400,1706900,41.42,-46.45669291338584,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,641437.5,17.633,1494225.0,1.17,False,False,True,False,True,False,False,False,False,34050.0,1657500.0,2022-06-29,13,9755200,176472450,9961650,17.72,-4.72,False,False,False,23085822.499999996,34050.0
914,2022-06-29 10:25:00+05:30,13.5,14.05,13.35,13.9,392150,1788000,42.92,-31.746031746031743,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,630595.0,17.48,1518775.0,0.62,False,False,False,False,True,False,False,True,True,81100.0,1738600.0,2022-06-29,13,5097950,181570400,10353800,17.54,-4.54,False,True,False,24495600.0,81100.0
915,2022-06-29 10:30:00+05:30,13.85,14.15,12.85,13.65,411650,1815900,42.27,-30.08130081300812,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,638317.5,17.372,1544212.5,0.64,False,False,True,False,True,False,False,False,False,27900.0,1766500.0,2022-06-29,13,5351450,186921850,10765450,17.36,-4.36,False,True,False,24514650.0,27900.0
916,2022-06-29 10:35:00+05:30,13.6,14.55,13.35,14.35,315950,1857600,44.78,-7.3170731707317245,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,630890.0,17.285999999999998,1570207.5,0.5,False,False,False,False,True,False,False,True,True,41700.0,1808200.0,2022-06-29,14,4423300,191345150,11081400,17.27,-3.27,False,True,False,25913520.0,41700.0
917,2022-06-29 10:40:00+05:30,14.2,15.75,14.15,15.1,454350,1903950,47.42,9.090909090909086,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,626550.0,17.197,1597697.5,0.73,False,False,False,False,True,False,False,True,True,46350.0,1854550.0,2022-06-29,15,6815250,198160400,11535750,17.18,-2.18,False,True,False,28464052.5,46350.0
918,2022-06-29 10:45:00+05:30,15.1,15.5,14.2,14.7,222700,1917900,46.16,-28.301886792452823,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,617357.5,17.113,1622440.0,0.36,False,False,False,False,True,False,False,False,False,13950.0,1868500.0,2022-06-29,14,3117800,201278200,11758450,17.12,-3.12,False,False,False,28480815.0,13950.0
919,2022-06-29 10:50:00+05:30,14.7,15.55,14.3,15.3,287800,1945600,48.39,-1.960784313725482,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,602312.5,17.008,1648797.5,0.48,False,False,False,False,True,False,False,True,True,27700.0,1896200.0,2022-06-29,15,4317000,205595200,12046250,17.07,-2.07,False,True,False,29038080.0,27700.0
920,2022-06-29 10:55:00+05:30,15.35,15.65,15.05,15.45,216700,1969100,48.95,39.47368421052631,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,528812.5,16.876,1675740.0,0.41,False,False,False,False,True,False,False,True,True,23500.0,1919700.0,2022-06-29,15,3250500,208845700,12262950,17.03,-2.03,False,True,False,30225685.000000004,23500.0
921,2022-06-29 11:00:00+05:30,15.4,15.85,13.75,13.95,445550,1970900,43.76,10.416666666666666,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,505177.5,16.668,1699140.0,0.88,False,False,False,False,True,False,False,False,False,1800.0,1921500.0,2022-06-29,14,6237700,215083400,12708500,16.92,-2.92,False,False,False,29169320.0,1800.0
922,2022-06-29 11:05:00+05:30,14.0,14.1,13.25,13.75,279550,1981600,43.1,-3.296703296703305,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,476335.0,16.468999999999998,1723675.0,0.59,False,False,False,False,True,False,False,False,False,10700.0,1932200.0,2022-06-29,13,3634150,218717550,12988050,16.84,-3.84,False,False,False,27098380.0,10700.0
923,2022-06-29 11:10:00+05:30,13.75,14.15,13.4,13.5,262650,2001550,42.25,-3.296703296703305,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,461035.0,16.281999999999996,1748330.0,0.57,False,False,False,False,True,False,False,False,False,19950.0,1952150.0,2022-06-29,13,3414450,222132000,13250700,16.76,-3.76,False,True,False,27571351.25,19950.0
924,2022-06-29 11:15:00+05:30,13.45,13.65,12.9,12.95,482300,2029300,40.36,-31.818181818181824,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,458817.5,16.115,1774865.0,1.05,False,False,False,False,True,False,False,False,False,27750.0,1979900.0,2022-06-29,13,6269900,228401900,13733000,16.63,-3.63,False,True,False,26938957.5,27750.0
925,2022-06-29 11:20:00+05:30,12.9,13.75,12.75,13.05,281650,2067000,40.88,-54.66666666666661,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,441025.0,15.985999999999999,1802107.5,0.64,False,False,False,False,True,False,False,True,True,37700.0,2017600.0,2022-06-29,13,3661450,232063350,14014650,16.56,-3.56,False,True,False,27387750.0,37700.0
926,2022-06-29 11:25:00+05:30,13.1,13.75,12.75,13.0,328650,2100500,40.68,-49.99999999999995,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,414647.5,15.87,1834222.5,0.79,False,False,False,False,True,False,False,False,False,33500.0,2051100.0,2022-06-29,13,4272450,236335800,14343300,16.48,-3.48,False,True,False,27831625.0,33500.0
927,2022-06-29 11:30:00+05:30,12.9,13.25,11.6,12.0,617850,2109200,36.97,-86.8421052631579,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,416072.5,15.741,1862920.0,1.48,False,False,True,False,True,False,False,False,False,8700.0,2059800.0,2022-06-29,12,7414200,243750000,14961150,16.29,-4.29,False,False,False,26206810.0,8700.0
928,2022-06-29 11:35:00+05:30,11.9,13.3,11.75,13.3,711400,2076650,44.11,-43.43434343434338,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,427812.5,15.623,1887805.0,1.66,False,True,True,False,True,False,False,True,True,-32550.0,2027250.0,2022-06-29,12,8536800,252286800,15672550,16.1,-4.1,False,True,False,26010041.25,32550.0
929,2022-06-29 11:40:00+05:30,13.35,13.5,12.5,12.95,434550,1994550,42.71,-26.31578947368418,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,423065.0,15.511999999999999,1907597.5,1.03,False,True,False,False,True,False,False,False,False,-82100.0,1945150.0,2022-06-29,12,5214600,257501400,16107100,15.99,-3.99,False,True,False,25929150.0,82100.0
930,2022-06-29 11:45:00+05:30,12.95,13.0,12.25,12.85,278800,1983850,42.3,-24.324324324324305,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,414275.0,15.393999999999998,1926190.0,0.67,False,True,False,False,True,False,False,False,False,-10700.0,1934450.0,2022-06-29,12,3345600,260847000,16385900,15.92,-3.92,False,True,False,25046106.25,10700.0
931,2022-06-29 11:50:00+05:30,12.8,13.25,12.1,12.45,324750,2015150,40.6,-27.272727272727256,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,414047.5,15.267000000000001,1945402.5,0.78,False,False,False,False,True,False,False,False,False,31300.0,1965750.0,2022-06-29,12,3897000,264744000,16710650,15.84,-3.84,False,True,False,25542026.25,31300.0
932,2022-06-29 11:55:00+05:30,12.45,12.75,11.4,11.6,290950,2027350,37.19,-32.53012048192767,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,389517.5,15.097000000000001,1963127.5,0.75,False,False,False,False,True,False,False,False,False,12200.0,1977950.0,2022-06-29,11,3200450,267944450,17001600,15.76,-4.76,False,False,False,24480251.25,12200.0
933,2022-06-29 12:00:00+05:30,11.6,11.65,10.9,11.25,992050,1933900,35.86,-40.90909090909091,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,401600.0,14.953000000000001,1974477.5,2.47,True,True,True,False,True,False,False,False,False,-93450.0,1884500.0,2022-06-29,11,10912550,278857000,17993650,15.5,-4.5,False,True,False,21804722.5,93450.0
934,2022-06-29 12:05:00+05:30,11.3,12.4,11.15,12.05,274600,2026250,41.06,-18.446601941747552,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,395722.5,14.827,1986390.0,0.69,False,False,False,False,True,False,False,True,True,92350.0,1976850.0,2022-06-29,11,3020600,281877600,18268250,15.43,-4.43,False,True,False,23859093.75,92350.0
935,2022-06-29 12:10:00+05:30,11.95,12.55,11.7,12.4,294900,2039150,43.24,8.888888888888893,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,389885.0,14.713,1997552.5,0.76,False,False,False,False,True,False,False,True,True,12900.0,1989750.0,2022-06-29,12,3538800,285416400,18563150,15.38,-3.38,False,True,False,24724693.75,12900.0
936,2022-06-29 12:15:00+05:30,12.4,12.85,11.95,12.75,667600,2130800,45.4,-15.492957746478892,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,407467.5,14.623999999999999,2011212.5,1.64,False,False,True,False,True,False,False,True,True,91650.0,2081400.0,2022-06-29,12,8011200,293427600,19230750,15.26,-3.26,False,True,False,26421919.999999996,91650.0
937,2022-06-29 12:20:00+05:30,12.7,14.0,12.6,13.55,458300,2132700,50.09,15.000000000000036,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,407665.0,14.586000000000002,2022650.0,1.12,False,False,True,False,True,False,False,True,True,1900.0,2083300.0,2022-06-29,13,5957900,299385500,19689050,15.21,-2.21,False,True,False,28364910.0,1900.0
938,2022-06-29 12:25:00+05:30,13.55,13.9,12.95,13.7,336850,2194700,50.94,20.98765432098765,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,413372.5,14.556999999999999,2036490.0,0.81,False,False,True,False,True,False,False,True,True,62000.0,2145300.0,2022-06-29,13,4379050,303764550,20025900,15.17,-2.17,False,True,False,29463847.5,62000.0
939,2022-06-29 12:30:00+05:30,13.6,14.4,12.6,12.75,414950,2176650,45.64,6.521739130434801,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,419730.0,14.51,2048042.5,0.99,False,True,True,False,True,False,False,False,False,-18050.0,2127250.0,2022-06-29,13,5394350,309158900,20440850,15.12,-2.12,False,True,False,29384775.0,18050.0
940,2022-06-29 12:35:00+05:30,12.6,12.75,11.35,12.25,446200,2138650,43.09,15.294117647058838,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,431205.0,14.469,2056520.0,1.03,False,True,True,False,True,False,False,False,False,-38000.0,2089250.0,2022-06-29,12,5354400,314513300,20887050,15.06,-3.06,False,False,False,25770732.5,38000.0
941,2022-06-29 12:40:00+05:30,12.2,12.7,11.85,12.6,354900,2087800,45.39,31.764705882352946,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,426672.5,14.418,2062365.0,0.83,False,True,False,False,True,False,False,True,True,-50850.0,2038400.0,2022-06-29,12,4258800,318772100,21241950,15.01,-3.01,False,True,False,25627744.999999996,50850.0
942,2022-06-29 12:45:00+05:30,12.5,12.6,11.1,11.55,428850,2101950,40.16,-11.11111111111112,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,434137.5,14.356,2068382.5,0.99,False,False,True,False,True,False,False,False,False,14150.0,2052550.0,2022-06-29,11,4717350,323489450,21670800,14.93,-3.93,False,False,False,24908107.5,14150.0
943,2022-06-29 12:50:00+05:30,11.6,11.8,11.15,11.25,212550,2091350,38.78,-25.842696629213506,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,431632.5,14.273,2072872.5,0.49,False,True,False,False,True,False,False,False,False,-10600.0,2041950.0,2022-06-29,11,2338050,325827500,21883350,14.89,-3.89,False,True,False,23998241.250000004,10600.0
944,2022-06-29 12:55:00+05:30,11.25,12.05,10.4,11.1,593750,2080150,38.08,-38.82352941176473,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,437205.0,14.213999999999999,2075415.0,1.36,False,True,True,False,True,False,False,False,False,-11200.0,2030750.0,2022-06-29,11,6531250,332358750,22477100,14.79,-3.79,False,True,False,23349683.750000004,11200.0
945,2022-06-29 13:00:00+05:30,11.15,11.85,11.0,11.35,390200,2061400,40.03,-59.45945945945953,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,442632.5,14.171,2075135.0,0.88,True,True,True,False,True,False,False,True,True,-18750.0,2012000.0,2022-06-29,11,4292200,336650950,22867300,14.72,-3.72,False,True,False,23551495.0,18750.0
946,2022-06-29 13:05:00+05:30,11.25,11.45,10.45,10.9,450600,2087850,37.72,-70.0,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,448730.0,14.110999999999999,2074502.5,1.0,False,False,True,False,True,False,False,False,False,26450.0,2038450.0,2022-06-29,10,4506000,341156950,23317900,14.63,-4.63,False,False,False,22861957.5,26450.0
947,2022-06-29 13:10:00+05:30,10.75,10.95,9.9,10.65,450150,2096200,36.47,-63.63636363636365,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,440345.0,14.061999999999998,2073852.5,1.02,False,False,False,False,True,False,False,False,False,8350.0,2046800.0,2022-06-29,10,4501500,345658450,23768050,14.54,-4.54,False,True,False,21852885.0,8350.0
948,2022-06-29 13:15:00+05:30,10.65,10.95,10.3,10.75,370850,2058150,37.37,-51.724137931034505,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,423317.5,14.009999999999998,2072927.5,0.88,True,True,False,False,True,False,False,True,True,-38050.0,2008750.0,2022-06-29,10,3708500,349366950,24138900,14.47,-4.47,False,True,False,21867843.75,38050.0
949,2022-06-29 13:20:00+05:30,10.75,11.0,10.2,10.5,295450,2068250,36.0,-75.00000000000001,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,416362.5,13.999999999999998,2076612.5,0.71,True,False,False,False,True,False,False,False,False,10100.0,2018850.0,2022-06-29,10,2954500,352321450,24434350,14.42,-4.42,False,True,False,21923450.0,10100.0
950,2022-06-29 13:25:00+05:30,10.6,11.0,10.25,11.0,347200,2068300,40.68,-24.44444444444448,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,419782.5,13.731999999999998,2080835.0,0.83,True,False,True,False,True,False,False,True,True,50.0,2018900.0,2022-06-29,10,3472000,355793450,24781550,14.36,-4.36,False,True,False,21975687.5,50.0
951,2022-06-29 13:30:00+05:30,10.95,11.35,8.65,9.2,622600,2079750,31.69,-54.666666666666686,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,434675.0,13.470999999999998,2084065.0,1.43,True,False,True,False,True,False,False,False,False,11450.0,2030350.0,2022-06-29,9,5603400,361396850,25404150,14.23,-5.23,False,False,False,20797500.0,11450.0
952,2022-06-29 13:35:00+05:30,9.3,9.9,9.05,9.45,922450,2132400,33.88,-42.85714285714287,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,466250.0,13.265,2089317.5,1.98,False,False,True,False,True,False,False,True,True,52650.0,2083000.0,2022-06-29,9,8302050,369698900,26326600,14.04,-5.04,False,True,False,20204490.000000004,52650.0
953,2022-06-29 13:40:00+05:30,9.45,9.8,8.85,9.8,692150,2259850,36.92,-39.24050632911389,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,451255.0,13.067,2105615.0,1.53,False,False,False,False,True,False,False,True,True,127450.0,2210450.0,2022-06-29,9,6229350,375928250,27018750,13.91,-4.91,False,True,False,21073101.25,127450.0
954,2022-06-29 13:45:00+05:30,9.8,10.45,9.55,9.95,460800,2362050,38.23,-26.027397260274,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,460565.0,12.893000000000002,2122405.0,1.0,False,False,True,False,True,False,False,True,True,102200.0,2312650.0,2022-06-29,9,4147200,380075450,27479550,13.83,-4.83,False,True,False,23620500.0,102200.0
955,2022-06-29 13:50:00+05:30,9.95,10.2,9.6,10.1,191150,2394200,39.58,-15.492957746478892,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,455377.5,12.766999999999998,2140157.5,0.42,False,False,False,False,True,False,False,True,True,32150.0,2344800.0,2022-06-29,9,1720350,381795800,27670700,13.8,-4.8,False,True,False,23702579.999999996,32150.0
956,2022-06-29 13:55:00+05:30,10.05,10.15,9.3,9.5,242800,2399300,36.17,-30.86419753086419,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,434137.5,12.639,2153582.5,0.56,False,False,False,False,True,False,False,False,False,5100.0,2349900.0,2022-06-29,9,2185200,383981000,27913500,13.76,-4.76,False,True,False,23333192.500000004,5100.0
957,2022-06-29 14:00:00+05:30,9.5,9.6,8.9,9.05,365000,2441550,33.82,-34.117647058823515,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,429472.5,12.51,2169025.0,0.85,False,False,False,False,True,False,False,False,False,42250.0,2392150.0,2022-06-29,9,3285000,387266000,28278500,13.69,-4.69,False,True,False,22584337.5,42250.0
958,2022-06-29 14:05:00+05:30,9.05,9.35,7.7,8.55,639000,2450000,31.37,-57.6470588235294,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,444580.0,12.385,2181790.0,1.44,False,False,True,False,True,False,False,False,False,8450.0,2400600.0,2022-06-29,8,5112000,392378000,28917500,13.57,-5.57,False,False,False,20886250.0,8450.0
959,2022-06-29 14:10:00+05:30,8.55,8.85,8.1,8.3,387600,2443850,30.2,-33.333333333333286,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,443212.5,12.261000000000001,2195150.0,0.87,False,True,False,False,True,False,False,False,False,-6150.0,2394450.0,2022-06-29,8,3100800,395478800,29305100,13.5,-5.5,False,True,False,20711628.75,6150.0
960,2022-06-29 14:15:00+05:30,8.3,8.65,7.95,8.6,311350,2460950,33.42,-30.909090909090914,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,436470.0,12.108999999999998,2211265.0,0.71,False,False,False,False,True,False,False,True,True,17100.0,2411550.0,2022-06-29,8,2490800,397969600,29616450,13.44,-5.44,False,True,False,20425885.0,17100.0
961,2022-06-29 14:20:00+05:30,8.6,8.75,8.0,8.35,291400,2507950,32.09,-54.71698113207558,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,433295.0,11.968,2232272.5,0.67,False,False,False,False,True,False,False,False,False,47000.0,2458550.0,2022-06-29,8,2331200,400300800,29907850,13.38,-5.38,False,True,False,21004081.25,47000.0
962,2022-06-29 14:25:00+05:30,8.35,8.35,7.4,7.7,401550,2568950,28.87,-71.42857142857146,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,431930.0,11.843,2255622.5,0.93,False,False,False,False,True,False,False,False,False,61000.0,2519550.0,2022-06-29,7,2810850,403111650,30309400,13.3,-6.3,False,False,False,20230481.25,61000.0
963,2022-06-29 14:30:00+05:30,7.75,10.05,7.6,9.75,689200,2502950,46.94,-6.930693069306927,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,455762.5,11.769,2276202.5,1.51,False,True,True,False,True,False,False,True,True,-66000.0,2453550.0,2022-06-29,9,6202800,409314450,30998600,13.2,-4.2,False,True,False,22088533.75,66000.0
964,2022-06-29 14:35:00+05:30,9.85,11.9,9.8,10.55,1022300,2554750,52.06,20.00000000000002,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,477190.0,11.702,2299932.5,2.14,False,False,True,False,True,False,False,True,True,51800.0,2505350.0,2022-06-29,10,10223000,419537450,32020900,13.1,-3.1,False,True,False,27719037.500000004,51800.0
965,2022-06-29 14:40:00+05:30,10.6,10.6,8.75,9.0,704550,2634500,43.34,-0.7874015748031609,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,492907.5,11.608999999999998,2328587.5,1.43,False,False,True,False,True,False,False,False,False,79750.0,2585100.0,2022-06-29,9,6340950,425878400,32725450,13.01,-4.01,False,False,False,25488787.500000004,79750.0
966,2022-06-29 14:45:00+05:30,9.1,9.65,7.8,9.25,963100,2581200,44.94,11.475409836065563,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,518532.5,11.507,2353255.0,1.86,False,True,True,False,True,False,False,True,True,-53300.0,2531800.0,2022-06-29,8,7704800,433583200,33688550,12.87,-4.87,False,False,False,22520970.0,53300.0
967,2022-06-29 14:50:00+05:30,9.25,9.3,8.35,8.6,379300,2508800,41.64,4.615384615384599,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,514990.0,11.377,2373885.0,0.74,False,True,False,False,True,False,False,False,False,-72400.0,2459400.0,2022-06-29,8,3034400,436617600,34067850,12.82,-4.82,False,True,False,22140160.0,72400.0
968,2022-06-29 14:55:00+05:30,8.6,9.25,8.3,8.6,437950,2570350,41.64,0.0,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,518345.0,11.255,2399495.0,0.84,False,False,True,False,True,False,False,False,False,61550.0,2520950.0,2022-06-29,8,3503600,440121200,34505800,12.75,-4.75,False,True,False,22554821.25,61550.0
969,2022-06-29 15:00:00+05:30,8.7,10.75,8.7,9.75,1200600,2669150,49.28,19.71830985915493,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,563602.5,11.144,2429540.0,2.13,False,False,True,False,True,False,False,True,True,98800.0,2619750.0,2022-06-29,9,10805400,450926600,35706400,12.63,-3.63,False,True,False,25957483.75,98800.0
970,2022-06-29 15:05:00+05:30,9.9,11.5,9.55,10.8,889100,2589000,55.06,41.33333333333333,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,590697.5,11.050999999999998,2455575.0,1.51,False,True,True,False,True,False,False,True,True,-80150.0,2539600.0,2022-06-29,10,8891000,459817600,36595500,12.56,-2.56,False,True,False,27249225.0,80150.0
