,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-29 10:05:00+05:30,220.0,223.15,208.9,210.1,43600,206750,37.8,50.6493506493506,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,59615.0,269.366,175285.0,0.73,False,True,True,False,True,False,True,False,False,-7800.0,196150.0,2022-06-29,214,9330400,219124000,1101400,198.95,15.05,True,False,False,44663168.75,7800.0
911,2022-06-29 10:10:00+05:30,210.85,221.05,206.1,217.35,31550,205050,40.74,59.63302752293577,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,60622.5,268.25399999999996,178697.5,0.52,False,True,True,False,True,False,True,True,True,-1700.0,194450.0,2022-06-29,214,6751700,225875700,1132950,199.37,14.63,True,False,False,43793553.75,1700.0
912,2022-06-29 10:15:00+05:30,217.35,245.8,217.35,244.7,84000,198950,50.29,73.07953772943576,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,64507.5,267.693,181795.0,1.3,False,True,True,False,True,False,True,True,True,-6100.0,188350.0,2022-06-29,235,19740000,245615700,1216950,201.83,33.17,True,True,False,46071846.25,6100.0
913,2022-06-29 10:20:00+05:30,244.7,249.15,239.3,243.1,63400,174100,49.79,60.582690659811476,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,67317.5,267.225,183682.5,0.94,True,True,True,False,True,False,True,False,False,-24850.0,163500.0,2022-06-29,243,15406200,261021900,1280350,203.87,39.13,True,True,False,42519572.50000001,24850.0
914,2022-06-29 10:25:00+05:30,243.1,243.95,231.9,234.05,16200,172650,46.91,33.81642512077296,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,67242.5,266.311,185452.5,0.24,True,True,False,False,True,False,False,False,False,-1450.0,162050.0,2022-06-29,236,3823200,264845100,1296550,204.27,31.73,True,False,False,41077751.25,1450.0
915,2022-06-29 10:30:00+05:30,234.05,245.8,230.3,240.95,21100,173250,49.32,38.42696629213483,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,67987.5,265.158,187277.5,0.31,True,False,True,False,True,False,False,True,True,600.0,162650.0,2022-06-29,239,5042900,269888000,1317650,204.83,34.17,True,True,False,41242162.5,600.0
916,2022-06-29 10:35:00+05:30,240.95,242.7,230.4,232.65,30950,168800,46.58,18.502824858757073,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,69005.0,263.573,188925.0,0.45,True,True,True,False,True,False,False,False,False,-4450.0,158200.0,2022-06-29,235,7273250,277161250,1348600,205.52,29.48,True,False,False,39929640.0,4450.0
917,2022-06-29 10:40:00+05:30,233.6,235.0,220.4,225.6,43250,168600,44.34,7.235142118863047,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,70532.5,262.085,190672.5,0.61,True,True,True,False,True,False,False,False,False,-200.0,158000.0,2022-06-29,227,9817750,286979000,1391850,206.19,20.81,True,False,False,38390220.0,200.0
918,2022-06-29 10:45:00+05:30,224.7,230.45,219.9,226.7,28500,168550,44.79,24.198250728862988,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,71647.5,260.459,192507.5,0.4,True,True,True,False,True,False,False,True,True,-50.0,157950.0,2022-06-29,225,6412500,293391500,1420350,206.56,18.44,True,False,False,37953246.25,50.0
919,2022-06-29 10:50:00+05:30,226.7,227.7,217.55,220.5,14400,168350,42.7,4.6632124352331745,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,71737.5,259.172,194480.0,0.2,True,True,True,False,True,False,False,False,False,-200.0,157750.0,2022-06-29,221,3182400,296573900,1434750,206.71,14.29,True,False,False,37478918.75,200.0
920,2022-06-29 10:55:00+05:30,220.5,220.85,212.4,214.2,25550,168250,40.64,-65.59139784946244,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,68130.0,258.017,196162.5,0.38,True,True,False,False,True,False,False,False,False,-100.0,157650.0,2022-06-29,215,5493250,302067150,1460300,206.85,8.15,True,False,False,36447156.25,100.0
921,2022-06-29 11:00:00+05:30,213.8,226.45,210.4,224.45,34900,167500,45.28,-33.81686310063468,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,65537.5,257.44899999999996,196777.5,0.53,True,True,False,False,True,False,False,True,True,-750.0,156900.0,2022-06-29,220,7678000,309745150,1495200,207.16,12.84,True,True,False,36586187.5,750.0
922,2022-06-29 11:05:00+05:30,224.45,231.75,222.8,227.75,23400,167150,46.72,-12.753036437246992,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,60722.5,256.959,195585.0,0.39,True,True,False,False,True,False,False,True,True,-350.0,156550.0,2022-06-29,227,5311800,315056950,1518600,207.47,19.53,True,True,False,37989016.25,350.0
923,2022-06-29 11:10:00+05:30,227.8,231.65,221.9,228.0,15650,172450,46.84,-30.292397660818686,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,53780.0,256.409,193100.0,0.29,True,False,False,False,True,False,False,True,True,5300.0,161850.0,2022-06-29,227,3552550,318609500,1534250,207.66,19.34,True,False,False,39107348.75,5300.0
924,2022-06-29 11:15:00+05:30,228.7,238.2,227.6,238.2,20600,172000,51.42,12.430011198208248,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,51100.0,255.893,189185.0,0.4,True,True,False,False,True,False,False,True,True,-450.0,161400.0,2022-06-29,234,4820400,323429900,1554850,208.01,25.99,True,True,False,40058799.99999999,450.0
925,2022-06-29 11:20:00+05:30,238.3,243.55,229.6,240.3,28250,169700,52.34,37.02770780856426,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,46422.5,255.27899999999997,185297.5,0.61,True,True,False,False,True,False,False,True,True,-2300.0,159100.0,2022-06-29,237,6695250,330125150,1583100,208.53,28.47,True,True,False,40146777.5,2300.0
926,2022-06-29 11:25:00+05:30,240.3,245.25,234.15,243.75,17900,169700,53.87,40.54696789536268,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,38980.0,254.571,182107.5,0.46,True,False,False,False,True,False,False,True,True,0.0,159100.0,2022-06-29,241,4313900,334439050,1601000,208.89,32.11,True,True,False,40677090.0,0.0
927,2022-06-29 11:30:00+05:30,243.75,255.25,238.25,251.6,37150,167250,57.24,71.16704805491987,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,35445.0,253.857,179352.5,1.05,True,True,False,False,True,False,True,True,True,-2450.0,156650.0,2022-06-29,248,9213200,343652250,1638150,209.78,38.22,True,True,False,41268937.5,2450.0
928,2022-06-29 11:35:00+05:30,251.6,255.1,235.55,235.55,25400,163700,49.31,39.943872778297525,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,34317.5,252.952,176865.0,0.74,True,True,False,False,True,False,False,False,False,-3550.0,153100.0,2022-06-29,242,6146800,349799050,1663550,210.27,31.73,True,False,False,40159702.5,3550.0
929,2022-06-29 11:40:00+05:30,235.9,246.2,233.75,245.0,28100,162250,53.4,39.031339031339066,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,31692.5,252.14700000000002,174250.0,0.89,True,True,False,False,True,False,False,True,True,-1450.0,151650.0,2022-06-29,241,6772100,356571150,1691650,210.78,30.22,True,False,False,38935943.75,1450.0
930,2022-06-29 11:45:00+05:30,245.0,250.45,243.45,243.45,13550,161350,52.65,30.844793713163053,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,30190.0,251.33700000000002,171980.0,0.45,True,True,False,False,True,False,False,False,False,-900.0,150750.0,2022-06-29,245,3319750,359890900,1705200,211.05,33.95,True,True,False,39845382.5,900.0
931,2022-06-29 11:50:00+05:30,243.45,253.6,238.0,251.95,22100,162250,56.28,40.49027895181741,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,29717.5,250.77,169840.0,0.74,True,False,False,True,True,False,False,True,True,900.0,151650.0,2022-06-29,247,5458700,365349600,1727300,211.51,35.49,True,True,False,39881050.0,900.0
932,2022-06-29 11:55:00+05:30,251.95,262.0,243.2,260.8,25200,161850,59.74,39.10034602076128,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,26777.5,250.703,167985.0,0.94,True,True,False,True,True,False,False,True,True,-400.0,151250.0,2022-06-29,255,6426000,371775600,1752500,212.14,42.86,True,True,False,40883310.0,400.0
933,2022-06-29 12:00:00+05:30,256.9,278.8,256.9,276.75,40950,154550,65.1,50.87229588276343,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,25655.0,250.687,167007.5,1.6,True,True,False,True,True,False,True,True,True,-7300.0,143950.0,2022-06-29,270,11056500,382832100,1793450,213.46,56.54,True,True,False,41396217.5,7300.0
934,2022-06-29 12:05:00+05:30,275.15,280.8,264.3,268.0,15550,151650,60.35,31.513970110461344,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,25622.5,250.56399999999996,165957.5,0.61,True,True,False,True,True,False,False,False,False,-2900.0,141050.0,2022-06-29,271,4214050,387046150,1809000,213.96,57.04,True,True,False,41332207.5,2900.0
935,2022-06-29 12:10:00+05:30,268.0,272.0,261.0,265.15,10650,152000,58.85,18.832522585128533,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,25100.0,250.35899999999998,164895.0,0.42,True,False,False,True,True,False,False,False,False,350.0,141400.0,2022-06-29,266,2832900,389879050,1819650,214.26,51.74,True,False,False,40508000.0,350.0
936,2022-06-29 12:15:00+05:30,265.15,270.0,258.6,258.6,4200,152100,55.43,36.909527622097706,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,23762.5,249.826,164060.0,0.18,True,False,False,True,True,False,False,False,False,100.0,141500.0,2022-06-29,262,1100400,390979450,1823850,214.37,47.63,True,False,False,40200030.0,100.0
937,2022-06-29 12:20:00+05:30,258.6,258.6,241.4,246.45,26600,148350,49.66,2.225633154259383,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,22930.0,248.79,163047.5,1.16,True,True,False,False,True,False,False,False,False,-3750.0,137750.0,2022-06-29,248,6596800,397576250,1850450,214.85,33.15,True,False,False,37087500.0,3750.0
938,2022-06-29 12:25:00+05:30,246.55,253.2,238.75,241.5,16700,148100,47.49,-2.8446389496717557,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,22340.0,247.653,162025.0,0.75,True,True,False,False,True,False,False,False,False,-250.0,137500.0,2022-06-29,244,4074800,401651050,1867150,215.11,28.89,True,False,False,36428897.5,250.0
939,2022-06-29 12:30:00+05:30,240.15,251.05,234.8,250.4,35800,153300,51.58,-2.2480058013052684,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,23410.0,246.53,161272.5,1.53,True,False,True,True,True,False,False,True,True,5200.0,142700.0,2022-06-29,245,8771000,410422050,1902950,215.68,29.32,True,True,False,37240402.5,5200.0
940,2022-06-29 12:35:00+05:30,252.25,271.15,251.0,260.3,26600,150450,55.72,-0.7142857142857143,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,23462.5,245.539,160382.5,1.13,True,True,True,True,True,False,False,True,True,-2850.0,139850.0,2022-06-29,260,6916000,417338050,1929550,216.29,43.71,True,True,False,39278733.75,2850.0
941,2022-06-29 12:40:00+05:30,260.3,266.05,253.05,258.65,7800,150550,54.88,-32.4955116696589,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,22107.5,244.77300000000002,159535.0,0.35,True,False,False,True,True,False,False,False,False,100.0,139950.0,2022-06-29,259,2020200,419358250,1937350,216.46,42.54,True,False,False,39075252.5,100.0
942,2022-06-29 12:45:00+05:30,256.1,275.15,256.1,268.55,14550,150750,58.89,0.9674582233949175,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,21665.0,244.15099999999998,158715.0,0.67,True,False,False,True,True,False,False,True,True,200.0,140150.0,2022-06-29,266,3870300,423228550,1951900,216.83,49.17,True,True,False,40042968.75,200.0
943,2022-06-29 12:50:00+05:30,268.7,275.9,263.45,275.4,16100,150900,61.44,16.84470008216926,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,21687.5,243.743,157637.5,0.74,True,False,True,True,True,False,False,True,True,150.0,140300.0,2022-06-29,271,4363100,427591650,1968000,217.27,53.73,True,True,False,40693957.49999999,150.0
944,2022-06-29 12:55:00+05:30,274.9,287.25,263.0,281.4,23000,150100,63.58,37.810945273631724,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,21807.5,243.06599999999997,156542.5,1.05,True,True,True,True,True,False,False,True,True,-800.0,139500.0,2022-06-29,277,6371000,433962650,1991000,217.96,59.04,True,True,False,41296262.5,800.0
945,2022-06-29 13:00:00+05:30,281.5,281.5,264.45,271.0,16250,153850,57.62,41.92997438087106,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,21207.5,242.128,155750.0,0.77,True,False,False,True,True,False,False,False,False,3750.0,143250.0,2022-06-29,272,4420000,438382650,2007250,218.4,53.6,True,False,False,41997203.75,3750.0
946,2022-06-29 13:05:00+05:30,271.0,285.55,269.75,276.8,17650,150850,59.88,59.42760942760942,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,21195.0,241.488,154807.5,0.83,True,True,False,True,True,False,True,True,True,-3000.0,140250.0,2022-06-29,277,4889050,443271700,2024900,218.91,58.09,True,True,False,41883502.5,3000.0
947,2022-06-29 13:10:00+05:30,278.65,292.0,276.8,283.15,15950,145850,62.25,57.607739665787115,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,20135.0,240.66,153737.5,0.79,True,True,False,True,True,False,True,True,True,-5000.0,135250.0,2022-06-29,283,4513850,447785550,2040850,219.41,63.59,True,True,False,41479740.0,5000.0
948,2022-06-29 13:15:00+05:30,283.15,285.55,270.9,271.85,25200,145950,55.92,19.828326180257548,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,20125.0,239.74,152850.0,1.25,True,False,False,True,True,False,False,False,False,100.0,135350.0,2022-06-29,276,6955200,454740750,2066050,220.1,55.9,True,False,False,40606938.75,100.0
949,2022-06-29 13:20:00+05:30,271.85,282.15,271.7,279.75,7200,146000,59.05,32.71317829457374,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,19080.0,238.81900000000002,152037.5,0.38,True,False,False,True,True,False,False,True,True,50.0,135400.0,2022-06-29,277,1994400,456735150,2073250,220.3,56.7,True,True,False,40431049.99999999,50.0
950,2022-06-29 13:25:00+05:30,279.75,283.65,267.0,267.7,8050,145200,52.88,-1.2753188297074636,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,18805.0,240.55599999999998,151230.0,0.43,True,True,False,True,True,False,False,False,False,-800.0,134600.0,2022-06-29,272,2189600,458924750,2081300,220.5,51.5,True,False,False,39977190.0,800.0
951,2022-06-29 13:30:00+05:30,267.7,295.8,263.95,288.4,30850,145850,60.52,16.14906832298139,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,19242.5,242.67700000000002,150410.0,1.6,True,False,True,True,True,False,False,True,True,650.0,135250.0,2022-06-29,282,8699700,467624450,2112150,221.4,60.6,True,True,False,40819768.75,650.0
952,2022-06-29 13:35:00+05:30,289.25,300.35,283.9,291.45,17050,141550,61.51,12.959381044487458,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,18835.0,244.733,149395.0,0.91,True,True,False,True,True,False,False,True,True,-4300.0,130950.0,2022-06-29,291,4961550,472586000,2129200,221.95,69.05,True,True,False,41350293.75,4300.0
953,2022-06-29 13:40:00+05:30,291.45,303.3,283.5,284.15,10000,140150,57.77,17.662860980523828,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,17287.5,246.65399999999997,148675.0,0.58,True,True,False,True,True,False,False,False,False,-1400.0,129550.0,2022-06-29,290,2900000,475486000,2139200,222.27,67.73,True,False,False,41120010.0,1400.0
954,2022-06-29 13:45:00+05:30,284.15,287.05,274.2,283.45,10800,142000,57.41,9.58904109589039,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,17050.0,248.50400000000002,148192.5,0.63,True,False,False,True,True,False,False,False,False,1850.0,131400.0,2022-06-29,281,3034800,478520800,2150000,222.57,58.43,True,False,False,39848750.0,1850.0
955,2022-06-29 13:50:00+05:30,284.6,286.0,277.85,282.1,5750,144250,56.68,-1.6317016317015633,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,16805.0,249.991,147805.0,0.34,True,False,False,True,True,False,False,False,False,2250.0,133650.0,2022-06-29,281,1615750,480136550,2155750,222.72,58.28,True,False,False,40667681.25,2250.0
956,2022-06-29 13:55:00+05:30,282.1,293.7,276.4,287.35,5250,143650,58.88,26.586620926243587,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,16857.5,251.477,147382.5,0.31,True,True,True,True,True,False,False,True,True,-600.0,133050.0,2022-06-29,285,1496250,481632800,2161000,222.87,62.13,True,True,False,40947432.49999999,600.0
957,2022-06-29 14:00:00+05:30,287.35,297.3,285.0,291.7,10250,145250,60.66,21.826484018264843,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,16040.0,253.005,147227.5,0.64,True,False,False,True,True,False,False,True,True,1600.0,134650.0,2022-06-29,291,2982750,484615550,2171250,223.2,67.8,True,True,False,42289537.5,1600.0
958,2022-06-29 14:05:00+05:30,291.7,307.95,285.85,298.35,16950,142150,63.28,62.10739614994946,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,16052.5,254.581,146930.0,1.06,True,True,True,True,True,False,True,True,True,-3100.0,131550.0,2022-06-29,297,5034150,489649700,2188200,223.77,73.23,True,True,False,42204335.0,3100.0
959,2022-06-29 14:10:00+05:30,298.35,305.85,295.0,303.0,7700,144600,65.04,43.84384384384397,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,14647.5,256.241,146495.0,0.53,True,False,False,True,True,False,False,True,True,2450.0,134000.0,2022-06-29,301,2317700,491967400,2195900,224.04,76.96,True,True,False,43441455.0,2450.0
960,2022-06-29 14:15:00+05:30,303.0,311.7,293.55,296.15,16500,142650,60.46,12.66846361185982,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,14142.5,257.962,146105.0,1.17,True,True,False,True,True,False,False,False,False,-1950.0,132050.0,2022-06-29,300,4950000,496917400,2212400,224.61,75.39,True,False,False,43169456.25,1950.0
961,2022-06-29 14:20:00+05:30,296.15,307.35,292.75,298.4,11350,142550,61.42,44.461778471138906,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,14320.0,259.58299999999997,145705.0,0.79,True,True,True,True,True,False,False,True,True,-100.0,131950.0,2022-06-29,299,3393650,500311050,2223750,224.99,74.01,True,False,False,42772127.5,100.0
962,2022-06-29 14:25:00+05:30,298.4,313.25,298.4,307.8,17850,143600,65.22,59.75460122699392,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,14485.0,260.845,145347.5,1.23,True,False,True,True,True,False,True,True,True,1050.0,133000.0,2022-06-29,306,5462100,505773150,2241600,225.63,80.37,True,True,False,43916470.0,1050.0
963,2022-06-29 14:30:00+05:30,307.8,308.55,274.05,278.6,19550,141750,49.04,-5.102040816326529,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,14657.5,261.555,144890.0,1.33,True,True,True,True,True,False,False,False,False,-1850.0,131150.0,2022-06-29,287,5610850,511384000,2261150,226.16,60.84,True,False,False,41291775.0,1850.0
964,2022-06-29 14:35:00+05:30,278.6,278.6,253.65,266.6,30450,139700,44.19,-27.53815527538154,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,15030.0,262.20599999999996,144370.0,2.03,True,True,True,True,True,False,False,False,False,-2050.0,129100.0,2022-06-29,266,8099700,519483700,2291600,226.69,39.31,True,False,False,37177662.5,2050.0
965,2022-06-29 14:40:00+05:30,266.6,282.75,265.5,281.0,17900,137950,50.52,-12.52927400468382,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,15112.5,263.00699999999995,143575.0,1.18,True,True,True,True,True,False,False,True,True,-1750.0,127350.0,2022-06-29,276,4940400,524424100,2309500,227.07,48.93,True,True,False,37815543.75,1750.0
966,2022-06-29 14:45:00+05:30,281.0,299.6,276.8,281.75,22700,136750,50.83,-20.880503144654117,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,15365.0,263.989,142870.0,1.48,True,True,True,True,True,False,False,True,True,-1200.0,126150.0,2022-06-29,286,6492200,530916300,2332200,227.65,58.35,True,True,False,39411350.00000001,1200.0
967,2022-06-29 14:50:00+05:30,281.75,289.65,281.75,286.0,5500,138650,52.65,-21.49178255372945,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,14842.5,265.19699999999995,142510.0,0.37,True,False,False,True,True,False,False,True,True,1900.0,128050.0,2022-06-29,285,1567500,532483800,2337700,227.78,57.22,True,False,False,39612305.0,1900.0
968,2022-06-29 14:55:00+05:30,286.0,290.05,276.25,288.1,12550,138800,53.57,-10.827168796233964,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,14210.0,266.425,142152.5,0.88,True,False,False,True,True,False,False,True,True,150.0,128200.0,2022-06-29,284,3564200,536048000,2350250,228.08,55.92,True,False,False,39301220.0,150.0
969,2022-06-29 15:00:00+05:30,288.1,288.1,259.4,267.5,23550,137500,44.47,-33.33333333333329,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,15027.5,267.365,141727.5,1.57,True,True,True,True,True,False,False,False,False,-1300.0,126900.0,2022-06-29,271,6382050,542430050,2373800,228.51,42.49,True,False,False,37640625.0,1300.0
970,2022-06-29 15:05:00+05:30,267.4,269.15,243.0,247.2,28250,139400,37.68,-58.4942084942085,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,16037.5,268.025,141437.5,1.76,True,False,True,False,True,False,False,False,False,1900.0,128800.0,2022-06-29,253,7147250,549577300,2402050,228.8,24.2,True,False,False,35696855.0,1900.0
971,2022-06-29 15:10:00+05:30,246.2,257.4,242.3,246.65,24400,135250,37.51,-42.62841894596399,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,15715.0,268.469,140907.5,1.55,True,True,False,False,True,False,False,False,True,-4150.0,124650.0,2022-06-29,248,6051200,555628500,2426450,228.99,19.01,True,False,False,33792212.5,4150.0
972,2022-06-29 15:15:00+05:30,247.8,255.55,243.0,250.8,15100,131250,39.69,-23.546944858420275,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,15617.5,268.93,140392.5,0.97,True,True,False,False,True,False,False,True,True,-4000.0,120650.0,2022-06-29,249,3759900,559388400,2441550,229.11,19.89,True,True,False,32717343.75,4000.0
