,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-29 10:05:00+05:30,39.45,43.15,38.5,42.95,1952550,6946000,51.73,-54.34083601286169,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2002680.0,41.518,6146602.5,0.97,False,True,True,True,True,False,False,True,True,-37100.0,6178600.0,2022-06-29,41,80054550,1429740500,28749750,49.73,-8.73,False,True,False,283570450.0,37100.0
911,2022-06-29 10:10:00+05:30,42.8,44.5,39.8,41.0,1323750,6959100,49.3,-58.72093023255811,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2012055.0,41.36599999999999,6195405.0,0.66,False,False,True,False,True,False,False,False,False,13100.0,6191700.0,2022-06-29,41,54273750,1484014250,30073500,49.35,-8.35,False,True,False,293326065.0,13100.0
912,2022-06-29 10:15:00+05:30,40.95,41.0,35.65,35.9,2155500,6993400,43.54,-65.61743341404357,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2081997.5,41.105,6242597.5,1.04,False,False,True,False,True,False,False,False,False,34300.0,6226000.0,2022-06-29,37,79753500,1563767750,32229000,48.52,-11.52,False,False,False,268022055.00000003,34300.0
913,2022-06-29 10:20:00+05:30,35.85,36.4,33.4,35.25,1898750,7158300,42.86,-54.92063492063489,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2147952.5,40.797000000000004,6297875.0,0.88,False,False,True,False,True,False,False,False,False,164900.0,6390900.0,2022-06-29,35,66456250,1630224000,34127750,47.77,-12.77,False,False,False,249824670.0,164900.0
914,2022-06-29 10:25:00+05:30,35.1,37.0,35.0,36.55,964100,7282850,44.73,-38.9937106918239,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2095735.0,40.606,6365830.0,0.46,False,False,False,False,True,False,False,True,True,124550.0,6515450.0,2022-06-29,36,34707600,1664931600,35091850,47.44,-11.44,False,True,False,262182600.0,124550.0
915,2022-06-29 10:30:00+05:30,36.35,37.3,34.0,35.7,953300,7255100,43.72,-40.12345679012345,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2092112.5,40.504,6429210.0,0.46,False,True,False,False,True,False,False,False,False,-27750.0,6487700.0,2022-06-29,35,33365500,1698297100,36045150,47.12,-12.12,False,False,False,258644315.0,27750.0
916,2022-06-29 10:35:00+05:30,35.8,38.0,34.85,37.05,905650,7325850,45.82,-18.42105263157898,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2081607.5,40.449,6495675.0,0.44,False,False,False,False,True,False,False,True,True,70750.0,6558450.0,2022-06-29,36,32603400,1730900500,36950800,46.84,-10.84,False,True,False,266844086.24999997,70750.0
917,2022-06-29 10:40:00+05:30,36.75,40.4,36.5,39.35,1307850,7408350,49.28,-0.29325513196479275,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2066070.0,40.400999999999996,6571742.5,0.63,False,False,False,False,True,False,False,True,True,82500.0,6640950.0,2022-06-29,38,49698300,1780598800,38258650,46.54,-8.54,False,True,False,284851057.5,82500.0
918,2022-06-29 10:45:00+05:30,39.4,40.45,37.5,38.5,1074600,7371000,48.06,-31.010452961672506,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2060535.0,40.363,6656187.5,0.52,False,True,False,False,True,False,False,False,False,-37350.0,6603600.0,2022-06-29,38,40834800,1821433600,39333250,46.31,-8.31,False,True,False,287284725.0,37350.0
919,2022-06-29 10:50:00+05:30,38.6,41.25,37.9,40.35,763300,7493550,50.92,-4.561403508771922,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2004827.5,40.286,6757132.5,0.38,False,False,False,True,True,False,False,True,True,122550.0,6726150.0,2022-06-29,39,29768700,1851202300,40096550,46.17,-7.17,False,True,False,296557241.25,122550.0
920,2022-06-29 10:55:00+05:30,40.5,41.4,39.75,41.1,928450,7516300,52.07,52.5252525252526,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1752292.5,40.164,6864125.0,0.53,False,False,False,True,True,False,True,True,True,22750.0,6748900.0,2022-06-29,40,37138000,1888340300,41025000,46.03,-6.03,False,True,False,304973872.5,22750.0
921,2022-06-29 11:00:00+05:30,41.2,42.0,37.15,37.75,1178050,7486250,46.79,19.841269841269852,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1636892.5,39.888000000000005,6949242.5,0.72,False,True,False,False,True,False,False,False,False,-30050.0,6718850.0,2022-06-29,38,44765900,1933106200,42203050,45.8,-7.8,False,False,False,296268343.75,30050.0
922,2022-06-29 11:05:00+05:30,37.85,38.2,35.45,36.9,787900,7492100,45.53,2.8806584362140035,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1537717.5,39.61,7018605.0,0.51,False,False,False,False,True,False,False,False,False,5850.0,6724700.0,2022-06-29,36,28364400,1961470600,42990950,45.63,-9.63,False,False,False,275896582.5,5850.0
923,2022-06-29 11:10:00+05:30,36.85,38.15,35.85,36.25,643500,7550000,44.54,4.602510460251021,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1449590.0,39.342000000000006,7085957.5,0.44,False,False,False,False,True,False,False,False,False,57900.0,6782600.0,2022-06-29,36,23166000,1984636600,43634450,45.48,-9.48,False,True,False,279350000.0,57900.0
924,2022-06-29 11:15:00+05:30,36.1,36.55,34.15,34.15,833500,7613350,41.41,-22.83464566929131,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1411702.5,39.09,7154047.5,0.59,False,False,False,False,True,False,False,False,False,63350.0,6845950.0,2022-06-29,34,28339000,2012975600,44467950,45.27,-11.27,False,False,False,269131922.49999994,63350.0
925,2022-06-29 11:20:00+05:30,34.1,36.35,33.55,34.6,893050,7619150,42.35,-43.778801843317936,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1330267.5,38.919000000000004,7217765.0,0.67,False,False,False,False,True,False,False,True,True,5800.0,6851750.0,2022-06-29,34,30363700,2043339300,45361000,45.05,-11.05,False,True,False,266289292.50000003,5800.0
926,2022-06-29 11:25:00+05:30,34.75,36.35,33.7,34.5,909000,7687750,42.19,-39.603960396039575,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1255957.5,38.771,7281857.5,0.72,False,False,False,False,True,False,False,False,False,68600.0,6920350.0,2022-06-29,34,30906000,2074245300,46270000,44.83,-10.83,False,True,False,269263443.75000006,68600.0
927,2022-06-29 11:30:00+05:30,34.0,35.4,30.6,31.7,1684600,7725700,37.85,-78.2805429864253,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1255457.5,38.595,7339507.5,1.34,False,False,False,False,True,False,False,False,False,37950.0,6958300.0,2022-06-29,32,53907200,2128152500,47954600,44.38,-12.38,False,False,False,254948100.0,37950.0
928,2022-06-29 11:35:00+05:30,31.4,35.1,30.85,35.0,1105000,7729050,45.02,-44.85294117647057,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1213992.5,38.461999999999996,7379812.5,0.91,False,False,False,False,True,False,False,True,True,3350.0,6961650.0,2022-06-29,33,36465000,2164617500,49059600,44.12,-11.12,False,True,False,254865423.75,3350.0
929,2022-06-29 11:40:00+05:30,35.25,35.7,32.7,33.85,885500,7862250,43.15,-34.210526315789444,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1157395.0,38.336,7423770.0,0.77,False,False,False,False,True,False,False,False,False,133200.0,7094850.0,2022-06-29,34,30107000,2194724500,49945100,43.94,-9.94,False,True,False,268888950.0,133200.0
930,2022-06-29 11:45:00+05:30,33.8,34.25,32.3,34.25,632200,7864700,44.03,-24.200913242009115,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1091377.5,38.203,7469705.0,0.58,False,False,False,False,True,False,False,True,True,2450.0,7097300.0,2022-06-29,33,20862600,2215587100,50577300,43.81,-10.81,False,False,False,261697892.5,2450.0
931,2022-06-29 11:50:00+05:30,34.25,35.2,31.9,32.8,1003500,7861150,41.54,-29.361702127659584,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1075365.0,38.035,7514807.5,0.93,False,True,False,False,True,False,False,False,False,-3550.0,7093750.0,2022-06-29,33,33115500,2248702600,51580800,43.6,-10.6,False,True,False,263741582.49999997,3550.0
932,2022-06-29 11:55:00+05:30,32.9,34.0,30.05,30.35,1133800,7869400,37.67,-31.404958677685922,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1024280.0,37.757999999999996,7558607.5,1.11,False,False,False,False,True,False,False,False,False,8250.0,7102000.0,2022-06-29,31,35147800,2283850400,52714600,43.32,-12.32,False,False,False,252017535.0,8250.0
933,2022-06-29 12:00:00+05:30,30.9,30.9,27.85,29.3,2593500,7732600,36.12,-41.73228346456694,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1059017.5,37.529,7587322.5,2.45,False,True,True,False,True,False,False,False,False,-136800.0,6965200.0,2022-06-29,29,75211500,2359061900,55308100,42.65,-13.65,False,False,False,227145125.0,136800.0
934,2022-06-29 12:05:00+05:30,29.25,31.45,28.65,30.7,1568750,7733950,39.69,-27.142857142857157,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1089250.0,37.324,7609877.5,1.44,False,False,True,False,True,False,False,True,True,1350.0,6966550.0,2022-06-29,30,47062500,2406124400,56876850,42.3,-12.3,False,True,False,232405197.49999997,1350.0
935,2022-06-29 12:10:00+05:30,30.55,32.05,29.8,31.75,1046000,7715000,42.29,0.4081632653061284,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1093885.0,37.153999999999996,7632872.5,0.96,False,True,True,False,True,False,False,True,True,-18950.0,6947600.0,2022-06-29,31,32426000,2438550400,57922850,42.1,-11.1,False,True,False,238586374.99999997,18950.0
936,2022-06-29 12:15:00+05:30,31.75,32.9,30.65,32.65,743750,7736900,44.5,-23.857868020304597,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1085790.0,37.031,7653425.0,0.68,False,False,False,False,True,False,False,True,True,21900.0,6969500.0,2022-06-29,32,23800000,2462350400,58666600,41.97,-9.97,False,True,False,245839997.5,21900.0
937,2022-06-29 12:20:00+05:30,32.65,35.8,32.3,35.0,1794250,7749550,49.9,10.407239819004515,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1110110.0,37.035,7670485.0,1.62,False,False,True,False,True,False,False,True,True,12650.0,6982150.0,2022-06-29,34,61004500,2523354900,60460850,41.74,-7.74,False,True,False,263872177.49999997,12650.0
938,2022-06-29 12:25:00+05:30,34.8,35.95,33.05,35.65,1016550,7694600,51.31,12.389380530973442,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1107207.5,37.059,7686665.0,0.92,False,True,False,False,True,False,False,True,True,-54950.0,6927200.0,2022-06-29,34,34562700,2557917600,61477400,41.61,-7.61,False,True,False,265463700.0,54950.0
939,2022-06-29 12:30:00+05:30,35.5,37.25,33.0,33.45,1430150,7694950,46.54,5.3941908713693465,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1140550.0,37.042,7696735.0,1.25,True,False,True,False,True,False,False,False,False,350.0,6927550.0,2022-06-29,34,48625100,2606542700,62907550,41.43,-7.43,False,True,False,270285118.75,350.0
940,2022-06-29 12:35:00+05:30,33.05,33.4,29.25,31.85,1577050,7730400,43.37,13.392857142857148,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1172980.0,37.031,7707440.0,1.34,False,False,True,False,True,False,False,False,False,35450.0,6963000.0,2022-06-29,31,48888550,2655431250,64484600,41.18,-10.18,False,False,False,242154780.0,35450.0
941,2022-06-29 12:40:00+05:30,31.7,33.25,30.55,32.8,605800,7743650,45.73,31.531531531531527,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1144367.5,37.0,7720310.0,0.53,False,False,False,False,True,False,False,True,True,13250.0,6976250.0,2022-06-29,32,19385600,2674816850,65090400,41.09,-9.09,False,True,False,247022435.0,13250.0
942,2022-06-29 12:45:00+05:30,32.7,32.8,28.65,30.0,1284500,7761350,40.39,-5.6,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1169197.5,36.936,7733772.5,1.1,False,False,True,False,True,False,False,False,False,17700.0,6993950.0,2022-06-29,30,38535000,2713351850,66374900,40.88,-10.88,False,False,False,238467478.74999997,17700.0
943,2022-06-29 12:50:00+05:30,30.1,30.55,28.7,28.8,1070950,7765700,38.33,-23.320158102766815,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1190570.0,36.816,7744557.5,0.9,False,False,True,False,True,False,False,False,False,4350.0,6998300.0,2022-06-29,29,31057550,2744409400,67445850,40.69,-11.69,False,False,False,230058862.5,4350.0
944,2022-06-29 12:55:00+05:30,28.9,30.9,26.3,27.8,1668750,7708550,36.65,-38.039215686274524,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1232332.5,36.748,7749317.5,1.35,True,True,True,False,True,False,False,False,False,-57150.0,6941150.0,2022-06-29,28,46725000,2791134400,69114600,40.38,-12.38,False,False,False,220464530.0,57150.0
945,2022-06-29 13:00:00+05:30,27.8,30.3,27.65,29.2,934750,7753450,40.58,-49.15254237288142,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1234417.5,36.729,7756032.5,0.76,True,False,True,False,True,False,False,True,True,44900.0,6986050.0,2022-06-29,29,27107750,2818242150,70049350,40.23,-11.23,False,True,False,224656213.75,44900.0
946,2022-06-29 13:05:00+05:30,29.25,29.7,26.75,28.15,1103850,7774300,38.64,-61.47540983606563,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1244160.0,36.664,7760360.0,0.89,False,False,True,False,True,False,False,False,False,20850.0,7006900.0,2022-06-29,28,30907800,2849149950,71153200,40.04,-12.04,False,False,False,219429617.5,20850.0
947,2022-06-29 13:10:00+05:30,27.8,28.1,24.95,27.2,1421550,7708800,36.92,-57.07762557077633,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1231007.5,36.628,7759515.0,1.15,True,True,False,False,True,False,False,False,False,-65500.0,6941400.0,2022-06-29,26,36960300,2886110250,72574750,39.77,-13.77,False,False,False,204475920.0,65500.0
948,2022-06-29 13:15:00+05:30,27.15,28.4,26.4,28.0,1004450,7731150,39.37,-37.93103448275867,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1225980.0,36.587,7759620.0,0.82,True,False,False,False,True,False,False,True,True,22350.0,6963750.0,2022-06-29,27,27120150,2913230400,73579200,39.59,-12.59,False,True,False,211833510.0,22350.0
949,2022-06-29 13:20:00+05:30,27.95,28.45,26.35,27.25,898800,7718200,37.89,-55.778894472361806,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1226645.0,36.59,7752417.5,0.73,True,True,True,False,True,False,False,False,False,-12950.0,6950800.0,2022-06-29,27,24267600,2937498000,74478000,39.44,-12.44,False,True,False,211478680.0,12950.0
950,2022-06-29 13:25:00+05:30,27.45,29.05,26.5,28.95,1025900,7745950,43.11,-11.864406779661028,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1246330.0,35.996,7746480.0,0.82,True,False,True,False,True,False,False,True,True,27750.0,6978550.0,2022-06-29,28,28725200,2966223200,75503900,39.29,-11.29,False,True,False,215143761.25,27750.0
951,2022-06-29 13:30:00+05:30,29.0,29.85,22.45,23.95,1815100,7809150,34.04,-38.339920948616616,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1286910.0,35.366,7743880.0,1.41,False,False,True,False,True,False,False,False,False,63200.0,7041750.0,2022-06-29,25,45377500,3011600700,77319000,38.95,-13.95,False,False,False,204209272.5,63200.0
952,2022-06-29 13:35:00+05:30,23.95,25.7,23.1,24.3,2002900,7602700,35.07,-29.166666666666668,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1330365.0,34.824,7730545.0,1.51,True,True,True,False,True,False,False,True,True,-206450.0,6835300.0,2022-06-29,24,48069600,3059670300,79321900,38.57,-14.57,False,False,False,185505880.0,206450.0
953,2022-06-29 13:40:00+05:30,24.3,25.8,22.9,25.8,1252750,7611450,39.43,-28.09917355371899,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1263327.5,34.318000000000005,7724487.5,0.99,True,False,False,False,True,False,False,True,True,8750.0,6844050.0,2022-06-29,24,30066000,3089736300,80574650,38.35,-14.35,False,True,False,185338807.5,8750.0
954,2022-06-29 13:45:00+05:30,25.7,27.35,24.8,25.95,1375000,7550850,39.87,-19.642857142857135,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1253640.0,33.848,7715332.5,1.1,True,True,False,False,True,False,False,True,True,-60600.0,6783450.0,2022-06-29,26,35750000,3125486300,81949650,38.14,-12.14,False,True,False,196888413.75000003,60600.0
955,2022-06-29 13:50:00+05:30,25.8,26.9,25.05,26.75,669600,7563700,42.25,-4.072398190045242,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1234820.0,33.505,7707767.5,0.54,True,False,False,False,True,False,False,True,True,12850.0,6796300.0,2022-06-29,26,17409600,3142895900,82619250,38.04,-12.04,False,True,False,196467107.5,12850.0
956,2022-06-29 13:55:00+05:30,26.9,27.15,24.1,25.25,774500,7568900,39.12,-23.404255319148938,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1236357.5,33.155,7699367.5,0.63,True,False,True,False,True,False,False,False,False,5200.0,6801500.0,2022-06-29,25,19362500,3162258400,83393750,37.92,-12.92,False,False,False,193953062.5,5200.0
957,2022-06-29 14:00:00+05:30,25.2,25.45,23.3,23.85,808350,7611000,36.41,-27.41935483870967,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1187062.5,32.788000000000004,7692440.0,0.68,True,False,False,False,True,False,False,False,False,42100.0,6843600.0,2022-06-29,24,19400400,3181658800,84202100,37.79,-13.79,False,False,False,185518125.0,42100.0
958,2022-06-29 14:05:00+05:30,23.7,24.75,20.1,22.25,1797750,7658700,33.55,-54.47154471544715,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1226122.5,32.436,7690645.0,1.47,True,False,True,False,True,False,False,False,False,47700.0,6891300.0,2022-06-29,22,39550500,3221209300,85999850,37.46,-15.46,False,False,False,171746347.5,47700.0
959,2022-06-29 14:10:00+05:30,22.25,23.3,21.0,21.75,1238700,7592100,32.68,-28.205128205128194,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1216550.0,32.083,7685502.5,1.02,True,True,False,False,True,False,False,False,False,-66600.0,6824700.0,2022-06-29,22,27251400,3248460700,87238550,37.24,-15.24,False,True,False,168165015.0,66600.0
960,2022-06-29 14:15:00+05:30,21.75,22.9,20.3,22.6,961450,7570450,35.72,-20.481927710843365,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1185770.0,31.676,7677505.0,0.81,True,True,False,False,True,False,False,True,True,-21650.0,6803050.0,2022-06-29,21,20190450,3268651150,88200000,37.06,-16.06,False,False,False,163521720.0,21650.0
961,2022-06-29 14:20:00+05:30,22.6,23.1,20.8,22.2,832550,7623950,34.92,-50.0,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1197107.5,31.3,7671520.0,0.7,True,False,True,False,True,False,False,False,False,53500.0,6856550.0,2022-06-29,22,18316100,3286967250,89032550,36.92,-14.92,False,True,False,167345702.50000003,53500.0
962,2022-06-29 14:25:00+05:30,22.15,22.15,19.25,20.25,1091600,7635750,31.25,-63.3333333333333,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1187462.5,30.987,7665240.0,0.92,True,False,False,False,True,False,False,False,False,11800.0,6868350.0,2022-06-29,20,21832000,3308799250,90124150,36.71,-16.71,False,False,False,158060025.0,11800.0
963,2022-06-29 14:30:00+05:30,20.25,26.0,20.05,25.4,2042450,7652400,47.06,-10.112359550561807,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1236037.5,30.79,7659575.0,1.65,True,False,True,False,True,False,False,True,True,16650.0,6885000.0,2022-06-29,23,46976350,3355775600,92166600,36.41,-13.41,False,True,False,176196510.0,16650.0
964,2022-06-29 14:35:00+05:30,25.55,30.55,25.4,27.8,3678500,7596350,52.53,17.894736842105264,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1336525.0,30.615,7653965.0,2.75,True,True,True,False,True,False,False,True,True,-56050.0,6828950.0,2022-06-29,27,99319500,3455095100,95845100,36.05,-9.05,False,True,False,212507891.25,56050.0
965,2022-06-29 14:40:00+05:30,27.65,27.75,23.3,23.6,1645250,7609300,43.96,-1.4662756598240465,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1372050.0,30.372999999999998,7646757.5,1.2,True,False,True,False,True,False,False,False,False,12950.0,6841900.0,2022-06-29,24,39486000,3494581100,97490350,35.85,-11.85,False,False,False,194227382.5,12950.0
966,2022-06-29 14:45:00+05:30,23.95,24.8,20.35,23.65,1923300,7558250,44.08,9.032258064516121,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1413022.5,30.105,7635955.0,1.36,True,True,True,False,True,False,False,True,False,-51050.0,6790850.0,2022-06-29,22,42312600,3536893700,99413650,35.58,-13.58,False,False,False,170627493.75000003,51050.0
967,2022-06-29 14:50:00+05:30,23.6,23.95,21.7,22.55,1128500,7747100,42.0,4.968944099378887,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1398370.0,29.769000000000002,7637870.0,0.81,False,False,False,False,True,False,False,False,False,188850.0,6979700.0,2022-06-29,22,24827000,3561720700,100542150,35.43,-13.43,False,True,False,176827557.5,188850.0
968,2022-06-29 14:55:00+05:30,22.5,24.2,21.6,22.35,1344050,7743050,41.62,-1.6181229773462789,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1415350.0,29.445999999999998,7638465.0,0.95,False,True,True,False,True,False,False,False,False,-4050.0,6975650.0,2022-06-29,22,29569100,3591289800,101886200,35.25,-13.25,False,True,False,177315845.0,4050.0
969,2022-06-29 15:00:00+05:30,22.65,27.8,22.65,25.75,2354600,7627400,49.99,19.241192411924132,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1488140.0,29.153999999999996,7633925.0,1.58,True,True,True,False,True,False,False,True,True,-115650.0,6860000.0,2022-06-29,25,58865000,3650154800,104240800,35.02,-10.02,False,True,False,192401165.0,115650.0
