,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-29 10:05:00+05:30,63.05,65.0,57.5,58.35,3131050,7343750,36.6,53.047404063205406,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2817657.5,98.476,6621730.0,1.11,False,True,True,False,True,False,True,False,False,-45600.0,7111050.0,2022-06-29,60,187863000,2029471250,37579200,54.01,5.99,True,False,False,449804687.5,45600.0
911,2022-06-29 10:10:00+05:30,58.5,63.6,56.2,62.7,2106900,7509000,39.54,61.058601134215515,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2796417.5,97.65299999999999,6669795.0,0.75,False,False,False,False,True,False,True,True,True,165250.0,7276300.0,2022-06-29,60,126414000,2155885250,39686100,54.32,5.68,True,False,False,449789100.00000006,165250.0
912,2022-06-29 10:15:00+05:30,62.55,77.25,61.95,77.1,4297550,7341550,48.14,73.9240506329114,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2936392.5,97.12299999999999,6712497.5,1.46,False,True,True,False,True,False,True,True,True,-167450.0,7108850.0,2022-06-29,72,309423600,2465308850,43983650,56.05,15.95,True,True,False,510971879.99999994,167450.0
913,2022-06-29 10:20:00+05:30,76.8,79.8,73.55,75.9,4545250,7425650,47.54,59.810126582278535,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3087587.5,96.68699999999998,6762822.5,1.47,False,False,True,False,True,False,True,False,False,84100.0,7192950.0,2022-06-29,76,345439000,2810747850,48528900,57.92,18.08,True,True,False,569361713.75,84100.0
914,2022-06-29 10:25:00+05:30,76.0,76.7,68.75,70.15,2399600,7632000,44.63,29.239766081871384,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3028030.0,95.89800000000001,6825605.0,0.79,False,False,False,False,True,False,False,False,False,206350.0,7399300.0,2022-06-29,71,170371600,2981119450,50928500,58.54,12.46,True,False,False,555037200.0,206350.0
915,2022-06-29 10:30:00+05:30,70.5,77.5,67.9,75.4,2294850,7589600,47.77,36.73202614379088,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3044000.0,95.02600000000001,6882807.5,0.75,False,True,True,False,True,False,False,True,True,-42400.0,7356900.0,2022-06-29,73,167524050,3148643500,53223350,59.16,13.84,True,True,False,551763920.0,42400.0
916,2022-06-29 10:35:00+05:30,75.15,76.4,69.25,70.5,2407700,7927650,45.2,17.073170731707325,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3080730.0,93.80799999999999,6962307.5,0.78,False,False,True,False,True,False,False,False,False,338050.0,7694950.0,2022-06-29,72,173354400,3321997900,55631050,59.71,12.29,True,False,False,577331111.25,338050.0
917,2022-06-29 10:40:00+05:30,71.0,71.2,62.65,65.85,2785000,7939850,42.84,5.378704720087808,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3100252.5,92.70300000000002,7058165.0,0.9,False,False,True,False,True,False,False,False,False,12200.0,7707150.0,2022-06-29,66,183810000,3505807900,58416050,60.01,5.99,True,False,False,531374461.25,12200.0
918,2022-06-29 10:45:00+05:30,65.65,68.75,62.7,66.85,1650450,8029650,43.52,20.481927710843358,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3112852.5,91.514,7171540.0,0.53,False,False,True,False,True,False,False,True,True,89800.0,7796950.0,2022-06-29,66,108929700,3614737600,60066500,60.18,5.82,True,False,False,527748746.24999994,89800.0
919,2022-06-29 10:50:00+05:30,66.7,67.5,61.7,63.35,1165650,8128750,41.65,1.5990159901598986,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3061607.5,90.57600000000001,7293190.0,0.38,False,False,False,False,True,False,False,False,False,99100.0,7896050.0,2022-06-29,64,74601600,3689339200,61232150,60.25,3.75,True,False,False,525117249.99999994,99100.0
920,2022-06-29 10:55:00+05:30,62.85,63.45,59.2,59.65,1622100,8177050,39.7,-58.26377295492486,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2841025.0,89.738,7400150.0,0.57,False,False,False,False,True,False,False,False,False,48300.0,7944350.0,2022-06-29,60,97326000,3786665200,62854250,60.25,-0.25,False,False,False,501457591.25,48300.0
921,2022-06-29 11:00:00+05:30,59.35,66.25,57.7,65.0,2807200,8028550,43.79,-31.964809384164234,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2804870.0,89.25099999999999,7475710.0,1.0,False,True,False,False,True,False,False,True,True,-148500.0,7795850.0,2022-06-29,62,174046400,3960711600,65661450,60.32,1.68,True,True,False,497569386.25,148500.0
922,2022-06-29 11:05:00+05:30,64.95,68.75,64.45,66.8,1876900,7951350,45.14,-11.111111111111137,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2759182.5,88.794,7530582.5,0.68,False,True,False,False,True,False,False,True,True,-77200.0,7718650.0,2022-06-29,66,123875400,4084587000,67538350,60.48,5.52,True,True,False,529559909.99999994,77200.0
923,2022-06-29 11:10:00+05:30,66.85,68.8,63.0,66.9,1268650,7934450,45.22,-33.99999999999998,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2683390.0,88.305,7578207.5,0.47,False,True,False,False,True,False,False,True,True,-16900.0,7701750.0,2022-06-29,66,83730900,4168317900,68807000,60.58,5.42,True,False,False,522880255.00000006,16900.0
924,2022-06-29 11:15:00+05:30,67.0,72.85,66.5,72.8,2122700,7926000,49.79,8.846153846153836,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2691990.0,87.85799999999999,7621862.5,0.79,False,True,True,False,True,False,False,True,True,-8450.0,7693300.0,2022-06-29,70,148589000,4316906900,70929700,60.86,9.14,True,True,False,552244050.0,8450.0
925,2022-06-29 11:20:00+05:30,72.7,74.95,67.35,73.8,2442250,8095050,50.54,35.57046979865774,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2647185.0,87.335,7676457.5,0.92,False,False,False,False,True,False,False,True,True,169050.0,7862350.0,2022-06-29,72,175842000,4492748900,73371950,61.23,10.77,True,True,False,575962807.5,169050.0
926,2022-06-29 11:25:00+05:30,73.55,76.35,69.6,76.0,2320900,7999550,52.24,38.853503184713404,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2551227.5,86.76899999999999,7734435.0,0.91,False,True,False,False,True,False,False,True,True,-95500.0,7766850.0,2022-06-29,73,169425700,4662174600,75692850,61.59,11.41,True,True,False,583767161.25,95500.0
927,2022-06-29 11:30:00+05:30,76.1,81.8,72.4,79.65,3852100,8019650,55.0,68.77637130801688,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2565627.5,86.18700000000001,7786730.0,1.5,False,False,True,False,True,False,True,True,True,20100.0,7786950.0,2022-06-29,77,296611700,4958786300,79544950,62.34,14.66,True,True,False,618315015.0,20100.0
928,2022-06-29 11:35:00+05:30,79.75,81.5,69.0,69.0,2874400,8216950,46.55,30.50570962479608,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2563082.5,85.45200000000001,7830270.0,1.12,False,False,False,False,True,False,False,False,False,197300.0,7984250.0,2022-06-29,73,209831200,5168617500,82419350,62.71,10.29,True,False,False,618325487.5,197300.0
929,2022-06-29 11:40:00+05:30,69.15,76.2,68.45,74.4,2083450,8247350,50.69,30.618892508143325,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2502732.5,84.775,7873170.0,0.83,False,False,False,False,True,False,False,True,True,30400.0,8014650.0,2022-06-29,73,152091850,5320709350,84502800,62.96,10.04,True,False,False,596489588.75,30400.0
930,2022-06-29 11:45:00+05:30,74.45,78.85,74.25,74.8,1919650,8365850,50.99,27.303754266211595,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2442162.5,84.131,7924275.0,0.79,False,False,False,False,True,False,False,True,True,118500.0,8133150.0,2022-06-29,75,143973750,5464683100,86422450,63.23,11.77,True,True,False,640405817.5,118500.0
931,2022-06-29 11:50:00+05:30,74.65,80.4,71.55,78.9,2535800,8417700,54.1,36.03603603603602,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2463607.5,83.585,7969710.0,1.03,False,False,True,False,True,False,False,True,True,51850.0,8185000.0,2022-06-29,76,192720800,5657403900,88958250,63.6,12.4,True,True,False,639534757.5,51850.0
932,2022-06-29 11:55:00+05:30,78.95,84.7,74.15,82.7,2175100,8421550,56.84,31.73076923076923,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2357485.0,83.348,8023710.0,0.92,False,False,False,False,True,False,False,True,True,3850.0,8188850.0,2022-06-29,80,174008000,5831411900,91133350,63.99,16.01,True,True,False,668881608.7500001,3850.0
933,2022-06-29 12:00:00+05:30,82.35,95.85,82.3,93.55,6153150,8203950,63.52,48.112058465286225,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2437880.0,83.15,8062625.0,2.52,False,True,True,True,True,False,False,True,True,-217600.0,7971250.0,2022-06-29,90,553783500,6385195400,97286500,65.63,24.37,True,True,False,730766846.2499999,217600.0
934,2022-06-29 12:05:00+05:30,93.45,97.35,86.0,89.5,3035300,8266400,59.8,31.468531468531463,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2469665.0,82.898,8094345.0,1.23,False,False,True,True,True,False,False,False,False,62450.0,8033700.0,2022-06-29,90,273177000,6658372400,100321800,66.37,23.63,True,False,False,757822220.0,62450.0
935,2022-06-29 12:10:00+05:30,89.7,91.2,83.55,87.05,2212750,8412850,57.6,17.745803357314127,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2465560.0,82.56800000000001,8135507.5,0.9,False,False,False,True,True,False,False,False,False,146450.0,8180150.0,2022-06-29,87,192509250,6850881650,102534550,66.82,20.18,True,False,False,735072768.75,146450.0
936,2022-06-29 12:15:00+05:30,87.1,90.1,82.55,83.0,1420900,8481550,54.06,39.886039886039896,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2416220.0,82.065,8163202.5,0.59,False,False,False,True,True,False,False,False,False,68700.0,8248850.0,2022-06-29,85,120776500,6971658150,103955450,67.06,17.94,True,False,False,732169803.7499999,68700.0
937,2022-06-29 12:20:00+05:30,82.95,83.7,72.0,75.75,3330550,8424700,48.34,3.653585926928267,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2443497.5,81.274,8187445.0,1.36,False,True,True,False,True,False,False,False,False,-56850.0,8192000.0,2022-06-29,77,256452350,7228110500,107286000,67.37,9.63,True,False,False,655862895.0,56850.0
938,2022-06-29 12:25:00+05:30,75.75,79.25,72.0,72.95,1907850,8491550,46.3,-4.701397712833531,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2456367.5,80.37499999999999,8210540.0,0.78,False,False,True,False,True,False,False,False,False,66850.0,8258850.0,2022-06-29,74,141180900,7369291400,109193850,67.49,6.51,True,False,False,642173468.75,66850.0
939,2022-06-29 12:30:00+05:30,73.2,78.5,69.0,77.85,3110700,8524850,50.25,-2.6151930261519603,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2553620.0,79.525,8230345.0,1.22,False,False,True,False,True,False,False,True,True,33300.0,8292150.0,2022-06-29,75,233302500,7602593900,112304550,67.7,7.3,True,True,False,628707687.5,33300.0
940,2022-06-29 12:35:00+05:30,79.1,90.5,77.85,84.75,3763650,8442200,55.25,4.739884393063579,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2660697.5,78.729,8243602.5,1.41,False,True,True,True,True,False,False,True,True,-82650.0,8209500.0,2022-06-29,84,316146600,7918740500,116068200,68.22,15.78,True,True,False,710622185.0,82650.0
941,2022-06-29 12:40:00+05:30,84.8,88.25,79.5,81.6,1853450,8494450,52.65,-33.61462728551337,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2613010.0,78.054,8266897.5,0.71,False,False,False,True,True,False,False,False,False,52250.0,8261750.0,2022-06-29,83,153836350,8072576850,117921650,68.46,14.54,True,False,False,712471993.75,52250.0
942,2022-06-29 12:45:00+05:30,82.1,92.5,81.2,89.4,3171650,8569450,57.93,-0.25445292620863685,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2677747.5,77.487,8297802.5,1.18,False,False,True,True,True,False,False,True,True,75000.0,8336750.0,2022-06-29,87,275933550,8348510400,121093300,68.94,18.06,True,True,False,744256732.5,75000.0
943,2022-06-29 12:50:00+05:30,89.4,93.2,84.55,93.0,2218350,8614650,60.14,14.709517923362181,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2725232.5,77.046,8331812.5,0.81,False,False,True,True,True,False,False,True,True,45200.0,8381950.0,2022-06-29,90,199651500,8548161900,123311650,69.32,20.68,True,True,False,765627018.75,45200.0
944,2022-06-29 12:55:00+05:30,92.75,99.8,84.2,95.5,4054850,8595050,61.64,32.13367609254498,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2821840.0,76.464,8365265.0,1.44,False,True,True,True,True,False,False,True,True,-19600.0,8362350.0,2022-06-29,93,377101050,8925262950,127366500,70.08,22.92,True,True,False,790744600.0,19600.0
945,2022-06-29 13:00:00+05:30,96.0,96.35,85.6,89.0,2552500,8614200,55.75,34.731323722149405,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2827352.5,75.70200000000001,8391222.5,0.9,False,False,True,True,True,False,False,False,False,19150.0,8381500.0,2022-06-29,90,229725000,9154987950,129919000,70.47,19.53,True,False,False,783676845.0,19150.0
946,2022-06-29 13:05:00+05:30,89.3,98.45,88.8,93.65,2649100,8540200,58.78,51.749999999999986,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2843762.5,75.17099999999999,8418255.0,0.93,False,True,True,True,True,False,True,True,True,-74000.0,8307500.0,2022-06-29,93,246366300,9401354250,132568100,70.92,22.08,True,True,False,799576225.0,74000.0
947,2022-06-29 13:10:00+05:30,94.8,103.35,93.65,96.85,2804350,8307750,60.78,49.6083550913838,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2791375.0,74.493,8432660.0,1.0,True,True,False,True,True,False,False,True,True,-232450.0,8075050.0,2022-06-29,97,272021950,9673376200,135372450,71.46,25.54,True,True,False,818313375.0,232450.0
948,2022-06-29 13:15:00+05:30,97.35,98.55,89.65,90.7,2060000,8348450,55.24,15.845539280958732,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2750655.0,73.768,8439235.0,0.75,True,False,False,True,True,False,False,False,False,40700.0,8115750.0,2022-06-29,92,189520000,9862896200,137432450,71.77,20.23,True,False,False,785589145.0,40700.0
949,2022-06-29 13:20:00+05:30,91.4,97.5,90.15,95.5,1605750,8421300,58.43,35.45918367346941,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2726770.0,72.999,8447932.5,0.59,True,False,False,True,True,False,False,True,True,72850.0,8188600.0,2022-06-29,94,150940500,10013836700,139038200,72.02,21.98,True,True,False,790128472.5,72850.0
950,2022-06-29 13:25:00+05:30,95.55,98.0,87.3,87.55,1846750,8426350,51.85,-4.701397712833569,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2723125.0,73.89,8450957.5,0.68,True,False,False,True,True,False,False,False,False,5050.0,8193650.0,2022-06-29,90,166207500,10180044200,140884950,72.26,17.74,True,False,False,780701327.5,5050.0
951,2022-06-29 13:30:00+05:30,87.85,102.95,84.45,98.65,3466950,8465700,58.82,12.059765208111006,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2769682.5,74.976,8453357.5,1.25,False,False,True,True,True,False,False,True,True,39350.0,8233000.0,2022-06-29,95,329360250,10509404450,144351900,72.8,22.2,True,True,False,793236090.0,39350.0
952,2022-06-29 13:35:00+05:30,99.15,107.85,96.45,102.2,3594800,8086150,60.78,13.987473903966604,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2840667.5,76.08800000000001,8436587.5,1.27,True,True,True,True,True,False,False,True,True,-379550.0,7853450.0,2022-06-29,102,366669600,10876074050,147946700,73.51,28.49,True,True,False,826000222.5,379550.0
953,2022-06-29 13:40:00+05:30,102.85,109.95,97.05,97.8,2430350,7879400,57.15,19.21397379912663,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2654527.5,77.113,8420360.0,0.92,True,True,False,True,True,False,False,False,False,-206750.0,7646700.0,2022-06-29,101,245465350,11121539400,150377050,73.96,27.04,True,False,False,815517900.0,206750.0
954,2022-06-29 13:45:00+05:30,97.35,98.8,90.7,96.45,2282700,7909900,56.05,6.588235294117642,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2616897.5,78.084,8402535.0,0.87,True,False,False,True,True,False,False,False,False,30500.0,7677200.0,2022-06-29,95,216856500,11338395900,152659750,74.27,20.73,True,False,False,749463025.0,30500.0
955,2022-06-29 13:50:00+05:30,96.85,98.85,93.0,94.25,1104400,7894750,54.21,-6.265060240963842,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2561480.0,78.82900000000001,8376630.0,0.43,True,True,False,True,True,False,False,False,False,-15150.0,7662050.0,2022-06-29,95,104918000,11443313900,153764150,74.42,20.58,True,False,False,757303893.75,15150.0
956,2022-06-29 13:55:00+05:30,94.3,103.1,92.3,98.3,1813700,7906500,57.01,19.289340101522825,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2581120.0,79.592,8347877.5,0.7,True,False,True,True,True,False,False,True,True,11750.0,7673800.0,2022-06-29,97,175928900,11619242800,155577850,74.68,22.32,True,True,False,772465049.9999999,11750.0
957,2022-06-29 14:00:00+05:30,98.05,106.0,96.85,101.9,1875600,7951200,59.38,16.753926701570688,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2508372.5,80.403,8324202.5,0.75,True,False,False,True,True,False,False,True,True,44700.0,7718500.0,2022-06-29,101,189435600,11808678400,157453450,75.0,26.0,True,True,False,806450460.0,44700.0
958,2022-06-29 14:05:00+05:30,102.0,111.5,97.55,105.35,2371950,7663300,61.57,52.81899109792284,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2531577.5,81.24,8282790.0,0.94,True,True,True,True,True,False,True,True,True,-287900.0,7430600.0,2022-06-29,104,246682800,12055361200,159825400,75.43,28.57,True,True,False,801006432.5,287900.0
959,2022-06-29 14:10:00+05:30,105.75,109.85,102.8,108.0,1590950,7607400,63.21,37.02970297029701,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2455590.0,82.132,8236917.5,0.65,True,True,False,True,True,False,False,True,True,-55900.0,7374700.0,2022-06-29,106,168640700,12224001900,161416350,75.73,30.27,True,True,False,808856804.9999999,55900.0
960,2022-06-29 14:15:00+05:30,108.1,113.9,101.75,103.35,1849700,7554500,58.49,4.364326375711541,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2359892.5,83.03200000000001,8192532.5,0.78,True,True,False,True,True,False,False,False,False,-52900.0,7321800.0,2022-06-29,106,196068200,12420070100,163266050,76.07,29.93,True,False,False,814563962.5,52900.0
961,2022-06-29 14:20:00+05:30,103.25,110.3,100.6,104.55,1348700,7598900,59.33,29.157667386609067,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2334655.0,83.869,8147755.0,0.58,True,False,False,True,True,False,False,True,True,44400.0,7366200.0,2022-06-29,105,141613500,12561683600,164614750,76.31,28.69,True,False,False,801304004.9999999,44400.0
962,2022-06-29 14:25:00+05:30,105.2,114.1,104.85,109.5,1532700,7662350,62.7,48.78504672897193,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2252707.5,84.51700000000001,8102400.0,0.68,True,False,False,True,True,False,False,True,True,63450.0,7429650.0,2022-06-29,109,167064300,12728747900,166147450,76.61,32.39,True,True,False,838835766.25,63450.0
963,2022-06-29 14:30:00+05:30,109.35,111.75,87.7,91.5,2920500,7689550,47.35,-6.462984723854287,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2287815.0,84.829,8056145.0,1.28,True,False,True,True,True,False,False,False,False,27200.0,7456850.0,2022-06-29,96,280368000,13009115900,169067950,76.95,19.05,True,False,False,766840373.75,27200.0
964,2022-06-29 14:35:00+05:30,90.7,91.25,75.95,83.35,4713700,8119350,42.3,-32.047159699892816,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2320757.5,85.09300000000002,8032360.0,2.03,False,False,True,False,True,False,False,False,False,429800.0,7886650.0,2022-06-29,83,391237100,13400353000,173781650,77.11,5.89,True,False,False,678777660.0,429800.0
965,2022-06-29 14:40:00+05:30,84.35,93.0,83.65,92.2,2706200,8205700,48.7,-18.6897880539499,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2328442.5,85.429,8011935.0,1.16,False,False,True,True,True,False,False,True,True,86350.0,7973000.0,2022-06-29,89,240851800,13641204800,176487850,77.29,11.71,True,True,False,724768452.5,86350.0
966,2022-06-29 14:45:00+05:30,91.3,104.0,88.45,92.45,3539700,8145950,48.87,-26.488706365503045,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2372972.5,85.868,7992222.5,1.49,False,True,True,True,True,False,False,True,True,-59750.0,7913250.0,2022-06-29,94,332731800,13973936600,180027550,77.62,16.38,True,True,False,783844038.75,59750.0
967,2022-06-29 14:50:00+05:30,92.55,96.2,91.75,93.1,1849000,8229750,49.35,-31.905781584582442,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2325205.0,86.41300000000001,7988322.5,0.8,False,False,False,True,True,False,False,True,True,83800.0,7997050.0,2022-06-29,93,171957000,14145893600,181876550,77.78,15.22,True,False,False,773390756.25,83800.0
968,2022-06-29 14:55:00+05:30,92.95,96.45,87.3,94.5,2342950,8102500,50.42,-20.368239355581107,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2339352.5,86.96600000000001,7976025.0,1.0,False,True,True,True,True,False,False,True,True,-127250.0,7869800.0,2022-06-29,92,215551400,14361445000,184219500,77.96,14.04,True,False,False,744417187.5,127250.0
969,2022-06-29 15:00:00+05:30,93.6,93.65,78.0,83.1,4133100,8050900,42.52,-39.981360671015835,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2465720.0,87.36099999999999,7957505.0,1.68,False,True,True,False,True,False,False,False,False,-51600.0,7818200.0,2022-06-29,84,347180400,14708625400,188352600,78.09,5.91,True,False,False,690968492.5,51600.0
970,2022-06-29 15:05:00+05:30,82.0,84.05,67.9,70.45,4001500,8088200,35.82,-63.65118174409127,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2573457.5,87.57700000000001,7940597.5,1.55,False,False,True,False,True,False,False,False,False,37300.0,7855500.0,2022-06-29,74,296111000,15004736400,192354100,78.01,-4.01,False,False,False,614500995.0,37300.0
