,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
908,2022-06-29 10:05:00+05:30,316.8,330.65,315.2,328.1,1300,56150,58.96,-56.580211335254525,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6700.0,282.276,57367.5,0.19,True,False,False,True,False,False,False,True,True,150.0,-350.0,2022-06-29,324,421200,11201900,31950,350.61,-26.61,False,True,False,18132238.749999996,150.0
909,2022-06-29 10:10:00+05:30,328.1,333.3,317.85,320.35,4400,56450,56.13,-61.694915254237245,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6380.0,282.93300000000005,57280.0,0.69,True,False,False,True,False,False,False,False,False,300.0,-50.0,2022-06-29,323,1421200,12623100,36350,347.27,-24.27,False,True,False,18378708.750000004,300.0
910,2022-06-29 10:15:00+05:30,320.35,320.35,293.0,293.0,5700,56300,47.49,-71.60804020100501,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6020.0,283.07300000000004,57195.0,0.95,True,True,False,True,False,False,False,False,False,-150.0,-200.0,2022-06-29,302,1721400,14344500,42050,341.13,-39.13,False,False,False,17265802.5,150.0
911,2022-06-29 10:20:00+05:30,293.0,298.2,287.7,289.55,2550,56750,46.51,-65.54878048780486,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5872.5,282.944,57182.5,0.43,True,False,False,True,False,False,False,False,False,450.0,250.0,2022-06-29,291,742050,15086550,44600,338.26,-47.26,False,False,False,16624912.5,450.0
912,2022-06-29 10:25:00+05:30,289.55,304.0,289.55,302.9,2750,56050,50.72,-33.91420911528153,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5120.0,283.397,56980.0,0.54,True,True,False,True,False,False,False,True,True,-700.0,-450.0,2022-06-29,298,819500,15906050,47350,335.93,-37.93,False,True,False,16634238.749999998,700.0
913,2022-06-29 10:30:00+05:30,302.9,304.7,291.1,296.35,2800,56150,48.7,-35.89076723016905,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5030.0,284.10400000000004,56795.0,0.56,True,False,False,True,False,False,False,False,False,100.0,-350.0,2022-06-29,297,831600,16737650,50150,333.75,-36.75,False,True,False,16727084.999999998,100.0
914,2022-06-29 10:35:00+05:30,296.35,307.25,294.3,306.9,2850,57150,52.02,-15.078407720144776,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4507.5,285.216,56795.0,0.63,False,False,False,True,False,False,False,True,True,1000.0,650.0,2022-06-29,302,860700,17598350,53000,332.04,-30.04,False,True,False,17189291.25,1000.0
915,2022-06-29 10:40:00+05:30,306.9,317.6,302.35,306.1,2650,56800,51.75,-13.193588162762032,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4065.0,286.138,56705.0,0.65,False,True,False,True,False,False,False,False,False,-350.0,300.0,2022-06-29,308,816200,18414550,55650,330.9,-22.9,False,True,False,17606580.0,350.0
916,2022-06-29 10:45:00+05:30,306.1,315.8,306.1,309.05,1800,57400,52.73,-26.185567010309356,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3375.0,287.228,56617.5,0.53,False,False,False,True,False,False,False,True,True,600.0,900.0,2022-06-29,310,558000,18972550,57450,330.24,-20.24,False,True,False,17848530.000000004,600.0
917,2022-06-29 10:50:00+05:30,309.05,319.5,309.05,319.5,1900,57150,56.16,-1.126573889993406,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2967.5,288.155,56495.0,0.64,False,True,False,True,False,False,False,True,True,-250.0,650.0,2022-06-29,316,600400,19572950,59350,329.79,-13.79,False,True,False,17960816.25,250.0
918,2022-06-29 10:55:00+05:30,319.5,324.0,317.7,324.0,2800,56650,57.58,58.935361216730264,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2467.5,288.943,56340.0,1.13,False,True,False,True,False,False,True,True,True,-500.0,150.0,2022-06-29,321,898800,20471750,62150,329.39,-8.39,False,True,False,18176152.5,500.0
919,2022-06-29 11:00:00+05:30,324.0,327.4,311.0,312.15,1400,56300,52.72,37.0491803278689,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2290.0,289.12800000000004,56300.0,0.61,False,True,False,True,False,False,False,False,False,-350.0,-200.0,2022-06-29,316,442400,20914150,63550,329.1,-13.1,False,False,False,17970960.0,350.0
920,2022-06-29 11:05:00+05:30,312.15,312.15,303.5,309.05,1900,56500,51.5,12.118226600985329,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2287.5,289.209,56345.0,0.83,False,False,False,True,False,False,False,False,False,200.0,0.0,2022-06-29,308,585200,21499350,65450,328.49,-20.49,False,False,False,17392112.5,200.0
921,2022-06-29 11:10:00+05:30,309.05,314.25,307.15,311.1,1500,56300,52.29,31.891891891891973,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2320.0,289.379,56385.0,0.65,True,True,True,True,False,False,False,True,True,-200.0,-200.0,2022-06-29,310,465000,21964350,66950,328.07,-18.07,False,True,False,17492410.0,200.0
922,2022-06-29 11:15:00+05:30,311.1,311.1,296.9,296.9,3450,56450,46.63,-20.04008016032065,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2457.5,289.481,56430.0,1.4,False,False,True,True,False,False,False,False,False,150.0,-50.0,2022-06-29,301,1038450,23002800,70400,326.74,-25.74,False,False,False,17160800.0,150.0
923,2022-06-29 11:20:00+05:30,296.9,303.55,292.65,292.9,3700,56550,45.15,-24.858757062146967,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2540.0,289.69,56515.0,1.46,False,False,True,True,False,False,False,False,False,100.0,50.0,2022-06-29,296,1095200,24098000,74100,325.21,-29.21,False,False,False,16857555.0,100.0
924,2022-06-29 11:25:00+05:30,292.9,300.0,291.05,291.05,2300,56600,44.44,-34.61538461538461,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2527.5,289.974,56522.5,0.91,False,False,False,True,False,False,False,False,False,50.0,100.0,2022-06-29,294,676200,24774200,76400,324.27,-30.27,False,False,False,16726714.999999998,50.0
925,2022-06-29 11:30:00+05:30,291.6,296.2,278.0,281.7,3450,56050,40.97,-74.26326129666009,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2620.0,290.226,56505.0,1.32,True,True,True,False,False,False,False,False,False,-550.0,-450.0,2022-06-29,285,983250,25757450,79850,322.57,-37.57,False,False,False,16091955.000000002,550.0
926,2022-06-29 11:35:00+05:30,281.7,297.85,279.95,297.85,4300,56200,48.46,-41.80655475619496,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2772.5,290.768,56497.5,1.55,True,False,True,True,False,False,False,True,True,150.0,-300.0,2022-06-29,291,1251300,27008750,84150,320.96,-29.96,False,True,False,16236179.999999998,150.0
927,2022-06-29 11:40:00+05:30,297.3,298.7,292.0,292.45,2600,55950,46.35,-35.115864527629164,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2805.0,291.24,56495.0,0.93,True,True,True,True,False,False,False,False,False,-250.0,-550.0,2022-06-29,294,764400,27773150,86750,320.15,-26.15,False,True,False,16524832.500000002,250.0
928,2022-06-29 11:45:00+05:30,292.45,292.45,282.95,289.6,1400,56150,45.22,-34.825425246195095,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2810.0,291.654,56495.0,0.5,True,False,True,False,False,False,False,False,False,200.0,-350.0,2022-06-29,288,403200,28176350,88150,319.64,-31.64,False,False,False,16154355.0,200.0
929,2022-06-29 11:50:00+05:30,289.6,296.05,279.95,279.95,2600,56500,41.55,-49.0937746256895,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2720.0,291.744,56497.5,0.96,False,False,False,False,False,False,False,False,False,350.0,0.0,2022-06-29,285,741000,28917350,90750,318.65,-33.65,False,False,False,16272000.0,350.0
930,2022-06-29 11:55:00+05:30,279.95,289.1,271.45,273.85,2550,56500,39.37,-41.64408310749764,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2562.5,291.462,56507.5,1.0,True,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-29,278,708900,29626250,93300,317.54,-39.54,False,False,False,15835537.499999998,0.0
931,2022-06-29 12:00:00+05:30,273.85,273.85,254.7,258.0,8650,54450,34.34,-51.93452380952374,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2867.5,291.152,56392.5,3.02,True,True,True,False,False,False,False,False,False,-2050.0,-2050.0,2022-06-29,262,2266300,31892550,101950,312.83,-50.83,False,False,False,14389773.749999998,2050.0
932,2022-06-29 12:05:00+05:30,258.0,269.8,257.65,265.0,3550,55900,38.1,-36.00552868002762,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2907.5,290.952,56385.0,1.22,True,False,True,False,False,False,False,True,True,1450.0,-600.0,2022-06-29,264,937200,32829750,105500,311.18,-47.18,False,True,False,14742227.500000002,1450.0
933,2022-06-29 12:10:00+05:30,265.0,273.0,262.75,270.0,1100,55850,40.72,-17.205882352941146,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2822.5,290.85200000000003,56370.0,0.39,True,True,False,False,False,False,False,True,True,-50.0,-650.0,2022-06-29,268,294800,33124550,106600,310.74,-42.74,False,True,False,14960818.75,50.0
934,2022-06-29 12:15:00+05:30,270.0,276.55,265.35,276.55,1900,54950,44.05,-36.47260273972602,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2775.0,291.06,56260.0,0.68,True,True,False,False,False,False,False,True,True,-900.0,-1550.0,2022-06-29,272,516800,33641350,108500,310.06,-38.06,False,True,False,14888702.500000002,900.0
935,2022-06-29 12:20:00+05:30,276.55,293.7,274.95,288.85,7100,54000,49.76,-5.513016845329196,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2997.5,291.78700000000003,56120.0,2.37,True,True,True,False,False,False,False,True,True,-950.0,-2500.0,2022-06-29,285,2023500,35664850,115600,308.52,-23.52,False,True,False,15353550.0,950.0
936,2022-06-29 12:25:00+05:30,289.75,294.3,285.0,294.0,1300,54100,51.97,6.508875739644934,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2972.5,292.587,55955.0,0.44,True,False,False,True,False,False,False,True,True,100.0,-2400.0,2022-06-29,291,378300,36043150,116900,308.32,-17.32,False,True,False,15670064.999999998,100.0
937,2022-06-29 12:30:00+05:30,294.0,300.0,284.35,287.4,5600,53650,49.0,11.541440743609584,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3157.5,293.392,55780.0,1.77,True,True,True,False,False,False,False,False,False,-450.0,-2850.0,2022-06-29,290,1624000,37667150,122500,307.49,-17.49,False,False,False,15675188.75,450.0
938,2022-06-29 12:35:00+05:30,287.4,287.4,263.5,273.55,4500,54400,43.38,-0.41493775933611526,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3242.5,294.097,55667.5,1.39,True,False,True,False,False,False,False,False,False,750.0,-2100.0,2022-06-29,274,1233000,38900150,127000,306.3,-32.3,False,False,False,14984480.0,750.0
939,2022-06-29 12:40:00+05:30,273.05,280.8,268.9,280.8,1850,54400,46.82,35.79277864992153,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3265.0,294.673,55572.5,0.57,True,False,True,False,False,False,False,True,True,0.0,-2100.0,2022-06-29,276,510600,39410750,128850,305.87,-29.87,False,True,False,14951840.000000002,0.0
940,2022-06-29 12:45:00+05:30,280.8,280.8,258.5,264.4,4850,54350,40.79,-0.8207934336525616,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3412.5,294.921,55465.0,1.42,True,True,True,False,False,False,False,False,False,-50.0,-2150.0,2022-06-29,267,1294950,40705700,133700,304.46,-37.46,False,False,False,14655477.499999998,50.0
941,2022-06-29 12:50:00+05:30,264.4,269.95,258.6,258.6,2350,54400,38.88,-15.42625169147494,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3455.0,295.04400000000004,55370.0,0.68,True,False,True,False,False,False,False,False,False,50.0,-2100.0,2022-06-29,262,615700,41321400,136050,303.72,-41.72,False,False,False,14376559.999999998,50.0
942,2022-06-29 12:55:00+05:30,258.6,270.0,245.05,251.85,7500,54600,36.73,-33.33333333333336,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3657.5,295.344,55277.5,2.05,True,False,True,False,False,False,False,False,False,200.0,-1900.0,2022-06-29,255,1912500,43233900,143550,301.18,-46.18,False,False,False,14060864.999999998,200.0
943,2022-06-29 13:00:00+05:30,251.85,268.05,251.85,263.1,4300,54400,42.45,-35.2498288843258,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3687.5,295.957,55170.0,1.17,True,True,True,False,False,False,False,True,True,-200.0,-2100.0,2022-06-29,261,1122300,44356200,147850,300.01,-39.01,False,True,False,14141280.0,200.0
944,2022-06-29 13:05:00+05:30,263.1,263.5,249.0,254.6,8550,55150,39.54,-51.570680628272214,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4000.0,296.20599999999996,55097.5,2.14,False,False,True,False,False,False,False,False,False,750.0,-1350.0,2022-06-29,255,2180250,46536450,156400,297.55,-42.55,False,False,False,14132187.5,750.0
945,2022-06-29 13:10:00+05:30,254.85,254.85,240.0,251.8,11800,54550,38.6,-49.03581267217625,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4417.5,296.766,55022.5,2.67,True,True,True,False,False,False,False,False,False,-600.0,-1950.0,2022-06-29,248,2926400,49462850,168200,294.07,-46.07,False,False,False,13497033.75,600.0
946,2022-06-29 13:15:00+05:30,251.8,261.4,250.0,261.15,10500,56000,43.43,-18.20851688693103,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4727.5,297.377,55012.5,2.22,False,False,True,False,False,False,False,True,True,1450.0,-500.0,2022-06-29,257,2698500,52161350,178700,291.89,-34.89,False,True,False,14319200.0,1450.0
947,2022-06-29 13:20:00+05:30,261.15,261.25,250.95,253.05,4800,56250,40.46,-40.246555474981875,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4837.5,297.953,55027.5,0.99,False,False,True,False,False,False,False,False,False,250.0,-250.0,2022-06-29,255,1224000,53385350,183500,290.93,-35.93,False,False,False,14405625.000000002,250.0
948,2022-06-29 13:25:00+05:30,253.05,266.0,250.0,265.2,5300,56400,46.38,1.2364760432766804,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5032.5,295.862,55040.0,1.05,False,False,True,False,False,False,False,True,True,150.0,-100.0,2022-06-29,260,1378000,54763350,188800,290.06,-30.06,False,True,False,14551200.0,150.0
949,2022-06-29 13:30:00+05:30,265.2,268.4,235.0,242.9,9950,54950,38.76,-19.334975369458157,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5400.0,293.407,54962.5,1.84,True,True,True,False,False,False,False,False,False,-1450.0,-1550.0,2022-06-29,248,2467600,57230950,198750,287.95,-39.95,False,False,False,13830915.0,1450.0
950,2022-06-29 13:35:00+05:30,242.9,248.95,234.0,242.0,9650,56300,38.49,-13.072329130723295,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5755.0,291.096,54952.5,1.68,False,False,True,False,False,False,False,False,False,1350.0,-200.0,2022-06-29,241,2325650,59556600,208400,285.78,-44.78,False,False,False,13595042.5,1350.0
951,2022-06-29 13:40:00+05:30,242.0,248.0,232.25,248.0,14300,55600,41.47,-21.540656205420888,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6037.5,288.921,55010.0,2.37,False,True,True,False,False,False,False,True,True,-700.0,-900.0,2022-06-29,242,3460600,63017200,222700,282.97,-40.97,False,True,False,13350950.0,700.0
952,2022-06-29 13:45:00+05:30,248.0,256.65,244.45,245.0,7500,56900,40.41,-14.860681114551102,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6235.0,286.82099999999997,55060.0,1.2,False,False,True,False,False,False,False,False,False,1300.0,400.0,2022-06-29,248,1860000,64877200,230200,281.83,-33.83,False,True,False,14256294.999999998,1300.0
953,2022-06-29 13:50:00+05:30,245.0,254.05,244.55,250.85,3200,56200,43.43,-1.4042867701404562,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6340.0,285.187,55077.5,0.5,False,True,True,False,False,False,False,True,True,-700.0,-300.0,2022-06-29,249,796800,65674000,233400,281.38,-32.38,False,True,False,14010660.0,700.0
954,2022-06-29 13:55:00+05:30,253.0,253.0,239.0,245.95,4950,55350,41.53,-24.050632911392412,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6492.5,283.54200000000003,55097.5,0.76,False,True,True,False,False,False,False,False,False,-850.0,-1150.0,2022-06-29,245,1212750,66886750,238350,280.62,-35.62,False,False,False,13616100.0,850.0
955,2022-06-29 14:00:00+05:30,245.95,247.1,234.5,240.5,8950,53750,39.47,-20.72667217175891,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6585.0,281.87300000000005,55085.0,1.36,True,True,True,False,False,False,False,False,False,-1600.0,-2750.0,2022-06-29,240,2148000,69034750,247300,279.15,-39.15,False,False,False,12943000.0,1600.0
956,2022-06-29 14:05:00+05:30,240.5,245.4,223.6,231.55,18600,54700,36.28,-58.674803836094156,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7450.0,280.116,55115.0,2.5,True,False,True,False,False,False,False,False,False,950.0,-1800.0,2022-06-29,233,4333800,73368550,265900,275.93,-42.93,False,False,False,12827150.0,950.0
957,2022-06-29 14:10:00+05:30,231.55,236.65,226.35,229.3,11650,55550,35.5,-36.46112600536193,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7752.5,278.366,55210.0,1.5,False,False,True,False,False,False,False,False,False,850.0,-950.0,2022-06-29,230,2679500,76048050,277550,274.0,-44.0,False,False,False,12859825.0,850.0
958,2022-06-29 14:15:00+05:30,229.3,237.0,220.0,235.5,12950,56500,39.35,-15.258215962441326,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,8175.0,276.51399999999995,55315.0,1.58,False,False,True,False,False,False,False,True,True,950.0,0.0,2022-06-29,230,2978500,79026550,290500,272.04,-42.04,False,True,False,12910250.0,950.0
959,2022-06-29 14:20:00+05:30,235.5,237.95,223.85,232.35,8450,57550,38.11,-39.37106918238998,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,8505.0,274.75399999999996,55472.5,0.99,False,False,True,False,False,False,False,False,False,1050.0,1050.0,2022-06-29,231,1951950,80978500,298950,270.88,-39.88,False,True,False,13288294.999999998,1050.0
960,2022-06-29 14:25:00+05:30,232.35,232.35,216.6,223.3,8200,57850,34.71,-47.37991266375548,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,8672.5,273.36,55647.5,0.95,False,False,True,False,False,False,False,False,False,300.0,1350.0,2022-06-29,224,1836800,82815300,307150,269.62,-45.62,False,False,False,12985878.75,300.0
961,2022-06-29 14:30:00+05:30,223.3,255.05,223.3,251.4,15100,57000,49.71,0.8082292432035441,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,9310.0,272.597,55777.5,1.62,False,True,True,False,False,False,False,True,True,-850.0,500.0,2022-06-29,243,3669300,86484600,322250,268.38,-25.38,False,True,False,13632975.0,850.0
962,2022-06-29 14:35:00+05:30,251.4,276.6,251.4,265.2,26200,55750,55.16,25.01624431448995,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,10245.0,271.843,55835.0,2.56,True,True,True,False,True,False,False,True,True,-1250.0,-750.0,2022-06-29,264,6916800,93401400,348450,268.05,-4.05,False,True,False,14718000.0,1250.0
963,2022-06-29 14:40:00+05:30,263.45,264.6,246.95,246.95,9200,56250,47.79,7.186629526462387,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,10490.0,270.855,55927.5,0.88,False,False,True,False,True,False,False,False,False,500.0,-250.0,2022-06-29,252,2318400,95719800,357650,267.64,-15.64,False,False,False,14387343.75,500.0
964,2022-06-29 14:45:00+05:30,246.95,251.95,229.85,244.35,11500,57800,46.83,15.347721822541954,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,10637.5,269.60400000000004,56060.0,1.08,False,False,True,False,True,False,False,False,False,1550.0,1300.0,2022-06-29,242,2783000,98502800,369150,266.84,-24.84,False,False,False,13924019.999999998,1550.0
965,2022-06-29 14:50:00+05:30,244.35,246.7,240.25,242.4,8600,59500,46.08,15.764139590854398,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,10477.5,268.33,56307.5,0.82,False,False,False,False,True,False,False,False,False,1700.0,3000.0,2022-06-29,243,2089800,100592600,377750,266.29,-23.29,False,True,False,14486762.5,1700.0
966,2022-06-29 14:55:00+05:30,242.4,251.45,237.1,242.45,11550,59650,46.1,9.031838856400253,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,10530.0,266.99800000000005,56490.0,1.1,False,False,True,False,True,False,False,True,True,150.0,3150.0,2022-06-29,243,2806650,103399250,389300,265.6,-22.6,False,True,False,14571003.749999998,150.0
967,2022-06-29 15:00:00+05:30,242.45,269.75,242.45,261.9,20150,55650,54.51,31.689008042895455,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,11297.5,265.846,56460.0,1.78,True,True,True,False,True,False,False,True,True,-4000.0,-850.0,2022-06-29,258,5198700,108597950,409450,265.23,-7.23,False,True,False,14251965.000000002,4000.0
968,2022-06-29 15:05:00+05:30,262.15,285.15,259.45,280.95,16000,54950,60.93,55.83535108958839,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,11832.5,264.985,56387.5,1.35,True,True,True,True,True,False,True,True,True,-700.0,-1550.0,2022-06-29,275,4400000,112997950,425450,265.6,9.4,True,True,False,14962884.999999998,700.0
969,2022-06-29 15:10:00+05:30,282.0,286.1,269.7,279.6,7000,54450,60.28,36.86274509803928,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,11685.0,264.334,56362.5,0.6,True,True,False,True,True,False,False,False,False,-500.0,-2050.0,2022-06-29,278,1946000,114943950,432450,265.8,12.2,True,True,False,15131654.999999998,500.0
970,2022-06-29 15:15:00+05:30,279.6,283.55,272.0,275.25,3600,53800,58.13,14.988814317673405,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,11382.5,263.658,56237.5,0.32,True,True,False,True,True,False,False,False,False,-650.0,-2700.0,2022-06-29,276,993600,115937550,436050,265.88,10.12,True,False,False,14944294.999999998,650.0
971,2022-06-29 15:20:00+05:30,275.25,287.6,269.55,287.6,11800,48750,62.25,66.47587898609983,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,11257.5,263.188,55895.0,1.05,True,True,False,True,True,False,True,True,True,-5050.0,-7750.0,2022-06-29,281,3315800,119253350,447850,266.28,14.72,True,True,False,13580531.250000002,5050.0
