,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-29 10:05:00+05:30,10.2,11.4,10.05,11.35,912750,4639100,45.96,-55.339805825242706,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1330602.5,13.623,4523500.0,0.69,False,False,True,False,True,False,False,True,True,5000.0,4067750.0,2022-06-29,10,9127500,255654950,19258100,13.28,-3.28,False,True,False,49754347.50000001,5000.0
911,2022-06-29 10:10:00+05:30,11.3,12.0,10.55,10.9,899350,4634500,44.38,-57.00934579439251,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1337545.0,13.49,4525907.5,0.67,False,True,True,False,True,False,False,False,False,-4600.0,4063150.0,2022-06-29,11,9892850,265547800,20157450,13.17,-2.17,False,True,False,52253987.5,4600.0
912,2022-06-29 10:15:00+05:30,10.9,11.0,9.85,10.15,1145150,4676150,41.8,-54.90196078431371,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1374732.5,13.342,4528370.0,0.83,False,False,True,False,True,False,False,False,False,41650.0,4104800.0,2022-06-29,10,11451500,276999300,21302600,13.0,-3.0,False,False,False,48748863.75,41650.0
913,2022-06-29 10:20:00+05:30,10.2,10.3,9.35,9.65,1104300,4721150,40.13,-43.209876543209866,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1408442.5,13.169,4534367.5,0.78,False,False,True,False,True,False,False,False,False,45000.0,4149800.0,2022-06-29,9,9938700,286938000,22406900,12.81,-3.81,False,False,False,46385298.75,45000.0
914,2022-06-29 10:25:00+05:30,9.65,10.1,9.65,9.95,604100,4746050,41.64,-26.582278481012683,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1385550.0,13.036999999999999,4547067.5,0.44,False,False,False,False,True,False,False,True,True,24900.0,4174700.0,2022-06-29,9,5436900,292374900,23011000,12.71,-3.71,False,True,False,46867243.75,24900.0
915,2022-06-29 10:30:00+05:30,10.0,10.1,9.25,9.8,454400,4764100,41.08,-26.58227848101265,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1370862.5,12.941,4563475.0,0.33,False,False,False,False,True,False,False,False,False,18050.0,4192750.0,2022-06-29,9,4089600,296464500,23465400,12.63,-3.63,False,True,False,46092667.5,18050.0
916,2022-06-29 10:35:00+05:30,9.8,10.5,9.65,10.35,874050,4899350,44.04,-1.2345679012345865,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1369815.0,12.863000000000001,4587352.5,0.64,False,False,False,False,True,False,False,True,True,135250.0,4328000.0,2022-06-29,10,8740500,305205000,24339450,12.54,-2.54,False,True,False,49360951.25,135250.0
917,2022-06-29 10:40:00+05:30,10.25,11.4,10.25,10.9,968800,5032900,46.91,15.909090909090946,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1365855.0,12.78,4621107.5,0.71,False,False,False,False,True,False,False,True,True,133550.0,4461550.0,2022-06-29,10,9688000,314893000,25308250,12.44,-2.44,False,True,False,54481142.5,133550.0
918,2022-06-29 10:45:00+05:30,10.9,11.2,10.2,10.5,609450,5066600,45.1,-23.287671232876722,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1357955.0,12.699000000000002,4657015.0,0.45,False,False,False,False,True,False,False,False,False,33700.0,4495250.0,2022-06-29,10,6094500,320987500,25917700,12.38,-2.38,False,True,False,54212620.0,33700.0
919,2022-06-29 10:50:00+05:30,10.5,11.15,10.2,10.9,338300,5094300,47.29,0.0,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1312800.0,12.604000000000001,4698835.0,0.26,False,False,False,False,True,False,False,True,True,27700.0,4522950.0,2022-06-29,10,3383000,324370500,26256000,12.35,-2.35,False,True,False,54381652.5,27700.0
920,2022-06-29 10:55:00+05:30,10.95,11.2,10.8,11.0,510900,5110900,47.85,28.81355932203391,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1154647.5,12.485,4734242.5,0.44,False,False,False,False,True,False,False,True,True,16600.0,4539550.0,2022-06-29,11,5619900,329990400,26766900,12.33,-1.33,False,True,False,56219900.0,16600.0
921,2022-06-29 11:00:00+05:30,11.1,11.3,9.75,9.9,959800,5154500,42.5,7.042253521126766,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1071762.5,12.31,4760697.5,0.9,False,False,False,False,True,False,False,False,False,43600.0,4583150.0,2022-06-29,10,9598000,339588400,27726700,12.25,-2.25,False,False,False,54251112.5,43600.0
922,2022-06-29 11:05:00+05:30,9.95,10.05,9.5,9.85,627850,5165050,42.26,-3.0303030303030205,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1002992.5,12.147,4789577.5,0.63,False,False,False,False,True,False,False,False,False,10550.0,4593700.0,2022-06-29,9,5650650,345239050,28354550,12.18,-3.18,False,False,False,50488363.75,10550.0
923,2022-06-29 11:10:00+05:30,9.85,10.1,9.6,9.7,342100,5183250,41.53,-3.030303030303073,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,936182.5,11.994000000000002,4817832.5,0.37,False,False,False,False,True,False,False,False,False,18200.0,4611900.0,2022-06-29,9,3078900,348317950,28696650,12.14,-3.14,False,True,False,51055012.5,18200.0
924,2022-06-29 11:15:00+05:30,9.7,9.8,9.25,9.25,487000,5220150,39.33,-34.37499999999998,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,902180.0,11.858000000000002,4849740.0,0.54,False,False,False,False,True,False,False,False,False,36900.0,4648800.0,2022-06-29,9,4383000,352700950,29183650,12.09,-3.09,False,True,False,49721928.75,36900.0
925,2022-06-29 11:20:00+05:30,9.25,9.85,9.15,9.35,547350,5264350,40.09,-56.363636363636395,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,844392.5,11.753,4884012.5,0.65,False,False,False,False,True,False,False,True,True,44200.0,4693000.0,2022-06-29,9,4926150,357627100,29731000,12.03,-3.03,False,True,False,50011325.0,44200.0
926,2022-06-29 11:25:00+05:30,9.35,9.8,9.1,9.3,535000,5316400,39.82,-50.0,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,785100.0,11.654000000000002,4923615.0,0.68,False,False,False,False,True,False,False,False,False,52050.0,4745050.0,2022-06-29,9,4815000,362442100,30266000,11.98,-2.98,False,True,False,50239979.99999999,52050.0
927,2022-06-29 11:30:00+05:30,9.2,9.5,8.4,8.65,1171450,5334850,36.41,-84.90566037735854,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,766915.0,11.547,4962635.0,1.53,False,False,False,False,True,False,False,False,False,18450.0,4763500.0,2022-06-29,8,9371600,371813700,31437450,11.83,-3.83,False,False,False,47746907.49999999,18450.0
928,2022-06-29 11:35:00+05:30,8.65,9.6,8.45,9.6,646350,5358550,43.97,-40.00000000000003,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,748042.5,11.45,5000815.0,0.86,False,False,False,False,True,False,False,True,True,23700.0,4787200.0,2022-06-29,9,5817150,377630850,32083800,11.77,-2.77,False,True,False,48360913.74999999,23700.0
929,2022-06-29 11:40:00+05:30,9.55,9.7,9.0,9.35,488450,5350600,42.54,-20.754716981132113,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,711345.0,11.357000000000001,5036640.0,0.69,False,True,False,False,True,False,False,False,False,-7950.0,4779250.0,2022-06-29,9,4396050,382026900,32572250,11.73,-2.73,False,True,False,50028110.0,7950.0
930,2022-06-29 11:45:00+05:30,9.4,9.4,8.85,9.2,457150,5336500,41.66,-23.636363636363665,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,688565.0,11.257,5071510.0,0.66,False,True,False,False,True,False,False,False,False,-14100.0,4765150.0,2022-06-29,9,4114350,386141250,33029400,11.69,-2.69,False,True,False,48695562.5,14100.0
931,2022-06-29 11:50:00+05:30,9.2,9.5,8.8,8.95,355700,5334050,40.17,-26.31578947368423,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,661382.5,11.151000000000002,5106487.5,0.54,False,True,False,False,True,False,False,False,False,-2450.0,4762700.0,2022-06-29,9,3201300,389342550,33385100,11.66,-2.66,False,True,False,48806557.5,2450.0
932,2022-06-29 11:55:00+05:30,9.0,9.05,8.25,8.4,615100,5322050,37.04,-28.81355932203391,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,634880.0,11.012,5138782.5,0.97,False,True,False,False,True,False,False,False,False,-12000.0,4750700.0,2022-06-29,8,4920800,394263350,34000200,11.6,-3.6,False,False,False,46035732.5,12000.0
933,2022-06-29 12:00:00+05:30,8.35,8.55,8.0,8.25,1611200,5375800,36.21,-36.66666666666668,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,660225.0,10.9,5171515.0,2.44,False,False,True,False,True,False,False,False,False,53750.0,4804450.0,2022-06-29,8,12889600,407152950,35611400,11.43,-3.43,False,True,False,44484745.0,53750.0
934,2022-06-29 12:05:00+05:30,8.3,9.05,8.2,8.85,915400,5349300,41.82,-12.676056338028202,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,675790.0,10.802,5201677.5,1.35,False,True,True,False,True,False,False,True,True,-26500.0,4777950.0,2022-06-29,8,7323200,414476150,36526800,11.35,-3.35,False,True,False,46137712.5,26500.0
935,2022-06-29 12:10:00+05:30,8.85,9.3,8.65,9.2,908100,5482450,44.87,16.9230769230769,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,698475.0,10.713,5237595.0,1.3,False,False,True,False,True,False,False,True,True,133150.0,4911100.0,2022-06-29,9,8172900,422649050,37434900,11.29,-2.29,False,True,False,49204988.75000001,133150.0
936,2022-06-29 12:15:00+05:30,9.2,9.3,8.85,9.25,609950,5486100,45.31,-14.893617021276583,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,685270.0,10.638,5266932.5,0.89,False,False,False,False,True,False,False,True,True,3650.0,4914750.0,2022-06-29,9,5489550,428138600,38044850,11.25,-2.25,False,True,False,49786357.49999999,3650.0
937,2022-06-29 12:20:00+05:30,9.25,10.2,9.1,9.9,829000,5440750,50.81,20.000000000000025,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,678280.0,10.605,5287325.0,1.22,False,True,False,False,True,False,False,True,True,-45350.0,4869400.0,2022-06-29,9,7461000,435599600,38873850,11.21,-2.21,False,True,False,52503237.49999999,45350.0
938,2022-06-29 12:25:00+05:30,9.85,10.0,9.4,9.9,414050,5389150,50.81,26.923076923076966,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,668510.0,10.578,5303452.5,0.62,False,True,False,False,True,False,False,False,True,-51600.0,4817800.0,2022-06-29,9,3726450,439326050,39287900,11.18,-2.18,False,True,False,52274754.99999999,51600.0
939,2022-06-29 12:30:00+05:30,9.9,10.45,9.1,9.25,639200,5366000,45.5,10.000000000000025,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,683555.0,10.536000000000001,5317037.5,0.94,False,True,True,False,True,False,False,False,False,-23150.0,4794650.0,2022-06-29,9,5752800,445078850,39927100,11.15,-2.15,False,True,False,52452649.99999999,23150.0
940,2022-06-29 12:35:00+05:30,9.2,9.25,8.3,8.9,693850,5438050,42.9,17.85714285714285,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,692702.5,10.5,5333395.0,1.0,False,False,True,False,True,False,False,False,False,72050.0,4866700.0,2022-06-29,8,5550800,450629650,40620950,11.09,-3.09,False,False,False,47718888.75,72050.0
941,2022-06-29 12:40:00+05:30,8.8,9.2,8.6,9.05,514100,5476250,44.37,28.57142857142859,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,670417.5,10.450999999999999,5349482.5,0.77,False,False,False,False,True,False,False,True,True,38200.0,4904900.0,2022-06-29,8,4112800,454742450,41135050,11.05,-3.05,False,True,False,48738624.99999999,38200.0
942,2022-06-29 12:45:00+05:30,9.0,9.1,8.15,8.45,804850,5510150,39.95,-14.285714285714285,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,679267.5,10.399,5366737.5,1.18,False,False,True,False,True,False,False,False,False,33900.0,4938800.0,2022-06-29,8,6438800,461181250,41939900,11.0,-3.0,False,True,False,47525043.75,33900.0
943,2022-06-29 12:50:00+05:30,8.45,8.7,8.15,8.3,678350,5562750,38.9,-34.61538461538454,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,696080.0,10.332,5385712.5,0.97,False,False,True,False,True,False,False,False,False,52600.0,4991400.0,2022-06-29,8,5426800,466608050,42618250,10.95,-2.95,False,True,False,46866168.75000001,52600.0
944,2022-06-29 12:55:00+05:30,8.3,8.8,7.8,8.25,983750,5606950,38.54,-38.46153846153844,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,720917.5,10.283,5405052.5,1.36,False,False,True,False,True,False,False,False,False,44200.0,5035600.0,2022-06-29,8,7870000,474478050,43602000,10.88,-2.88,False,True,False,46537685.00000001,44200.0
945,2022-06-29 13:00:00+05:30,8.25,8.65,8.1,8.25,635900,5600550,38.54,-84.6153846153846,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,725345.0,10.243,5421862.5,0.88,False,True,True,False,True,False,False,False,False,-6400.0,5029200.0,2022-06-29,8,5087200,479565250,44237900,10.84,-2.84,False,True,False,46904606.25,6400.0
946,2022-06-29 13:05:00+05:30,8.25,8.35,7.7,8.0,666800,5618350,36.57,-86.36363636363635,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,731935.0,10.19,5436960.0,0.91,False,False,True,False,True,False,False,False,False,17800.0,5047000.0,2022-06-29,8,5334400,484899650,44904700,10.8,-2.8,False,True,False,45087258.75,17800.0
947,2022-06-29 13:10:00+05:30,7.95,8.05,7.35,7.9,830350,5629000,35.78,-81.81818181818178,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,714880.0,10.146999999999998,5451667.5,1.16,False,False,False,False,True,False,False,False,False,10650.0,5057650.0,2022-06-29,7,5812450,490712100,45735050,10.73,-3.73,False,False,False,43343300.0,10650.0
948,2022-06-29 13:15:00+05:30,7.9,8.1,7.65,7.85,539300,5635500,35.37,-77.77777777777774,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,709527.5,10.1,5465515.0,0.76,False,False,False,False,True,False,False,False,False,6500.0,5064150.0,2022-06-29,7,3775100,494487200,46274350,10.69,-3.69,False,True,False,44379562.5,6500.0
949,2022-06-29 13:20:00+05:30,7.85,8.05,7.55,7.65,537950,5624000,33.71,-100.0,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,712002.5,10.06,5479185.0,0.76,False,True,True,False,True,False,False,False,False,-11500.0,5052650.0,2022-06-29,7,3765650,498252850,46812300,10.64,-3.64,False,True,False,43867200.00000001,11500.0
950,2022-06-29 13:25:00+05:30,7.65,8.0,7.5,7.9,538750,5648600,37.66,-52.38095238095233,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,716082.5,9.861,5494790.0,0.75,False,False,True,False,True,False,False,True,True,24600.0,5077250.0,2022-06-29,7,3771250,502024100,47351050,10.6,-3.6,False,True,False,43776650.0,24600.0
951,2022-06-29 13:30:00+05:30,8.0,8.25,6.4,6.8,913850,5638500,29.37,-75.00000000000001,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,743990.0,9.675999999999998,5510012.5,1.23,False,True,True,False,True,False,False,False,False,-10100.0,5067150.0,2022-06-29,7,6396950,508421050,48264900,10.53,-3.53,False,True,False,41302012.5,10100.0
952,2022-06-29 13:35:00+05:30,6.8,7.3,6.8,7.05,1532950,5519950,32.98,-54.545454545454554,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,789882.5,9.533,5519907.5,1.94,False,True,True,False,True,False,False,True,True,-118550.0,4948600.0,2022-06-29,7,10730650,519151700,49797850,10.43,-3.43,False,True,False,38915647.5,118550.0
953,2022-06-29 13:40:00+05:30,7.05,7.25,6.7,7.25,938750,5493600,35.81,-41.666666666666664,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,756260.0,9.399,5525797.5,1.24,True,True,False,False,True,False,False,True,True,-26350.0,4922250.0,2022-06-29,7,6571250,525722950,50736600,10.36,-3.36,False,True,False,38317860.0,26350.0
954,2022-06-29 13:45:00+05:30,7.25,7.65,7.1,7.35,769550,5470700,37.23,-28.888888888888903,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,748967.5,9.287,5531867.5,1.03,True,True,False,False,True,False,False,True,True,-22900.0,4899350.0,2022-06-29,7,5386850,531109800,51506150,10.31,-3.31,False,True,False,40346412.5,22900.0
955,2022-06-29 13:50:00+05:30,7.3,7.45,7.1,7.3,496450,5498450,36.79,-27.272727272727295,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,728385.0,9.205,5532667.5,0.68,True,False,False,False,True,False,False,False,False,27750.0,4927100.0,2022-06-29,7,3475150,534584950,52002600,10.28,-3.28,False,True,False,40001223.75,27750.0
956,2022-06-29 13:55:00+05:30,7.35,7.4,6.9,7.0,534300,5536850,34.18,-34.6938775510204,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,724602.5,9.125,5535205.0,0.74,False,False,False,False,True,False,False,False,False,38400.0,4965500.0,2022-06-29,7,3740100,538325050,52536900,10.25,-3.25,False,True,False,39588477.5,38400.0
957,2022-06-29 14:00:00+05:30,7.0,7.1,6.7,6.75,612050,5534450,32.14,-36.000000000000014,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,713755.0,9.043000000000001,5539890.0,0.86,True,True,False,False,True,False,False,False,False,-2400.0,4963100.0,2022-06-29,6,3672300,541997350,53148950,10.2,-4.2,False,False,False,38187705.0,2400.0
958,2022-06-29 14:05:00+05:30,6.7,6.9,5.75,6.4,1091850,5532600,29.47,-57.6923076923077,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,747645.0,8.963,5547062.5,1.46,True,True,True,False,True,False,False,False,False,-1850.0,4961250.0,2022-06-29,6,6551100,548548450,54240800,10.11,-4.11,False,True,False,34993695.0,1850.0
959,2022-06-29 14:10:00+05:30,6.4,6.55,6.1,6.25,844750,5554900,28.39,-33.33333333333333,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,757922.5,8.884,5556507.5,1.11,True,False,True,False,True,False,False,False,False,22300.0,4983550.0,2022-06-29,6,5068500,553616950,55085550,10.05,-4.05,False,True,False,35134742.49999999,22300.0
960,2022-06-29 14:15:00+05:30,6.25,6.45,6.0,6.3,583900,5607800,29.32,-51.724137931034505,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,752425.0,8.783000000000001,5564995.0,0.78,False,False,False,False,True,False,False,True,True,52900.0,5036450.0,2022-06-29,6,3503400,557120350,55669450,10.01,-4.01,False,True,False,34908555.0,52900.0
961,2022-06-29 14:20:00+05:30,6.35,6.5,6.0,6.2,525750,5590600,28.52,-77.77777777777783,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,753007.5,8.689,5570712.5,0.7,False,True,True,False,True,False,False,False,False,-17200.0,5019250.0,2022-06-29,6,3154500,560274850,56195200,9.97,-3.97,False,True,False,34941250.0,17200.0
962,2022-06-29 14:25:00+05:30,6.2,6.2,5.6,5.75,683150,5625250,25.19,-94.11764705882355,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,746922.5,8.601,5576467.5,0.91,False,False,False,False,True,True,False,False,False,34650.0,5053900.0,2022-06-29,5,3415750,563690600,56878350,9.91,-4.91,False,False,False,33188975.000000004,34650.0
963,2022-06-29 14:30:00+05:30,5.75,7.4,5.7,7.2,923600,5682850,46.78,-3.225806451612892,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,759185.0,8.552,5582472.5,1.22,False,False,True,False,True,False,False,True,True,57600.0,5111500.0,2022-06-29,6,5541600,569232200,57801950,9.85,-3.85,False,True,False,37222667.50000001,57600.0
964,2022-06-29 14:35:00+05:30,7.25,8.7,7.2,7.65,2103100,5440500,51.46,20.00000000000001,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,815152.5,8.506,5574150.0,2.58,True,True,True,False,True,False,False,True,True,-242350.0,4869150.0,2022-06-29,7,14721700,583953900,59905050,9.75,-2.75,False,True,False,43251974.99999999,242350.0
965,2022-06-29 14:40:00+05:30,7.6,7.65,6.35,6.7,1445150,5443400,42.88,-1.265822784810122,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,855615.0,8.443999999999999,5566292.5,1.69,True,False,True,False,True,False,False,False,False,2900.0,4872050.0,2022-06-29,6,8670900,592624800,61350200,9.66,-3.66,False,False,False,38103800.0,2900.0
966,2022-06-29 14:45:00+05:30,6.65,7.2,5.8,6.9,1268900,5415350,44.96,13.157894736842103,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,885720.0,8.375,5556142.5,1.43,True,True,True,False,True,False,False,True,True,-28050.0,4844000.0,2022-06-29,6,7613400,600238200,62619100,9.59,-3.59,False,True,False,35199775.0,28050.0
967,2022-06-29 14:50:00+05:30,6.8,6.9,6.2,6.4,865050,5358750,40.95,3.6144578313253093,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,887455.0,8.285,5542630.0,0.97,True,True,True,False,True,False,False,False,False,-56600.0,4787400.0,2022-06-29,6,5190300,605428500,63484150,9.54,-3.54,False,True,False,35099812.50000001,56600.0
968,2022-06-29 14:55:00+05:30,6.4,6.85,6.2,6.45,1105600,5330300,41.51,3.6144578313253093,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,915770.0,8.204,5527370.0,1.21,True,True,True,False,True,False,False,True,True,-28450.0,4758950.0,2022-06-29,6,6633600,612062100,64589750,9.48,-3.48,False,True,False,34780207.5,28450.0
969,2022-06-29 15:00:00+05:30,6.55,7.9,6.5,7.05,1726200,5378150,47.92,18.27956989247311,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,975182.5,8.127,5515077.5,1.77,True,False,True,False,True,False,False,True,True,47850.0,4806800.0,2022-06-29,7,12083400,624145500,66315950,9.41,-2.41,False,True,False,38722680.0,47850.0
970,2022-06-29 15:05:00+05:30,7.2,8.35,7.0,7.7,1623850,5359950,53.83,40.20618556701031,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1029437.5,8.061,5500645.0,1.58,True,True,True,False,True,False,False,True,True,-18200.0,4788600.0,2022-06-29,7,11366950,635512450,67939800,9.35,-2.35,False,True,False,41137616.25,18200.0
