,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-29 10:05:00+05:30,152.65,162.7,150.4,162.25,212200,798200,57.64,-49.14809960681523,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,487572.5,137.085,906505.0,0.44,True,True,False,True,True,False,False,True,True,-26000.0,764100.0,2022-06-29,158,33527600,649570100,3713300,174.93,-16.93,False,True,False,124958210.00000001,26000.0
911,2022-06-29 10:10:00+05:30,161.9,165.9,152.4,155.8,194200,815400,54.29,-56.853932584269664,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,461402.5,137.312,895872.5,0.42,True,False,False,True,True,False,False,False,False,17200.0,781300.0,2022-06-29,158,30683600,680253700,3907500,174.09,-16.09,False,True,False,129770910.0,17200.0
912,2022-06-29 10:15:00+05:30,155.4,155.95,137.65,138.8,324750,841250,46.6,-67.56756756756758,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,458437.5,137.18500000000003,887855.0,0.71,True,False,False,True,True,False,False,False,False,25850.0,807150.0,2022-06-29,144,46764000,727017700,4232250,171.78,-27.78,False,False,False,123495500.00000001,25850.0
913,2022-06-29 10:20:00+05:30,138.7,140.9,133.0,137.6,285700,851400,46.1,-57.89473684210529,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,455145.0,136.928,881300.0,0.63,True,False,False,True,True,False,False,False,False,10150.0,817300.0,2022-06-29,137,39140900,766158600,4517950,169.58,-32.58,False,False,False,116599229.99999999,10150.0
914,2022-06-29 10:25:00+05:30,137.6,144.0,137.25,143.15,169750,859500,48.82,-37.39669421487602,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,419505.0,137.013,875902.5,0.4,True,False,False,True,True,False,False,True,True,8100.0,825400.0,2022-06-29,141,23934750,790093350,4687700,168.55,-27.55,False,True,False,120867187.5,8100.0
915,2022-06-29 10:30:00+05:30,142.0,145.4,135.1,139.55,199650,851700,47.16,-39.46053946053945,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,393102.5,137.284,865022.5,0.51,True,True,False,True,True,False,False,False,False,-7800.0,817600.0,2022-06-29,140,27951000,818044350,4887350,167.38,-27.38,False,True,False,119450925.0,7800.0
916,2022-06-29 10:35:00+05:30,139.95,147.45,137.5,144.9,215950,829000,49.88,-18.570009930486584,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,371090.0,137.737,852547.5,0.58,True,True,False,True,True,False,False,True,True,-22700.0,794900.0,2022-06-29,143,30880850,848925200,5103300,166.35,-23.35,False,True,False,118111775.0,22700.0
917,2022-06-29 10:40:00+05:30,144.05,153.75,141.75,150.3,252250,827400,52.55,-4.339796860572473,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,341127.5,138.192,840897.5,0.74,True,True,False,True,True,False,False,True,True,-1600.0,793300.0,2022-06-29,148,37333000,886258200,5355550,165.48,-17.48,False,True,False,122248350.0,1600.0
918,2022-06-29 10:45:00+05:30,150.3,153.95,146.0,149.0,134700,835850,51.83,-28.898582333696822,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,314715.0,138.68400000000003,829602.5,0.43,False,False,False,True,True,False,False,False,False,8450.0,801750.0,2022-06-29,149,20070300,906328500,5490250,165.08,-16.08,False,True,False,125356603.75,8450.0
919,2022-06-29 10:50:00+05:30,149.1,156.0,147.9,154.15,118850,827000,54.47,-3.703703703703713,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,280455.0,139.05700000000002,820117.5,0.42,False,True,False,True,True,False,False,True,True,-8850.0,792900.0,2022-06-29,152,18065200,924393700,5609100,164.8,-12.8,False,True,False,125662649.99999999,8850.0
920,2022-06-29 10:55:00+05:30,153.85,158.75,153.0,158.7,128250,824800,56.73,61.99376947040487,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,235015.0,139.362,815607.5,0.55,False,True,False,True,True,False,True,True,True,-2200.0,790700.0,2022-06-29,156,20007000,944400700,5737350,164.61,-8.61,False,True,False,128565700.0,2200.0
921,2022-06-29 11:00:00+05:30,158.4,160.65,147.25,149.2,176500,821650,51.04,28.712871287128692,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,223800.0,139.248,814450.0,0.79,False,True,False,True,True,False,False,False,False,-3150.0,787550.0,2022-06-29,152,26828000,971228700,5913850,164.23,-12.23,False,False,False,126493017.49999999,3150.0
922,2022-06-29 11:05:00+05:30,149.2,150.45,143.05,146.8,114600,827750,49.69,9.798657718120827,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,214447.5,139.09799999999998,814987.5,0.53,False,False,False,True,True,False,False,False,False,6100.0,793650.0,2022-06-29,146,16731600,987960300,6028450,163.88,-17.88,False,False,False,121472312.5,6100.0
923,2022-06-29 11:10:00+05:30,146.5,150.9,143.7,145.4,110300,835200,48.87,16.69044222539229,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,205162.5,138.95,817072.5,0.54,False,False,False,True,True,False,False,False,False,7450.0,801100.0,2022-06-29,146,16103800,1004064100,6138750,163.56,-17.56,False,True,False,123024960.00000001,7450.0
924,2022-06-29 11:15:00+05:30,145.0,146.25,138.3,138.45,129700,849350,44.93,-17.598908594815867,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,205342.5,138.792,820852.5,0.63,False,False,True,False,True,False,False,False,False,14150.0,815250.0,2022-06-29,141,18287700,1022351800,6268450,163.09,-22.09,False,False,False,120841271.25,14150.0
925,2022-06-29 11:20:00+05:30,138.0,144.6,134.5,137.35,124400,854900,44.32,-40.03091190108198,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,199610.0,138.771,825597.5,0.62,False,False,False,False,True,False,False,False,False,5550.0,820800.0,2022-06-29,138,17167200,1039519000,6392850,162.61,-24.61,False,False,False,119301295.00000001,5550.0
926,2022-06-29 11:25:00+05:30,137.8,142.6,134.8,135.85,165300,879800,43.46,-40.399385560675924,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,189775.0,138.791,832607.5,0.87,False,False,False,False,True,False,False,False,False,24900.0,845700.0,2022-06-29,137,22646100,1062165100,6558150,161.96,-24.96,False,False,False,122028259.99999999,24900.0
927,2022-06-29 11:30:00+05:30,135.3,139.6,125.65,128.6,323600,904000,39.45,-73.73737373737383,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,190620.0,138.767,838700.0,1.7,False,False,True,False,True,False,False,False,False,24200.0,869900.0,2022-06-29,131,42391600,1104556700,6881750,160.51,-29.51,False,False,False,119893000.0,24200.0
928,2022-06-29 11:35:00+05:30,128.3,139.05,126.35,138.65,254450,915700,46.78,-49.93773349937729,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,192252.5,138.905,843702.5,1.32,False,False,True,False,True,False,False,True,True,11700.0,881600.0,2022-06-29,134,34096300,1138653000,7136200,159.56,-25.56,False,True,False,121513389.99999999,11700.0
929,2022-06-29 11:40:00+05:30,139.25,140.15,131.3,134.05,200750,923250,44.14,-42.978723404255256,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,191792.5,139.012,848655.0,1.05,False,False,False,False,True,False,False,False,False,7550.0,889150.0,2022-06-29,135,27101250,1165754250,7336950,158.89,-23.89,False,True,False,125308106.25000001,7550.0
930,2022-06-29 11:45:00+05:30,134.05,134.95,128.65,134.9,138450,932250,44.76,-35.311572700296736,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,188105.0,139.11,855357.5,0.74,False,False,False,False,True,False,False,True,True,9000.0,898150.0,2022-06-29,132,18275400,1184029650,7475400,158.39,-26.39,False,False,False,122870550.00000001,9000.0
931,2022-06-29 11:50:00+05:30,134.7,138.8,127.35,130.5,261400,943750,42.16,-40.59945504087193,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,191465.0,139.096,861775.0,1.37,False,False,True,False,True,False,False,False,False,11500.0,909650.0,2022-06-29,132,34504800,1218534450,7736800,157.5,-25.5,False,True,False,125589531.24999999,11500.0
932,2022-06-29 11:55:00+05:30,130.5,134.4,121.0,122.6,192400,950750,37.9,-42.09827357237714,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,184847.5,138.74,867250.0,1.04,False,False,False,False,True,False,False,False,False,7000.0,916650.0,2022-06-29,126,24242400,1242776850,7929200,156.73,-30.73,False,False,False,121410775.0,7000.0
933,2022-06-29 12:00:00+05:30,122.9,124.4,111.9,115.25,607050,993800,34.41,-50.34168564920272,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,200915.0,138.401,874370.0,3.02,False,False,True,False,True,False,False,False,False,43050.0,959700.0,2022-06-29,117,71024850,1313801700,8536250,153.91,-36.91,False,False,False,117417470.0,43050.0
934,2022-06-29 12:05:00+05:30,115.45,121.3,112.4,118.5,370450,1037150,37.16,-38.006571741511486,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,210950.0,138.112,883252.5,1.76,False,False,True,False,True,False,False,True,True,43350.0,1003050.0,2022-06-29,117,43342650,1357144350,8906700,152.37,-35.37,False,True,False,121190977.5,43350.0
935,2022-06-29 12:10:00+05:30,118.0,123.2,115.9,121.2,307650,1072800,39.44,-18.004866180048637,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,216350.0,137.907,894307.5,1.42,False,False,True,False,True,False,False,True,True,35650.0,1038700.0,2022-06-29,120,36918000,1394062350,9214350,151.29,-31.29,False,True,False,128253240.00000001,35650.0
936,2022-06-29 12:15:00+05:30,120.95,126.25,118.0,125.4,287350,1105850,42.9,-37.5886524822695,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,219920.0,137.876,908150.0,1.31,False,False,True,False,True,False,False,True,True,33050.0,1071750.0,2022-06-29,123,35344050,1429406400,9501700,150.44,-27.44,False,True,False,135051931.25,33050.0
937,2022-06-29 12:20:00+05:30,125.5,136.4,124.5,134.25,510750,1079800,49.45,0.5063291139240218,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,232845.0,138.19799999999998,920770.0,2.19,False,True,True,False,True,False,False,True,True,-26050.0,1045700.0,2022-06-29,131,66908250,1496314650,10012450,149.45,-18.45,False,True,False,140859910.0,26050.0
938,2022-06-29 12:25:00+05:30,133.65,138.8,128.75,137.7,297800,1077850,51.78,6.6508313539192,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,241000.0,138.616,932870.0,1.24,False,True,True,False,True,False,False,True,True,-1950.0,1043750.0,2022-06-29,135,40203000,1536517650,10310250,149.03,-14.03,False,True,False,144189383.75,1950.0
939,2022-06-29 12:30:00+05:30,137.2,141.95,129.85,130.55,441050,1053350,46.96,0.11148272017839779,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,257110.0,138.922,944187.5,1.72,False,True,True,False,True,False,False,False,False,-24500.0,1019250.0,2022-06-29,134,59100700,1595618350,10751300,148.41,-14.41,False,False,False,143150264.99999997,24500.0
940,2022-06-29 12:35:00+05:30,129.5,130.4,116.6,124.15,447400,1037650,43.09,3.575547866205335,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,273067.5,139.197,954830.0,1.64,False,True,True,False,True,False,False,False,False,-15700.0,1003550.0,2022-06-29,123,55030200,1650648550,11198700,147.4,-24.4,False,False,False,128149775.0,15700.0
941,2022-06-29 12:40:00+05:30,123.6,128.95,120.25,127.75,211550,1037450,45.8,31.565656565656592,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,274820.0,139.424,965620.0,0.77,False,True,True,False,True,False,False,True,True,-200.0,1003350.0,2022-06-29,125,26443750,1677092300,11410250,146.98,-21.98,False,True,False,129266270.0,200.0
942,2022-06-29 12:45:00+05:30,126.7,127.95,113.55,117.9,385750,1049550,40.17,-1.2987012987012876,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,288377.5,139.514,976710.0,1.34,False,False,True,False,True,False,False,False,False,12100.0,1015450.0,2022-06-29,119,45904250,1722996550,11796000,146.07,-27.07,False,False,False,126733162.5,12100.0
943,2022-06-29 12:50:00+05:30,118.2,120.95,113.4,114.0,298100,1087000,38.17,-15.189873417721536,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,297767.5,139.445,989300.0,1.0,False,False,True,False,True,False,False,False,False,37450.0,1052900.0,2022-06-29,116,34579600,1757576150,12094100,145.33,-29.33,False,False,False,127369225.00000001,37450.0
944,2022-06-29 12:55:00+05:30,114.2,121.0,105.2,110.2,626300,1093050,36.28,-32.34042553191493,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,322597.5,139.53199999999998,1001485.0,1.94,False,False,True,False,True,False,False,False,False,6050.0,1058950.0,2022-06-29,112,70145600,1827721750,12720400,143.68,-31.68,False,False,False,123623955.0,6050.0
945,2022-06-29 13:00:00+05:30,110.1,119.7,109.8,116.85,408900,1144850,41.73,-38.839285714285765,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,336822.5,139.806,1015982.5,1.21,False,False,True,False,True,False,False,True,True,51800.0,1110750.0,2022-06-29,115,47023500,1874745250,13129300,142.79,-27.79,False,True,False,131371537.5,51800.0
946,2022-06-29 13:05:00+05:30,117.0,117.6,107.3,112.35,476850,1181050,39.28,-55.288985823337,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,352400.0,139.90800000000002,1031045.0,1.35,False,False,True,False,True,False,False,False,False,36200.0,1146950.0,2022-06-29,112,53407200,1928152450,13606150,141.71,-29.71,False,False,False,132809072.49999999,36200.0
947,2022-06-29 13:10:00+05:30,110.8,112.4,101.45,109.3,643900,1202750,37.67,-50.89820359281442,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,368415.0,140.12099999999998,1045982.5,1.75,False,False,True,False,True,False,False,False,False,21700.0,1168650.0,2022-06-29,107,68897300,1997049750,14250050,140.14,-33.14,False,False,False,128604043.75000001,21700.0
948,2022-06-29 13:15:00+05:30,109.25,115.2,106.4,113.5,661750,1227650,41.25,-26.927939317319876,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,388780.0,140.339,1061580.0,1.7,False,False,True,False,True,False,False,True,True,24900.0,1193550.0,2022-06-29,111,73454250,2070504000,14911800,138.85,-27.85,False,True,False,136023620.0,24900.0
949,2022-06-29 13:20:00+05:30,113.65,115.45,108.15,110.75,448050,1246000,39.64,-43.927648578811386,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,401145.0,140.608,1077717.5,1.12,False,False,True,False,True,False,False,False,False,18350.0,1211900.0,2022-06-29,111,49733550,2120237550,15359850,138.04,-27.04,False,True,False,139302800.0,18350.0
950,2022-06-29 13:25:00+05:30,110.85,117.7,108.25,117.65,460800,1263950,45.38,-0.6993006993006993,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,417262.5,139.121,1094302.5,1.1,False,False,True,False,True,False,False,True,True,17950.0,1229850.0,2022-06-29,114,52531200,2172768750,15820650,137.34,-23.34,False,True,False,142794751.25,17950.0
951,2022-06-29 13:30:00+05:30,117.2,120.0,96.9,102.2,925050,1268850,36.92,-24.947145877378432,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,450445.0,137.36700000000002,1110557.5,2.05,False,False,True,False,True,False,False,False,False,4900.0,1234750.0,2022-06-29,106,98055300,2270824050,16745700,135.61,-29.61,False,False,False,137606782.5,4900.0
952,2022-06-29 13:35:00+05:30,101.5,106.6,97.3,102.0,984150,1445150,36.82,-18.764302059496572,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,490032.5,135.787,1135277.5,2.01,False,False,True,False,True,False,False,False,True,176300.0,1411050.0,2022-06-29,101,99399150,2370223200,17729850,133.69,-32.69,False,False,False,147333042.49999997,176300.0
953,2022-06-29 13:40:00+05:30,101.55,106.9,96.35,106.75,997900,1538200,40.75,-24.1626794258373,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,509575.0,134.3,1162497.5,1.96,False,False,True,False,True,False,False,True,True,93050.0,1504100.0,2022-06-29,103,102783700,2473006900,18727750,132.05,-29.05,False,True,False,156319575.0,93050.0
954,2022-06-29 13:45:00+05:30,106.75,111.6,103.35,106.4,786200,1528050,40.55,-15.80345285524565,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,530362.5,132.85199999999998,1187042.5,1.48,False,True,True,False,True,False,False,False,False,-10150.0,1493950.0,2022-06-29,107,84123400,2557130300,19513950,131.04,-24.04,False,True,False,164227173.75,10150.0
955,2022-06-29 13:50:00+05:30,106.05,110.0,104.0,109.0,400700,1549050,42.8,-0.8064516129032182,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,535015.0,131.75199999999998,1210855.0,0.75,False,False,True,False,True,False,False,True,True,21000.0,1514950.0,2022-06-29,107,42874900,2600005200,19914650,130.56,-23.56,False,True,False,165748350.0,21000.0
956,2022-06-29 13:55:00+05:30,109.6,110.7,100.25,104.95,487650,1552950,40.25,-23.07692307692307,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,545030.0,130.626,1233210.0,0.89,False,False,True,False,True,False,False,False,False,3900.0,1518850.0,2022-06-29,105,51203250,2651208450,20402300,129.95,-24.95,False,False,False,163797401.25,3900.0
957,2022-06-29 14:00:00+05:30,104.8,105.9,97.8,101.1,537800,1577900,37.93,-25.294888597640902,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,546382.5,129.462,1258115.0,0.98,False,False,True,False,True,False,False,False,False,24950.0,1543800.0,2022-06-29,101,54317800,2705526250,20940100,129.2,-28.2,False,False,False,160709115.0,24950.0
958,2022-06-29 14:05:00+05:30,100.65,104.4,88.95,95.45,1179900,1667150,34.77,-60.162601626016276,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,590487.5,128.28599999999997,1287580.0,2.0,False,False,True,False,True,False,False,False,False,89250.0,1633050.0,2022-06-29,96,113270400,2818796650,22120000,127.43,-31.43,False,False,False,161171726.25000003,89250.0
959,2022-06-29 14:10:00+05:30,95.2,98.4,91.6,93.75,718450,1766900,33.85,-36.50107991360694,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,604357.5,127.10799999999999,1323257.5,1.19,False,False,True,False,True,False,False,False,False,99750.0,1732800.0,2022-06-29,94,67534300,2886330950,22838450,126.38,-32.38,False,False,False,167855500.0,99750.0
960,2022-06-29 14:15:00+05:30,94.05,98.1,88.05,97.25,899150,1849300,37.5,-17.958412098298684,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,626945.0,125.80799999999999,1363840.0,1.43,False,False,True,False,True,False,False,True,True,82400.0,1815200.0,2022-06-29,94,84520100,2970851050,23737600,125.15,-31.15,False,True,False,172123597.49999997,82400.0
961,2022-06-29 14:20:00+05:30,96.95,98.8,90.05,95.7,724700,1877050,36.54,-47.526881720430126,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,652602.5,124.60600000000001,1405820.0,1.11,False,False,True,False,True,False,False,False,False,27750.0,1842950.0,2022-06-29,94,68121800,3038972850,24462300,124.23,-30.23,False,True,False,177240446.25,27750.0
962,2022-06-29 14:25:00+05:30,95.3,95.35,85.05,89.45,741150,1895700,32.88,-58.14751286449402,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,670372.5,123.619,1448127.5,1.11,False,False,True,False,True,False,False,False,False,18650.0,1861600.0,2022-06-29,89,65962350,3104935200,25203450,123.19,-34.19,False,False,False,170992139.99999997,18650.0
963,2022-06-29 14:30:00+05:30,89.4,108.9,88.55,106.35,1568400,1935550,48.03,-6.0989643268124425,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,733887.5,122.994,1490555.0,2.14,False,False,True,False,True,False,False,True,True,39850.0,1901450.0,2022-06-29,101,158408400,3263343600,26771850,121.89,-20.89,False,True,False,191087173.75,39850.0
964,2022-06-29 14:35:00+05:30,107.1,122.7,106.6,115.0,1911350,1606550,53.78,20.91571279916753,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,798140.0,122.43099999999998,1516230.0,2.39,False,True,True,False,True,False,False,True,True,-329000.0,1572450.0,2022-06-29,114,217893900,3481237500,28683200,121.37,-7.37,False,True,False,184190957.5,329000.0
965,2022-06-29 14:40:00+05:30,114.45,114.95,102.6,103.1,895100,1580350,46.2,3.5650623885918007,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,822450.0,121.70200000000001,1538005.0,1.09,False,True,True,False,True,False,False,False,False,-26200.0,1546250.0,2022-06-29,106,94880600,3576118100,29578300,120.9,-14.9,False,False,False,171902571.25,26200.0
966,2022-06-29 14:45:00+05:30,104.0,105.6,91.35,101.35,1145550,1572150,45.2,11.302681992337147,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,855885.0,120.831,1557560.0,1.34,False,True,True,False,True,False,False,False,False,-8200.0,1538050.0,2022-06-29,99,113409450,3689527550,30723850,120.09,-21.09,False,False,False,154817471.25,8200.0
967,2022-06-29 14:50:00+05:30,101.2,102.85,96.9,99.75,548000,1585050,44.25,11.516314779270635,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,851090.0,119.82,1576675.0,0.64,False,False,False,False,True,False,False,False,False,12900.0,1550950.0,2022-06-29,99,54252000,3743779550,31271850,119.72,-20.72,False,True,False,158306868.75,12900.0
968,2022-06-29 14:55:00+05:30,99.75,104.7,95.4,97.35,721050,1593500,42.79,0.19607843137253786,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,854055.0,118.78699999999999,1594967.5,0.84,True,False,True,False,True,False,False,False,False,8450.0,1559400.0,2022-06-29,99,71383950,3815163500,31992900,119.25,-20.25,False,True,False,159429675.00000003,8450.0
969,2022-06-29 15:00:00+05:30,98.35,116.55,98.35,111.0,1376200,1471800,52.38,24.247226624405695,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,900462.5,117.92399999999999,1606257.5,1.53,True,True,True,False,True,False,False,True,True,-121700.0,1437700.0,2022-06-29,108,148629600,3963793100,33369100,118.79,-10.79,False,True,False,158144909.99999997,121700.0
970,2022-06-29 15:05:00+05:30,112.1,126.5,109.0,122.35,1089300,1294650,58.59,48.24046920821113,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,931887.5,117.197,1607792.5,1.17,True,True,True,True,True,False,False,True,True,-177150.0,1260550.0,2022-06-29,119,129626700,4093419800,34458400,118.79,0.21,True,True,False,152445037.5,177150.0
