,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-29 10:05:00+05:30,44.9,46.1,40.2,40.7,936600,3280750,35.98,51.4124293785311,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1236295.0,75.133,3079202.5,0.76,False,True,False,False,True,False,True,False,False,-26700.0,3255200.0,2022-06-29,42,39337200,527544800,13963100,37.78,4.22,True,False,False,141564362.50000003,26700.0
911,2022-06-29 10:10:00+05:30,40.95,44.9,39.25,44.55,1156000,3218300,39.18,60.09280742459397,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1220810.0,74.427,3080902.5,0.95,False,True,False,False,True,False,True,True,True,-62450.0,3192750.0,2022-06-29,42,48552000,576096800,15119100,38.1,3.9,True,False,False,135409972.5,62450.0
912,2022-06-29 10:15:00+05:30,44.4,56.6,43.9,56.5,2669200,3099050,47.87,73.45679012345681,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1315220.0,73.968,3079115.0,2.03,False,True,True,False,True,False,True,True,True,-119250.0,3073500.0,2022-06-29,52,138798400,714895200,17788300,40.19,11.81,True,True,False,155727262.5,119250.0
913,2022-06-29 10:20:00+05:30,56.15,58.65,53.45,55.0,2501950,2641500,46.97,56.55430711610489,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1403995.0,73.58,3054785.0,1.78,True,True,True,False,True,False,True,False,False,-457550.0,2615950.0,2022-06-29,55,137607250,852502450,20290250,42.02,12.98,True,True,False,148056075.0,457550.0
914,2022-06-29 10:25:00+05:30,55.4,55.9,49.3,50.1,898100,2634300,44.03,26.206896551724153,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1343197.5,72.892,3034977.5,0.67,True,True,False,False,True,False,False,False,False,-7200.0,2608750.0,2022-06-29,51,45803100,898305550,21188350,42.4,8.6,True,False,False,138564179.99999997,7200.0
915,2022-06-29 10:30:00+05:30,50.45,56.6,48.6,54.85,958000,2578400,47.46,34.75609756097562,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1332947.5,72.128,3011387.5,0.72,True,True,False,False,True,False,False,True,True,-55900.0,2552850.0,2022-06-29,53,50774000,949079550,22146350,42.85,10.15,True,True,False,135623840.0,55900.0
916,2022-06-29 10:35:00+05:30,54.8,55.75,49.8,50.55,728600,2631850,44.78,15.611814345991554,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1320947.5,71.04700000000001,2990772.5,0.55,True,False,False,False,True,False,False,False,False,53450.0,2606300.0,2022-06-29,52,37887200,986966750,22874950,43.15,8.85,True,False,False,138895883.75,53450.0
917,2022-06-29 10:40:00+05:30,51.15,51.3,44.55,46.95,930800,2573400,42.62,5.791505791505792,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1295962.5,70.079,2970732.5,0.72,True,True,False,False,True,False,False,False,False,-58450.0,2547850.0,2022-06-29,47,43747600,1030714350,23805750,43.3,3.7,True,False,False,123330195.0,58450.0
918,2022-06-29 10:45:00+05:30,46.8,49.1,44.35,47.5,614400,2590000,43.07,19.209039548022595,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1280510.0,69.03,2956397.5,0.48,True,False,False,False,True,False,False,True,True,16600.0,2564450.0,2022-06-29,46,28262400,1058976750,24420150,43.36,2.64,True,False,False,121017750.0,16600.0
919,2022-06-29 10:50:00+05:30,47.5,48.2,43.65,44.8,437400,2600800,41.34,0.7299270072992701,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1242877.5,68.19800000000001,2943597.5,0.35,True,False,False,False,True,False,False,False,False,10800.0,2575250.0,2022-06-29,45,19683000,1078659750,24857550,43.39,1.61,True,False,False,119441740.0,10800.0
920,2022-06-29 10:55:00+05:30,44.6,44.95,41.55,41.8,601100,2644300,39.45,-58.10276679841899,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1144387.5,67.467,2933952.5,0.53,True,False,False,False,True,False,False,False,False,43500.0,2618750.0,2022-06-29,42,25246200,1103905950,25458650,43.36,-1.36,False,False,False,114365975.0,43500.0
921,2022-06-29 11:00:00+05:30,41.7,47.0,40.35,46.05,901450,2622950,43.4,-31.907308377896626,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1113907.5,67.02900000000001,2919597.5,0.81,True,True,False,False,True,False,False,True,True,-21350.0,2597400.0,2022-06-29,44,39663800,1143569750,26360100,43.38,0.62,True,True,False,114557341.24999999,21350.0
922,2022-06-29 11:05:00+05:30,46.15,49.0,45.6,47.55,632750,2646700,44.77,-10.344827586206915,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1100087.5,66.62,2903627.5,0.58,True,False,False,False,True,False,False,True,True,23750.0,2621150.0,2022-06-29,47,29739250,1173309000,26992850,43.47,3.53,True,True,False,125188909.99999999,23750.0
923,2022-06-29 11:10:00+05:30,47.45,49.0,44.55,47.6,507750,2659900,44.82,-36.34085213032581,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1072050.0,66.181,2885900.0,0.47,True,False,False,False,True,False,False,True,True,13200.0,2634350.0,2022-06-29,47,23864250,1197173250,27500600,43.53,3.47,True,False,False,124416822.5,13200.0
924,2022-06-29 11:15:00+05:30,47.65,52.3,47.35,52.25,796500,2627250,49.23,8.374384236453217,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1071147.5,65.77600000000001,2859770.0,0.74,True,True,False,False,True,False,False,True,True,-32650.0,2601700.0,2022-06-29,50,39825000,1236998250,28297100,43.71,6.29,True,True,False,130902731.25000001,32650.0
925,2022-06-29 11:20:00+05:30,52.35,53.95,47.95,53.15,769600,2601300,50.07,35.2272727272727,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1049850.0,65.312,2833027.5,0.73,True,True,False,False,True,False,False,True,True,-25950.0,2575750.0,2022-06-29,51,39249600,1276247850,29066700,43.91,7.09,True,True,False,132536235.0,25950.0
926,2022-06-29 11:25:00+05:30,52.9,55.15,49.6,54.6,819850,2596750,51.45,38.37837837837837,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1006135.0,64.796,2804415.0,0.81,True,True,False,False,True,False,False,True,True,-4550.0,2571200.0,2022-06-29,53,43452050,1319699900,29886550,44.16,8.84,True,True,False,136004781.25,4550.0
927,2022-06-29 11:30:00+05:30,54.95,59.2,51.85,57.55,1214200,2537600,54.22,68.0,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1006677.5,64.26599999999999,2770362.5,1.21,True,True,True,False,True,False,True,True,True,-59150.0,2512050.0,2022-06-29,56,67995200,1387695100,31100750,44.62,11.38,True,True,False,140900240.0,59150.0
928,2022-06-29 11:35:00+05:30,57.55,59.0,48.95,48.95,949850,2639500,45.97,29.363449691991818,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1006110.0,63.621,2736602.5,0.94,True,False,False,False,True,False,False,False,False,101900.0,2613950.0,2022-06-29,52,49392200,1437087300,32050600,44.84,7.16,True,False,False,142467012.5,101900.0
929,2022-06-29 11:40:00+05:30,49.1,54.9,48.4,53.2,662900,2652100,50.02,29.363449691991818,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,984350.0,63.021,2703835.0,0.67,True,False,False,False,True,False,False,True,True,12600.0,2626550.0,2022-06-29,52,34470800,1471558100,32713500,44.98,7.02,True,False,False,136980965.0,12600.0
930,2022-06-29 11:45:00+05:30,53.6,56.9,53.25,53.4,542000,2666400,50.21,25.37960954446856,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,964620.0,62.443000000000005,2673117.5,0.56,True,False,False,False,True,False,False,True,False,14300.0,2640850.0,2022-06-29,54,29268000,1500826100,33255500,45.13,8.87,True,True,False,146851980.0,14300.0
931,2022-06-29 11:50:00+05:30,53.35,58.3,51.1,56.95,909700,2650350,53.57,35.21657250470812,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,952305.0,61.957,2644720.0,0.96,False,True,False,False,True,False,False,True,True,-16050.0,2624800.0,2022-06-29,55,50033500,1550859600,34165200,45.39,9.61,True,True,False,144974145.0,16050.0
932,2022-06-29 11:55:00+05:30,56.8,61.5,53.2,60.9,802700,2744050,57.04,33.46228239845262,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,858980.0,61.748999999999995,2626970.0,0.93,False,False,False,False,True,False,False,True,True,93700.0,2718500.0,2022-06-29,58,46556600,1597416200,34967900,45.68,12.32,True,True,False,157371267.5,93700.0
933,2022-06-29 12:00:00+05:30,59.85,70.85,59.4,69.0,2740400,2748700,63.12,47.957639939485645,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,870902.5,61.551,2632330.0,3.15,False,False,True,True,True,False,False,True,True,4650.0,2723150.0,2022-06-29,66,180866400,1778282600,37708300,47.16,18.84,True,True,False,179009087.5,4650.0
934,2022-06-29 12:05:00+05:30,69.0,72.3,62.65,65.6,1478850,3062400,59.32,31.428571428571416,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,899940.0,61.305,2653735.0,1.64,False,False,True,True,True,False,False,False,False,313700.0,3036850.0,2022-06-29,66,97604100,1875886700,39187150,47.87,18.13,True,False,False,206635439.99999997,313700.0
935,2022-06-29 12:10:00+05:30,65.7,66.95,60.65,63.8,1014100,3167150,57.36,18.463810930576074,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,902745.0,60.99400000000001,2683172.5,1.12,False,False,True,True,True,False,False,False,False,104750.0,3141600.0,2022-06-29,63,63888300,1939775000,40201250,48.25,14.75,True,False,False,202064170.0,104750.0
936,2022-06-29 12:15:00+05:30,63.7,66.15,60.0,60.55,681500,3200850,53.88,40.7017543859649,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,900390.0,60.542,2711622.5,0.76,False,False,False,True,True,False,False,False,False,33700.0,3175300.0,2022-06-29,62,42253000,1982028000,40882750,48.48,13.52,True,False,False,201893613.75,33700.0
937,2022-06-29 12:20:00+05:30,60.25,60.85,51.4,54.35,1429350,3127000,47.91,3.776683087027911,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,925317.5,59.851000000000006,2739302.5,1.54,False,True,True,False,True,False,False,False,False,-73850.0,3101450.0,2022-06-29,55,78614250,2060642250,42312100,48.7,6.3,True,False,False,175502875.0,73850.0
938,2022-06-29 12:25:00+05:30,54.65,57.55,51.65,52.5,740900,3172350,46.27,-2.8037383177570048,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,931642.5,59.077000000000005,2768420.0,0.8,False,False,True,False,True,False,False,False,False,45350.0,3146800.0,2022-06-29,53,39267700,2099909950,43053000,48.77,4.23,True,False,False,173210309.99999997,45350.0
939,2022-06-29 12:30:00+05:30,52.5,56.9,49.25,56.5,1122500,3152800,50.25,-1.3824884792626817,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,965897.5,58.336000000000006,2796020.0,1.16,False,True,True,False,True,False,False,True,True,-19550.0,3127250.0,2022-06-29,54,60615000,2160524950,44175500,48.91,5.09,True,True,False,167334860.0,19550.0
940,2022-06-29 12:35:00+05:30,57.15,66.55,56.3,61.5,1485850,3262700,54.76,1.7857142857142898,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1010135.0,57.628,2826940.0,1.47,False,False,True,True,True,False,False,True,True,109900.0,3237150.0,2022-06-29,61,90636850,2251161800,45661350,49.3,11.7,True,True,False,200411347.5,109900.0
941,2022-06-29 12:40:00+05:30,62.15,64.65,57.5,59.2,640950,3265100,52.41,-35.25179856115107,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,997110.0,57.037,2859047.5,0.64,False,False,False,True,True,False,False,False,False,2400.0,3239550.0,2022-06-29,60,38457000,2289618800,46302300,49.45,10.55,True,False,False,199415982.5,2400.0
942,2022-06-29 12:45:00+05:30,59.6,68.1,58.9,65.3,1215800,3219550,57.61,-0.9836065573770403,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1026262.5,56.523,2887690.0,1.18,False,True,True,True,True,False,False,True,True,-45550.0,3194000.0,2022-06-29,64,77811200,2367430000,47518100,49.82,14.18,True,True,False,204441425.0,45550.0
943,2022-06-29 12:50:00+05:30,65.3,68.85,61.55,68.4,895100,3309000,60.0,14.465408805031474,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1045630.0,56.11599999999999,2920145.0,0.86,False,False,True,True,True,False,False,True,True,89450.0,3283450.0,2022-06-29,66,59076600,2426506600,48413200,50.12,15.88,True,True,False,215746799.99999997,89450.0
944,2022-06-29 12:55:00+05:30,68.3,74.1,61.5,70.7,1949900,3545050,61.73,32.90113452188009,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1103300.0,55.592,2966035.0,1.77,False,False,True,True,True,False,False,True,True,236050.0,3519500.0,2022-06-29,68,132593200,2559099800,50363100,50.81,17.19,True,True,False,240354390.0,236050.0
945,2022-06-29 13:00:00+05:30,71.0,71.05,62.65,65.15,1063150,3626550,55.5,35.76158940397353,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1117977.5,54.922000000000004,3017297.5,0.95,False,False,True,True,True,False,False,False,False,81500.0,3601000.0,2022-06-29,66,70167900,2629267700,51426250,51.13,14.87,True,False,False,242434867.49999997,81500.0
946,2022-06-29 13:05:00+05:30,65.2,72.75,65.1,69.0,1222100,3594500,58.62,51.242236024844736,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1138090.0,54.443000000000005,3067185.0,1.07,False,True,True,True,True,False,True,True,True,-32050.0,3568950.0,2022-06-29,68,83102800,2712370500,52648350,51.52,16.48,True,True,False,247750912.5,32050.0
947,2022-06-29 13:10:00+05:30,69.9,77.0,69.05,71.9,1583450,3551750,60.85,49.517684887459836,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1156552.5,53.858999999999995,3117892.5,1.37,False,True,True,True,True,False,False,True,True,-42750.0,3526200.0,2022-06-29,72,114008400,2826378900,54231800,52.12,19.88,True,True,False,259366543.75000003,42750.0
948,2022-06-29 13:15:00+05:30,72.15,73.25,66.0,66.8,1149950,3645900,55.22,16.98717948717948,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1166557.5,53.222,3168212.5,0.99,False,False,True,True,True,False,False,False,False,94150.0,3620350.0,2022-06-29,68,78196600,2904575500,55381750,52.45,15.55,True,False,False,253845787.5,94150.0
949,2022-06-29 13:20:00+05:30,67.5,72.5,66.55,71.1,939800,3676700,58.69,35.843373493975875,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1180402.5,52.552,3219442.5,0.8,False,False,True,True,True,False,False,True,True,30800.0,3651150.0,2022-06-29,70,65786000,2970361500,56321550,52.74,17.26,True,True,False,255622567.50000003,30800.0
950,2022-06-29 13:25:00+05:30,70.95,73.0,63.95,64.3,1064450,3692200,51.85,-2.9498525073746307,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1206525.0,53.254000000000005,3270732.5,0.88,False,False,True,True,True,False,False,False,False,15500.0,3666650.0,2022-06-29,67,71318150,3041679650,57386000,53.0,14.0,True,False,False,252823394.99999997,15500.0
951,2022-06-29 13:30:00+05:30,64.45,76.6,61.9,73.15,1617050,3718800,58.61,11.979823455233289,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1241892.5,54.114000000000004,3324155.0,1.3,False,False,True,True,True,False,False,True,True,26600.0,3693250.0,2022-06-29,70,113193500,3154873150,59003050,53.47,16.53,True,True,False,257526900.0,26600.0
952,2022-06-29 13:35:00+05:30,73.65,81.2,71.4,76.4,2035600,3568350,60.79,14.039408866995078,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1303537.5,55.01,3365370.0,1.56,False,True,True,True,True,False,False,True,True,-150450.0,3542800.0,2022-06-29,76,154705600,3309578750,61038650,54.22,21.78,True,True,False,272265105.00000006,150450.0
953,2022-06-29 13:40:00+05:30,76.95,82.85,72.05,72.75,1609500,3556050,57.15,19.638242894056823,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1246992.5,55.83299999999999,3405737.5,1.29,False,True,False,True,True,False,False,False,False,-12300.0,3530500.0,2022-06-29,75,120712500,3430291250,62648150,54.75,20.25,True,False,False,275416072.49999994,12300.0
954,2022-06-29 13:45:00+05:30,72.5,73.25,66.55,71.75,1390050,3707700,56.16,7.670850767085072,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1242552.5,56.614,3438002.5,1.12,False,False,False,True,True,False,False,False,False,151650.0,3682150.0,2022-06-29,70,97303500,3527594750,64038200,55.09,14.91,True,False,False,259168230.00000003,151650.0
955,2022-06-29 13:50:00+05:30,71.8,73.5,68.4,69.7,748750,3706000,54.09,-6.285714285714292,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1229285.0,57.21,3464945.0,0.61,False,True,False,True,True,False,False,False,False,-1700.0,3680450.0,2022-06-29,70,52412500,3580007250,64786950,55.26,14.74,True,False,False,262940700.0,1700.0
956,2022-06-29 13:55:00+05:30,69.6,76.7,67.95,73.05,1162100,3699200,56.89,18.796992481203006,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1253315.0,57.821,3489862.5,0.93,False,True,True,True,True,False,False,True,True,-6800.0,3673650.0,2022-06-29,72,83671200,3663678450,65949050,55.55,16.45,True,True,False,267544640.0,6800.0
957,2022-06-29 14:00:00+05:30,72.85,79.5,71.55,75.85,1186150,3695950,59.13,14.960629921259844,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1241155.0,58.46900000000001,3518310.0,0.96,False,True,False,True,True,False,False,True,True,-3250.0,3670400.0,2022-06-29,75,88961250,3752639700,67135200,55.9,19.1,True,True,False,279136623.75,3250.0
958,2022-06-29 14:05:00+05:30,75.75,83.8,72.1,78.7,1736050,3709850,61.33,51.798561151079134,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1290912.5,59.143,3545185.0,1.34,False,False,True,True,True,False,True,True,True,13900.0,3684300.0,2022-06-29,78,135411900,3888051600,68871250,56.45,21.55,True,True,False,289182807.49999994,13900.0
959,2022-06-29 14:10:00+05:30,79.2,82.45,76.55,81.05,1211900,3739600,63.1,37.08920187793424,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1295382.5,59.87,3574525.0,0.94,False,False,True,True,True,False,False,True,True,29750.0,3714050.0,2022-06-29,80,96952000,3985003600,70083150,56.86,23.14,True,True,False,297298200.0,29750.0
960,2022-06-29 14:15:00+05:30,81.05,85.7,75.8,76.9,1550250,3803400,58.05,2.2522522522522537,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1298602.5,60.593999999999994,3601560.0,1.19,False,False,True,True,True,False,False,False,False,63800.0,3777850.0,2022-06-29,79,122469750,4107473350,71633400,57.34,21.66,True,False,False,307124550.0,63800.0
961,2022-06-29 14:20:00+05:30,76.85,82.6,74.6,77.6,1190900,3931600,58.66,25.194805194805202,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1326100.0,61.255,3634885.0,0.9,False,False,True,True,True,False,False,True,True,128200.0,3906050.0,2022-06-29,78,92890200,4200363550,72824300,57.68,20.32,True,False,False,309023760.0,128200.0
962,2022-06-29 14:25:00+05:30,78.25,85.95,78.2,82.0,1231300,3958850,62.31,45.253863134657884,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1326875.0,61.765,3671850.0,0.93,False,False,True,True,True,False,False,True,True,27250.0,3933300.0,2022-06-29,82,100966600,4301330150,74055600,58.08,23.92,True,True,False,324922613.75,27250.0
963,2022-06-29 14:30:00+05:30,82.15,83.95,63.65,66.6,2146700,3930200,46.74,-8.61111111111114,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1389455.0,61.997,3702910.0,1.54,False,True,True,True,True,False,False,False,False,-28650.0,3904650.0,2022-06-29,71,152415700,4453745850,76202300,58.45,12.55,True,False,False,290048760.0,28650.0
964,2022-06-29 14:35:00+05:30,66.1,66.6,53.85,60.5,2683150,3774750,42.24,-32.38709677419355,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1426117.5,62.205,3714395.0,1.88,False,True,True,False,True,False,False,False,False,-155450.0,3749200.0,2022-06-29,60,160989000,4614734850,78885450,58.5,1.5,True,False,False,227334318.74999997,155450.0
965,2022-06-29 14:40:00+05:30,61.15,68.3,60.55,67.5,1524400,3774300,48.38,-19.441210710128047,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1449180.0,62.458,3721782.5,1.05,False,True,True,True,True,False,False,True,True,-450.0,3748750.0,2022-06-29,65,99086000,4713820850,80409850,58.62,6.38,True,True,False,243159277.5,450.0
966,2022-06-29 14:45:00+05:30,67.0,77.2,64.35,67.85,2167750,3817950,48.68,-26.823238566131064,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1496462.5,62.803999999999995,3732955.0,1.45,False,False,True,True,True,False,False,True,True,43650.0,3792400.0,2022-06-29,69,149574750,4863395600,82577600,58.89,10.11,True,True,False,270215411.25,43650.0
967,2022-06-29 14:50:00+05:30,67.85,71.0,67.35,67.95,1045150,3893200,48.77,-34.29319371727748,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1469547.5,63.224,3750027.5,0.71,False,False,False,True,True,False,False,True,True,75250.0,3867650.0,2022-06-29,68,71070200,4934465800,83622750,59.01,8.99,True,False,False,269312110.0,75250.0
968,2022-06-29 14:55:00+05:30,67.95,70.8,63.1,69.15,1411900,3792300,49.9,-21.98581560283688,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1482645.0,63.657,3757347.5,0.95,False,True,True,True,True,False,False,True,True,-100900.0,3766750.0,2022-06-29,67,94597300,5029063100,85034650,59.14,7.86,True,False,False,253894485.0,100900.0
969,2022-06-29 15:00:00+05:30,68.4,68.65,55.95,60.2,2283100,3729000,42.38,-39.99999999999997,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1549810.0,63.965,3759962.5,1.47,True,True,True,False,True,False,False,False,False,-63300.0,3703450.0,2022-06-29,61,139269100,5168332200,87317750,59.19,1.81,True,False,False,232316700.00000003,63300.0
970,2022-06-29 15:05:00+05:30,60.15,60.85,47.7,49.45,2258100,3608950,35.46,-65.29588766298895,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1609492.5,64.118,3755800.0,1.4,True,True,True,False,True,False,False,False,False,-120050.0,3583400.0,2022-06-29,52,117421200,5285753400,89575850,59.01,-7.01,False,False,False,195875761.25000003,120050.0
