,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
924,2022-06-29 11:15:00+05:30,189.0,198.4,188.0,198.4,245500,1570150,51.26,12.107623318385665,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,376115.0,216.151,1595287.5,0.65,True,True,False,False,True,False,False,True,True,-11700.0,1541600.0,2022-06-29,194,47627000,1915333150,11116500,172.3,21.7,True,True,False,303352980.0,11700.0
925,2022-06-29 11:20:00+05:30,198.15,203.3,189.8,200.0,449300,1555800,51.99,35.71428571428573,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,368052.5,215.53100000000003,1590152.5,1.22,True,True,False,False,True,False,False,True,True,-14350.0,1527250.0,2022-06-29,197,88512100,2003845250,11565800,173.26,23.74,True,True,False,305792490.0,14350.0
926,2022-06-29 11:25:00+05:30,200.25,204.75,193.55,203.15,263950,1532450,53.46,38.15950920245402,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,349750.0,214.84600000000003,1584490.0,0.75,True,True,False,False,True,False,False,True,True,-23350.0,1503900.0,2022-06-29,200,52790000,2056635250,11829750,173.85,26.15,True,True,False,305187417.5,23350.0
927,2022-06-29 11:30:00+05:30,204.25,214.25,197.8,210.9,479550,1497250,56.96,67.36596736596738,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,348052.5,214.179,1576105.0,1.38,True,True,False,False,True,False,True,True,True,-35200.0,1468700.0,2022-06-29,207,99266850,2155902100,12309300,175.14,31.86,True,True,False,308470931.25,35200.0
928,2022-06-29 11:35:00+05:30,211.05,213.6,194.8,195.05,278000,1515450,48.87,38.743961352657024,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,337095.0,213.265,1569920.0,0.82,True,False,False,False,True,False,False,False,False,18200.0,1486900.0,2022-06-29,201,55878000,2211780100,12587300,175.72,25.28,True,False,False,309454890.0,18200.0
929,2022-06-29 11:40:00+05:30,195.05,206.0,193.7,203.0,198650,1499350,52.51,35.764944275582586,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,319392.5,212.435,1562977.5,0.62,True,True,False,False,True,False,False,True,True,-16100.0,1470800.0,2022-06-29,200,39730000,2251510100,12785950,176.09,23.91,True,False,False,299645097.5,16100.0
930,2022-06-29 11:45:00+05:30,203.05,209.75,202.6,202.95,130700,1496400,52.49,31.68635875402792,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,307285.0,211.62900000000002,1556395.0,0.43,True,True,False,False,True,False,False,False,False,-2950.0,1467850.0,2022-06-29,205,26793500,2278303600,12916650,176.39,28.61,True,True,False,308520270.0,2950.0
931,2022-06-29 11:50:00+05:30,202.6,212.9,197.35,209.55,266050,1489250,55.54,39.82970671712394,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,303607.5,210.981,1549372.5,0.88,True,True,False,False,True,False,False,True,True,-7150.0,1460700.0,2022-06-29,206,54806300,2333109900,13182700,176.98,29.02,True,True,False,305482406.25,7150.0
932,2022-06-29 11:55:00+05:30,209.85,220.45,202.7,217.1,227900,1492600,58.79,37.02970297029701,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,284450.0,210.817,1544480.0,0.8,True,False,False,True,True,False,False,True,True,3350.0,1464050.0,2022-06-29,213,48542700,2381652600,13410600,177.59,35.41,True,True,False,315796845.0,3350.0
933,2022-06-29 12:00:00+05:30,216.65,236.45,216.25,232.7,545500,1407900,64.57,50.697674418604635,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,289322.5,210.72600000000003,1538412.5,1.89,True,True,True,True,True,False,True,True,True,-84700.0,1379350.0,2022-06-29,228,124374000,2506026600,13956100,179.56,48.44,True,True,False,318678165.0,84700.0
934,2022-06-29 12:05:00+05:30,233.15,237.7,223.0,228.1,266800,1397600,61.82,37.831690674753595,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,290260.0,210.579,1530780.0,0.92,True,True,True,True,True,False,False,False,False,-10300.0,1369050.0,2022-06-29,229,61097200,2567123800,14222900,180.49,48.51,True,True,False,321937160.0,10300.0
935,2022-06-29 12:10:00+05:30,228.6,231.0,219.3,223.7,163250,1418850,59.22,20.447284345047898,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,281250.0,210.30200000000002,1525552.5,0.58,True,False,False,True,True,False,False,False,False,21250.0,1390300.0,2022-06-29,224,36568000,2603691800,14386150,180.99,43.01,True,False,False,319454077.5,21250.0
936,2022-06-29 12:15:00+05:30,223.75,228.65,216.9,217.5,102700,1395650,55.67,42.39848914069876,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,267432.5,209.75599999999997,1515605.0,0.38,True,True,False,True,True,False,False,False,False,-23200.0,1367100.0,2022-06-29,221,22696700,2626388500,14488850,181.27,39.73,True,False,False,310915928.75,23200.0
937,2022-06-29 12:20:00+05:30,217.25,218.45,200.25,205.0,312250,1374350,49.25,3.4782608695652173,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,263520.0,208.74599999999998,1505595.0,1.18,True,True,False,False,True,False,False,False,False,-21300.0,1345800.0,2022-06-29,207,64635750,2691024250,14801100,181.81,25.19,True,False,False,287720172.5,21300.0
938,2022-06-29 12:25:00+05:30,205.3,211.75,198.8,201.0,155900,1370800,47.37,-3.173311635475979,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,261642.5,207.59,1495335.0,0.6,True,True,False,False,True,False,False,False,False,-3550.0,1342250.0,2022-06-29,203,31647700,2722671950,14957000,182.03,20.97,True,False,False,281390970.0,3550.0
939,2022-06-29 12:30:00+05:30,200.35,209.8,194.3,209.3,234050,1368850,51.51,-0.39588281868566916,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,266157.5,206.52,1484672.5,0.88,True,True,True,True,True,False,False,True,True,-1950.0,1340300.0,2022-06-29,204,47746200,2770418150,15191050,182.37,21.63,True,True,False,276576142.5,1950.0
940,2022-06-29 12:35:00+05:30,211.4,229.2,209.2,219.05,291450,1367050,55.9,2.983932670237211,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,267850.0,205.523,1474067.5,1.09,True,True,True,True,True,False,False,True,True,-1800.0,1338500.0,2022-06-29,219,63827550,2834245700,15482500,183.06,35.94,True,True,False,299657360.0,1800.0
941,2022-06-29 12:40:00+05:30,220.0,225.0,211.7,215.0,168600,1366150,53.72,-32.89962825278808,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,258517.5,204.695,1463960.0,0.65,True,True,False,True,True,False,False,False,False,-900.0,1337600.0,2022-06-29,217,36586200,2870831900,15651100,183.43,33.57,True,False,False,298298852.5,900.0
942,2022-06-29 12:45:00+05:30,215.1,233.15,213.9,227.4,224100,1350750,58.98,-1.1363636363636176,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,257195.0,204.041,1452425.0,0.87,True,True,False,True,True,False,False,True,True,-15400.0,1322200.0,2022-06-29,224,50198400,2921030300,15875200,184.0,40.0,True,True,False,301926393.75,15400.0
943,2022-06-29 12:50:00+05:30,227.3,233.65,221.35,233.0,171500,1350600,61.13,14.808917197452246,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,258785.0,203.57299999999998,1440862.5,0.66,True,True,True,True,True,False,False,True,True,-150.0,1322050.0,2022-06-29,229,39273500,2960303800,16046700,184.48,44.52,True,True,False,307261500.0,150.0
944,2022-06-29 12:55:00+05:30,233.2,244.5,221.1,238.3,309250,1364800,63.1,33.60258481421648,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,261972.5,202.91400000000002,1430595.0,1.18,True,False,True,True,True,False,False,True,True,14200.0,1336250.0,2022-06-29,234,72364500,3032668300,16355950,185.42,48.58,True,True,False,317725440.0,14200.0
945,2022-06-29 13:00:00+05:30,238.6,239.0,223.0,227.25,193150,1333650,56.65,36.807278742762584,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,249165.0,201.959,1419487.5,0.78,True,True,False,True,True,False,False,False,False,-31150.0,1305100.0,2022-06-29,229,44231350,3076899650,16549100,185.93,43.07,True,False,False,308073150.0,31150.0
946,2022-06-29 13:05:00+05:30,227.25,242.3,227.0,234.5,177500,1330350,59.57,52.59026687598113,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,244842.5,201.315,1409382.5,0.72,True,True,False,True,True,False,True,True,True,-3300.0,1301800.0,2022-06-29,234,41535000,3118434650,16726600,186.44,47.56,True,True,False,312166627.5,3300.0
947,2022-06-29 13:10:00+05:30,237.0,250.6,235.35,239.0,252550,1309300,61.31,49.5826377295492,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,233492.5,200.459,1399985.0,1.08,True,True,False,True,True,False,False,True,True,-21050.0,1280750.0,2022-06-29,241,60864550,3179299200,16979150,187.25,53.75,True,True,False,318127167.5,21050.0
948,2022-06-29 13:15:00+05:30,239.9,242.9,228.8,229.9,184200,1250950,56.06,18.312236286919813,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,228802.5,199.54600000000002,1386760.0,0.81,True,True,False,True,True,False,False,False,False,-58350.0,1222400.0,2022-06-29,233,42918600,3222217800,17163350,187.74,45.26,True,False,False,295036557.5,58350.0
949,2022-06-29 13:20:00+05:30,231.6,240.25,229.1,237.2,143150,1230650,59.09,35.51999999999998,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,226027.5,198.59,1373325.0,0.63,True,True,False,True,True,False,False,True,True,-20300.0,1202100.0,2022-06-29,235,33640250,3255858050,17306500,188.13,46.87,True,True,False,288802788.75,20300.0
950,2022-06-29 13:25:00+05:30,237.2,241.0,224.95,226.2,175100,1250200,53.14,-1.9639934533551835,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,228247.5,200.208,1361015.0,0.77,True,False,True,True,True,False,False,False,False,19550.0,1221650.0,2022-06-29,230,40273000,3296131050,17481600,188.55,41.45,True,False,False,291265345.0,19550.0
951,2022-06-29 13:30:00+05:30,225.75,252.0,221.35,244.75,296000,1259300,60.38,15.867656988521267,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,229745.0,202.179,1349517.5,1.29,True,False,True,True,True,False,False,True,True,9100.0,1230750.0,2022-06-29,239,70744000,3366875050,17777600,189.39,49.61,True,True,False,298044827.5,9100.0
952,2022-06-29 13:35:00+05:30,245.55,257.05,240.15,248.85,228150,1228400,61.79,14.481811942347267,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,229757.5,204.118,1336307.5,0.99,True,True,True,True,True,False,False,True,True,-30900.0,1199850.0,2022-06-29,248,56581200,3423456250,18005750,190.13,57.87,True,True,False,305380240.0,30900.0
953,2022-06-29 13:40:00+05:30,249.8,259.05,240.65,241.1,181450,1226400,57.63,19.913731128684397,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,211555.0,205.91600000000003,1327232.5,0.86,True,True,False,True,True,False,False,False,False,-2000.0,1197850.0,2022-06-29,246,44636700,3468092950,18187200,190.69,55.31,True,False,False,306416040.0,2000.0
954,2022-06-29 13:45:00+05:30,241.35,244.55,231.7,241.15,183250,1195350,57.65,10.665597433841228,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,207377.5,207.65900000000002,1317120.0,0.88,True,True,False,True,True,False,False,True,False,-31050.0,1166800.0,2022-06-29,239,43796750,3511889700,18370450,191.17,47.83,True,False,False,284642718.75,31050.0
955,2022-06-29 13:50:00+05:30,241.4,244.1,235.15,236.45,121600,1216550,55.04,-4.076738609112727,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,205295.0,208.998,1307005.0,0.59,True,False,False,True,True,False,False,False,False,21200.0,1188000.0,2022-06-29,238,28940800,3540830500,18492050,191.48,46.52,True,False,False,291515793.75,21200.0
956,2022-06-29 13:55:00+05:30,236.45,250.1,234.0,244.2,151350,1202300,58.38,23.36601307189539,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,207727.5,210.395,1297337.5,0.73,True,True,True,True,True,False,False,True,True,-14250.0,1173750.0,2022-06-29,242,36626700,3577457200,18643400,191.89,50.11,True,True,False,291016715.0,14250.0
957,2022-06-29 14:00:00+05:30,243.0,254.1,241.1,247.95,105250,1195100,59.93,18.647007805724186,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,197377.5,211.817,1288375.0,0.53,True,True,False,True,True,False,False,True,True,-7200.0,1166550.0,2022-06-29,247,25996750,3603453950,18748650,192.2,54.8,True,True,False,295906760.0,7200.0
958,2022-06-29 14:05:00+05:30,249.3,264.5,242.3,254.9,227050,1171850,62.71,53.54477611940297,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,200935.0,213.297,1278427.5,1.13,True,True,True,True,True,False,True,True,True,-23250.0,1143300.0,2022-06-29,253,57443650,3660897600,18975700,192.93,60.07,True,True,False,296946790.0,23250.0
959,2022-06-29 14:10:00+05:30,256.3,261.35,251.55,259.0,81700,1166550,64.28,36.39846743295016,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,193317.5,214.83700000000002,1268312.5,0.42,True,True,False,True,True,False,False,True,True,-5300.0,1138000.0,2022-06-29,257,20996900,3681894500,19057400,193.2,63.8,True,True,False,299161747.50000006,5300.0
960,2022-06-29 14:15:00+05:30,258.75,267.5,250.3,252.2,143250,1161300,59.78,8.004778972520885,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,185907.5,216.43699999999998,1258025.0,0.77,True,True,False,True,True,False,False,False,False,-5250.0,1132750.0,2022-06-29,256,36672000,3718566500,19200650,193.67,62.33,True,False,False,300660570.0,5250.0
961,2022-06-29 14:20:00+05:30,252.15,263.25,248.9,255.65,99650,1160450,61.26,38.748335552596494,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,182460.0,217.95800000000003,1247740.0,0.55,True,True,False,True,True,False,False,True,True,-850.0,1131900.0,2022-06-29,255,25410750,3743977250,19300300,193.99,61.01,True,False,False,297162233.75,850.0
962,2022-06-29 14:25:00+05:30,255.65,269.05,255.3,261.75,135450,1147000,63.8,47.24770642201828,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,178027.5,219.109,1237552.5,0.76,True,True,False,True,True,False,False,True,True,-13450.0,1118450.0,2022-06-29,262,35487900,3779465150,19435750,194.46,67.54,True,True,False,300714725.0,13450.0
963,2022-06-29 14:30:00+05:30,261.9,265.25,230.55,235.8,242250,1111000,49.06,-1.0023130300693555,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,181565.0,219.77700000000002,1225572.5,1.33,True,True,True,True,True,False,False,False,False,-36000.0,1082450.0,2022-06-29,243,58866750,3838331900,19678000,195.06,47.94,True,False,False,275416900.0,36000.0
964,2022-06-29 14:35:00+05:30,235.95,235.95,211.7,223.15,281050,1085250,43.76,-30.17921146953401,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,180155.0,220.352,1211595.0,1.56,True,True,False,True,True,False,False,False,False,-25750.0,1056700.0,2022-06-29,223,62674150,3901006050,19959050,195.45,27.55,True,False,False,242906081.25,25750.0
965,2022-06-29 14:40:00+05:30,223.95,239.0,223.7,237.65,167900,1083250,50.38,-12.795031055900596,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,178892.5,221.088,1199075.0,0.94,True,True,False,True,True,False,False,True,True,-2000.0,1054700.0,2022-06-29,233,39120700,3940126750,20126950,195.76,37.24,True,True,False,250609887.5,2000.0
966,2022-06-29 14:45:00+05:30,236.25,255.8,233.7,239.4,211300,1066450,51.13,-20.584329349269584,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,180582.5,222.01600000000002,1185880.0,1.17,True,True,True,True,True,False,False,True,True,-16800.0,1037900.0,2022-06-29,242,51134600,3991261350,20338250,196.24,45.76,True,True,False,261013637.5,16800.0
967,2022-06-29 14:50:00+05:30,240.15,245.5,238.1,240.6,88750,1061050,51.67,-25.414364640883985,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,172392.5,223.108,1173467.5,0.51,True,True,False,True,True,False,False,True,True,-5400.0,1032500.0,2022-06-29,241,21388750,4012650100,20427000,196.44,44.56,True,False,False,256561890.0,5400.0
968,2022-06-29 14:55:00+05:30,240.6,246.9,232.65,244.25,95450,1059000,53.35,-11.480144404332114,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,167955.0,224.24099999999999,1163870.0,0.57,True,True,False,True,True,False,False,True,True,-2050.0,1030450.0,2022-06-29,241,23003450,4035653550,20522450,196.65,44.35,True,False,False,253921725.0,2050.0
969,2022-06-29 15:00:00+05:30,243.0,243.0,216.75,225.05,317400,1065850,44.56,-36.00000000000001,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,176667.5,225.102,1155630.0,1.8,True,False,True,False,True,False,False,False,False,6850.0,1037300.0,2022-06-29,228,72367200,4108020750,20839850,197.12,30.88,True,False,False,245012268.75,6850.0
970,2022-06-29 15:05:00+05:30,224.55,226.9,201.15,205.4,243400,1044400,37.72,-57.179096905124304,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,180082.5,225.71,1145340.0,1.35,True,True,True,False,True,False,False,False,False,-21450.0,1015850.0,2022-06-29,211,51357400,4159378150,21083250,197.28,13.72,True,False,False,223527710.0,21450.0
