,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-29 10:05:00+05:30,364.0,378.35,361.25,376.95,12400,612150,59.24,-44.52674897119348,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,23207.5,326.07,612805.0,0.53,True,False,False,True,True,False,False,True,True,500.0,-395150.0,2022-06-29,372,4612800,77023200,197900,389.2,-17.2,False,True,False,226373070.0,500.0
911,2022-06-29 10:10:00+05:30,376.95,381.7,364.0,367.55,5400,612250,56.1,-60.905660377358494,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,21730.0,326.821,612700.0,0.25,True,False,False,True,True,False,False,False,False,100.0,-395050.0,2022-06-29,371,2003400,79026600,203300,388.72,-17.72,False,False,False,228277412.5,100.0
912,2022-06-29 10:15:00+05:30,367.55,367.55,340.0,340.0,18400,612250,48.07,-70.14409221902021,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,21822.5,327.04400000000004,612695.0,0.84,True,False,True,True,True,False,False,False,False,0.0,-395050.0,2022-06-29,349,6421600,85448200,221700,385.42,-36.42,False,False,False,216598743.75,0.0
913,2022-06-29 10:20:00+05:30,340.0,344.6,334.0,340.0,18250,621900,48.07,-60.87613293051363,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,21532.5,327.04400000000004,613125.0,0.85,False,False,False,True,True,False,False,False,False,9650.0,-385400.0,2022-06-29,339,6186750,91634950,239950,381.89,-42.89,False,False,False,211010670.0,9650.0
914,2022-06-29 10:25:00+05:30,340.0,350.8,339.1,350.3,8950,617850,51.11,-33.760683760683754,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,18022.5,327.63,612952.5,0.5,False,True,False,True,True,False,False,True,True,-4050.0,-389450.0,2022-06-29,346,3096700,94731650,248900,380.6,-34.6,False,True,False,213127357.50000003,4050.0
915,2022-06-29 10:30:00+05:30,350.3,351.9,338.45,342.05,12550,618550,48.65,-39.01639344262295,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,18020.0,328.45300000000003,612407.5,0.7,False,False,False,True,True,False,False,False,False,700.0,-388750.0,2022-06-29,344,4317200,99048850,261450,378.84,-34.84,False,False,False,213507996.24999997,700.0
916,2022-06-29 10:35:00+05:30,342.05,353.65,342.05,351.25,13850,618250,51.45,-17.95195954487989,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,17687.5,329.65,611880.0,0.78,False,True,False,True,True,False,False,True,True,-300.0,-389050.0,2022-06-29,348,4819800,103868650,275300,377.29,-29.29,False,True,False,215058262.5,300.0
917,2022-06-29 10:40:00+05:30,351.25,365.7,347.9,359.45,9300,619900,53.87,-5.299941758881785,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,16665.0,330.783,611727.5,0.56,False,False,False,True,True,False,False,True,True,1650.0,-387400.0,2022-06-29,357,3320100,107188750,284600,376.63,-19.63,False,True,False,221180319.99999997,1650.0
918,2022-06-29 10:45:00+05:30,359.55,364.2,354.9,357.0,4400,620850,53.02,-26.47644326476443,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,15832.5,332.031,611765.0,0.28,False,False,False,True,True,False,False,False,False,950.0,-386450.0,2022-06-29,358,1575200,108763950,289000,376.35,-18.35,False,True,False,223226617.49999997,950.0
919,2022-06-29 10:50:00+05:30,357.0,368.0,357.0,366.95,4150,620500,56.04,-0.7905138339921249,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,14657.5,333.046,611890.0,0.28,False,True,False,True,True,False,False,True,True,-350.0,-386800.0,2022-06-29,363,1506450,110270400,293150,376.16,-13.16,False,True,False,224931250.0,350.0
920,2022-06-29 10:55:00+05:30,366.95,372.0,364.8,372.0,7250,618300,57.54,59.92509363295883,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11192.5,333.888,612375.0,0.65,False,True,False,True,True,False,True,True,True,-2200.0,-389000.0,2022-06-29,369,2675250,112945650,300400,375.98,-6.98,False,True,False,227781720.0,2200.0
921,2022-06-29 11:00:00+05:30,372.0,375.0,358.0,358.0,8200,615500,52.24,26.706231454005945,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10747.5,334.068,612775.0,0.76,False,True,False,True,True,False,False,False,False,-2800.0,-391800.0,2022-06-29,363,2976600,115922250,308600,375.64,-12.64,False,False,False,225580750.0,2800.0
922,2022-06-29 11:05:00+05:30,358.0,360.0,350.05,352.95,7650,616250,50.43,4.263877715205114,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10787.5,334.134,613375.0,0.71,False,False,True,True,True,False,False,False,False,750.0,-391050.0,2022-06-29,354,2708100,118630350,316250,375.12,-21.12,False,False,False,218784156.25,750.0
923,2022-06-29 11:10:00+05:30,352.95,361.0,352.0,355.15,4350,618250,51.22,23.351158645276247,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10587.5,334.311,614107.5,0.41,False,False,False,True,True,False,False,True,True,2000.0,-389050.0,2022-06-29,356,1548600,120178950,320600,374.86,-18.86,False,True,False,220406125.0,2000.0
924,2022-06-29 11:15:00+05:30,355.15,355.15,343.0,343.0,8850,617650,46.78,-13.97121083827266,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10850.0,334.436,614885.0,0.82,False,True,True,True,True,False,False,False,False,-600.0,-389650.0,2022-06-29,347,3070950,123249900,329450,374.11,-27.11,False,False,False,215606173.75,600.0
925,2022-06-29 11:20:00+05:30,343.0,351.1,336.95,341.0,10300,618150,46.07,-34.91012298959319,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10852.5,334.676,615655.0,0.95,False,False,True,True,True,False,False,False,False,500.0,-389150.0,2022-06-29,343,3532900,126782800,339750,373.16,-30.16,False,False,False,212659053.75,500.0
926,2022-06-29 11:25:00+05:30,341.0,347.6,336.6,338.7,6250,617550,45.22,-34.72485768500952,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10607.5,335.05199999999996,616307.5,0.59,False,True,False,True,True,False,False,False,False,-600.0,-389750.0,2022-06-29,340,2125000,128907800,346000,372.57,-32.57,False,False,False,211263855.0,600.0
927,2022-06-29 11:30:00+05:30,338.7,342.85,324.0,327.45,21300,621550,41.23,-73.14814814814815,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10852.5,335.37200000000007,616957.5,1.96,False,False,True,False,True,False,False,False,False,4000.0,-385750.0,2022-06-29,331,7050300,135958100,367300,370.16,-39.16,False,False,False,207240308.75,4000.0
928,2022-06-29 11:35:00+05:30,327.45,345.0,325.0,345.0,13050,622000,48.82,-40.6015037593985,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10945.0,335.963,617565.0,1.19,False,False,True,True,True,False,False,True,True,450.0,-385300.0,2022-06-29,338,4410900,140369000,380350,369.05,-31.05,False,True,False,208370000.0,450.0
929,2022-06-29 11:40:00+05:30,344.7,346.0,333.4,337.0,9200,622150,45.91,-34.710743801652896,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10202.5,336.475,618090.0,0.9,False,False,False,True,True,False,False,False,False,150.0,-385150.0,2022-06-29,338,3109600,143478600,389550,368.32,-30.32,False,True,False,211344355.0,150.0
930,2022-06-29 11:45:00+05:30,337.0,337.25,329.75,336.7,3450,626700,45.8,-29.14798206278027,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,9755.0,336.94,618817.5,0.35,False,False,False,False,False,False,False,False,False,4550.0,-380600.0,2022-06-29,334,1152300,144630900,393000,368.02,-34.02,False,False,False,209004450.0,4550.0
931,2022-06-29 11:50:00+05:30,337.0,343.0,326.05,330.5,14250,628100,43.48,-41.25523012552297,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10197.5,337.27,619610.0,1.4,False,False,True,False,True,False,False,False,False,1400.0,-379200.0,2022-06-29,333,4745250,149376150,407250,366.79,-33.79,False,True,False,210115152.5,1400.0
932,2022-06-29 11:55:00+05:30,330.5,336.35,316.35,317.4,11650,626900,38.97,-42.174629324546956,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,9860.0,336.996,620342.5,1.18,False,True,False,False,False,False,False,False,False,-1200.0,-380400.0,2022-06-29,323,3762950,153139100,418900,365.57,-42.57,False,False,False,204588815.0,1200.0
933,2022-06-29 12:00:00+05:30,320.7,320.7,299.35,303.0,39350,635750,34.72,-51.983584131326936,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,10915.0,336.71299999999997,621035.0,3.61,False,False,True,False,True,False,False,False,False,8850.0,-371550.0,2022-06-29,307,12080450,165219550,458250,360.54,-53.54,False,False,False,197098393.75,8850.0
934,2022-06-29 12:05:00+05:30,303.0,315.8,298.05,310.9,20350,633300,38.67,-35.32401524777639,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11485.0,336.534,621807.5,1.77,False,True,True,False,True,False,False,True,True,-2450.0,-374000.0,2022-06-29,308,6267800,171487350,478600,358.31,-50.31,False,True,False,194375602.5,2450.0
935,2022-06-29 12:10:00+05:30,310.0,319.6,307.55,316.65,8200,636050,41.45,-14.754098360655757,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11267.5,336.477,622682.5,0.73,False,False,False,False,True,False,False,True,True,2750.0,-371250.0,2022-06-29,314,2574800,174062150,486800,357.56,-43.56,False,True,False,199449378.75000003,2750.0
936,2022-06-29 12:15:00+05:30,316.65,322.8,309.25,321.1,12600,640700,43.59,-39.767054908485804,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11205.0,336.726,623805.0,1.12,False,False,False,False,True,False,False,True,True,4650.0,-366600.0,2022-06-29,317,3994200,178056350,499400,356.54,-39.54,False,True,False,202477217.5,4650.0
937,2022-06-29 12:20:00+05:30,321.1,340.7,321.1,334.45,20100,627250,49.53,-3.896103896103914,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11745.0,337.504,624172.5,1.71,False,True,True,False,True,False,False,True,True,-13450.0,-380050.0,2022-06-29,332,6673200,184729550,519500,355.59,-23.59,False,True,False,207557025.0,13450.0
938,2022-06-29 12:25:00+05:30,334.45,342.8,329.1,341.05,9100,629050,52.21,6.062717770034875,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,11980.0,338.459,624582.5,0.76,False,False,True,True,True,False,False,True,True,1800.0,-378250.0,2022-06-29,337,3066700,187796250,528600,355.27,-18.27,False,True,False,211329347.50000003,1800.0
939,2022-06-29 12:30:00+05:30,341.05,348.0,330.9,331.0,11200,621750,48.03,0.6613756613756612,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,12332.5,339.289,624645.0,0.91,True,True,True,False,True,False,False,False,False,-7300.0,-385550.0,2022-06-29,336,3763200,191559450,539800,354.87,-18.87,False,False,False,211053037.5,7300.0
940,2022-06-29 12:35:00+05:30,330.0,330.0,308.55,321.55,26400,625100,44.42,5.767894371091084,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,13290.0,340.06,624985.0,1.99,False,False,True,False,True,False,False,False,False,3350.0,-382200.0,2022-06-29,320,8448000,200007450,566200,353.25,-33.25,False,False,False,199578802.5,3350.0
941,2022-06-29 12:40:00+05:30,321.55,326.75,315.0,322.25,7050,625250,44.75,33.047210300429185,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,13232.5,340.577,625472.5,0.53,True,False,False,False,True,False,False,True,True,150.0,-382050.0,2022-06-29,321,2263050,202270500,573250,352.85,-31.85,False,True,False,200627093.75,150.0
942,2022-06-29 12:45:00+05:30,322.25,322.25,304.0,310.0,12700,627200,40.24,-1.4376996805111453,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,13485.0,340.962,626020.0,0.94,False,False,True,False,True,False,False,False,False,1950.0,-380100.0,2022-06-29,312,3962400,206232900,585950,351.96,-39.96,False,False,False,196392000.0,1950.0
943,2022-06-29 12:50:00+05:30,310.0,315.5,302.5,304.55,9900,629400,38.39,-19.422150882824983,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,13762.5,341.156,626577.5,0.72,False,False,True,False,True,False,False,False,False,2200.0,-377900.0,2022-06-29,307,3039300,209272200,595850,351.22,-44.22,False,False,False,194484600.0,2200.0
944,2022-06-29 12:55:00+05:30,304.15,315.65,290.0,297.6,31200,630300,36.1,-36.26543209876546,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,14880.0,341.57300000000004,627210.0,2.1,False,False,True,False,True,False,False,False,False,900.0,-377000.0,2022-06-29,301,9391200,218663400,627050,348.72,-47.72,False,False,False,190870597.5,900.0
945,2022-06-29 13:00:00+05:30,297.6,313.75,296.1,308.65,20600,635350,42.01,-41.28000000000006,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,15395.0,342.263,628070.0,1.34,False,False,True,False,True,False,False,True,True,5050.0,-371950.0,2022-06-29,306,6303600,224967000,647650,347.36,-41.36,False,True,False,193734098.75,5050.0
946,2022-06-29 13:05:00+05:30,308.65,309.0,292.0,299.0,17100,642950,38.65,-64.14950419527091,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,15937.5,342.606,629340.0,1.07,False,False,True,False,True,False,False,False,False,7600.0,-364350.0,2022-06-29,300,5130000,230097000,664750,346.14,-46.14,False,False,False,193206475.0,7600.0
947,2022-06-29 13:10:00+05:30,299.0,299.65,284.6,295.75,17850,640800,37.56,-60.00000000000012,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,15765.0,343.221,630302.5,1.13,False,True,False,False,True,False,False,False,False,-2150.0,-366500.0,2022-06-29,293,5230050,235327050,682600,344.75,-51.75,False,False,False,187193700.0,2150.0
948,2022-06-29 13:15:00+05:30,295.75,307.0,292.25,305.25,13550,641850,42.65,-27.72108843537422,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,15790.0,343.87299999999993,631295.0,0.86,False,False,True,False,True,False,False,True,True,1050.0,-365450.0,2022-06-29,301,4078550,239405600,696150,343.9,-42.9,False,True,False,192314306.25,1050.0
949,2022-06-29 13:20:00+05:30,303.3,306.2,295.0,298.05,7750,643250,39.99,-37.059724349157776,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,15717.5,344.57199999999995,632350.0,0.49,False,False,False,False,True,False,False,False,False,1400.0,-364050.0,2022-06-29,299,2317250,241722850,703900,343.41,-44.41,False,False,False,193360950.0,1400.0
950,2022-06-29 13:25:00+05:30,298.05,310.0,293.5,310.0,27250,647050,46.01,0.0,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,16907.5,342.40899999999993,633367.5,1.61,False,False,True,False,True,False,False,True,True,3800.0,-360250.0,2022-06-29,304,8284000,250006850,731150,341.94,-37.94,False,True,False,195247337.5,3800.0
951,2022-06-29 13:30:00+05:30,310.0,315.3,279.0,286.8,34650,642300,38.03,-21.450151057401843,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,17927.5,339.845,634077.5,1.93,False,True,True,False,True,False,False,False,False,-4750.0,-365000.0,2022-06-29,293,10152450,260159300,765800,339.72,-46.72,False,False,False,190859445.0,4750.0
952,2022-06-29 13:35:00+05:30,286.3,293.0,277.35,285.3,30400,648400,37.58,-15.912031047865497,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,18865.0,337.471,635152.5,1.61,False,False,True,False,True,False,False,False,False,6100.0,-358900.0,2022-06-29,285,8664000,268823300,796200,337.63,-52.63,False,False,False,184907470.0,6100.0
953,2022-06-29 13:40:00+05:30,284.0,293.5,274.4,293.5,30000,656000,41.68,-20.349227669576887,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,18397.5,335.18300000000005,636165.0,1.63,False,False,False,False,True,False,False,True,True,7600.0,-351300.0,2022-06-29,287,8610000,277433300,826200,335.79,-48.79,False,True,False,186271200.0,7600.0
954,2022-06-29 13:45:00+05:30,293.6,302.2,289.3,293.0,20850,647900,41.5,-9.18836140888209,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,18422.5,333.026,636895.0,1.13,False,True,True,False,True,False,False,False,False,-8100.0,-359400.0,2022-06-29,294,6129900,283563200,847050,334.77,-40.77,False,True,False,191616425.0,8100.0
955,2022-06-29 13:50:00+05:30,293.0,299.05,289.65,296.1,19150,654400,43.13,0.5372217958557526,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,18970.0,331.342,637812.5,1.01,False,False,True,False,True,False,False,True,True,6500.0,-352900.0,2022-06-29,294,5630100,289193300,866200,333.86,-39.86,False,True,False,192622640.0,6500.0
956,2022-06-29 13:55:00+05:30,296.1,300.75,283.0,289.65,12300,656650,40.59,-25.120772946859933,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,18955.0,329.655,638610.0,0.65,False,False,False,False,True,False,False,False,False,2250.0,-350650.0,2022-06-29,291,3579300,292772600,878500,333.26,-42.26,False,False,False,191659718.75,2250.0
957,2022-06-29 14:00:00+05:30,289.65,292.7,278.7,284.8,24250,660700,38.75,-22.17573221757322,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,19162.5,327.915,640282.5,1.27,False,False,True,False,True,False,False,False,False,4050.0,-346600.0,2022-06-29,285,6911250,299683850,902750,331.97,-46.97,False,False,False,188761990.0,4050.0
958,2022-06-29 14:05:00+05:30,284.0,290.65,266.9,277.15,37300,665650,35.98,-59.24256086564472,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,20572.5,326.149,642112.5,1.81,False,False,True,False,True,False,False,False,False,4950.0,-341650.0,2022-06-29,278,10369400,310053250,940050,329.83,-51.83,False,False,False,185566578.74999997,4950.0
959,2022-06-29 14:10:00+05:30,277.15,280.9,270.0,272.0,17450,668550,34.2,-39.572192513368975,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,20885.0,324.30899999999997,644452.5,0.84,False,False,True,False,True,False,False,False,False,2900.0,-338750.0,2022-06-29,274,4781300,314834550,957500,328.81,-54.81,False,False,False,184152097.5,2900.0
960,2022-06-29 14:15:00+05:30,273.25,281.0,264.0,280.05,37650,677850,39.25,-11.945392491467564,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,21447.5,322.37100000000004,647090.0,1.76,False,False,True,False,True,False,False,True,True,9300.0,-329450.0,2022-06-29,275,10353750,325188300,995150,326.77,-51.77,False,True,False,184714125.0,9300.0
961,2022-06-29 14:20:00+05:30,280.05,282.05,267.35,276.0,28100,665600,37.68,-43.96984924623108,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,22500.0,320.54,649107.5,1.25,False,True,True,False,True,False,False,False,False,-12250.0,-341700.0,2022-06-29,275,7727500,332915800,1023250,325.35,-50.35,False,True,False,182840320.00000003,12250.0
962,2022-06-29 14:25:00+05:30,276.0,276.0,259.8,267.55,28500,669500,34.58,-53.29842931937164,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,23290.0,319.091,651222.5,1.22,False,False,True,False,True,False,False,False,False,3900.0,-337800.0,2022-06-29,267,7609500,340525300,1051750,323.77,-56.77,False,False,False,179359049.99999997,3900.0
963,2022-06-29 14:30:00+05:30,267.55,301.45,266.0,296.45,60200,667800,49.79,0.47586675730790734,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,25805.0,318.22,653142.5,2.33,False,True,True,False,True,False,False,True,True,-1700.0,-339500.0,2022-06-29,287,17277400,357802700,1111950,321.78,-34.78,False,True,False,189471555.00000003,1700.0
964,2022-06-29 14:35:00+05:30,296.45,324.0,296.45,308.0,71350,642200,54.36,23.331214240305183,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,27812.5,317.374,653737.5,2.57,True,True,True,False,True,False,False,True,True,-25600.0,-365100.0,2022-06-29,309,22047150,379849850,1183300,321.01,-12.01,False,True,False,199226495.0,25600.0
965,2022-06-29 14:40:00+05:30,308.5,310.3,291.8,292.25,30600,642800,47.96,8.319374651032929,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,28312.5,316.378,654110.0,1.08,True,False,True,False,True,False,False,False,False,600.0,-364500.0,2022-06-29,298,9118800,388968650,1213900,320.43,-22.43,False,False,False,193514940.0,600.0
966,2022-06-29 14:45:00+05:30,292.25,297.0,273.1,292.05,42000,655350,47.88,18.148599269183972,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,29557.5,315.19399999999996,654730.0,1.42,False,False,True,False,True,False,False,False,False,12550.0,-351950.0,2022-06-29,287,12054000,401022650,1255900,319.31,-32.31,False,False,False,186807517.5,12550.0
967,2022-06-29 14:50:00+05:30,292.05,292.4,283.4,287.9,9000,651400,46.22,19.605425400739794,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,29115.0,313.763,655260.0,0.31,True,True,False,False,True,False,False,False,False,-3950.0,-355900.0,2022-06-29,287,2583000,403605650,1264900,319.08,-32.08,False,True,False,187538060.0,3950.0
968,2022-06-29 14:55:00+05:30,288.65,297.6,283.0,284.3,21900,650500,44.76,5.544683626875409,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,29532.5,312.309,655692.5,0.74,True,True,True,False,True,False,False,False,False,-900.0,-356800.0,2022-06-29,288,6307200,409912850,1286800,318.55,-30.55,False,True,False,188840150.0,900.0
969,2022-06-29 15:00:00+05:30,284.3,316.15,284.3,309.85,36600,644350,55.46,34.48802852776366,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,30975.0,311.16700000000003,655747.5,1.18,True,True,True,False,True,False,False,True,True,-6150.0,-362950.0,2022-06-29,303,11089800,421002650,1323400,318.12,-15.12,False,True,False,193449978.75,6150.0
970,2022-06-29 15:05:00+05:30,308.15,333.0,304.3,323.8,48900,624300,60.01,54.269175108538356,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,32057.5,310.203,654610.0,1.53,True,True,True,True,True,False,True,True,True,-20050.0,-383000.0,2022-06-29,320,15648000,436650650,1372300,318.19,1.81,True,True,False,198933195.0,20050.0
971,2022-06-29 15:10:00+05:30,329.5,333.0,315.95,327.0,34500,618150,60.99,39.19178960872356,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,32050.0,309.58299999999997,653402.5,1.08,True,True,False,True,True,False,False,True,False,-6150.0,-389150.0,2022-06-29,325,11212500,447863150,1406800,318.36,6.64,True,True,False,200574221.25,6150.0
972,2022-06-29 15:15:00+05:30,327.05,331.8,318.1,322.45,21200,611100,58.78,20.36645525017617,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,31590.0,308.973,651537.5,0.67,True,True,False,True,True,False,False,False,False,-7050.0,-396200.0,2022-06-29,324,6868800,454731950,1428000,318.44,5.56,True,False,False,198576945.00000003,7050.0
