,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
921,2022-06-29 11:00:00+05:30,117.25,126.9,113.3,124.95,667375,2540950,31.76,-31.515151515151523,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,794291.25,248.545,2619052.5,0.84,True,False,False,False,True,False,False,True,True,8300.0,2510000.0,2022-06-29,121,80752375,2613776875,20228975,129.21,-8.21,False,True,False,305168095.0,8300.0
922,2022-06-29 11:05:00+05:30,125.35,128.45,122.0,124.55,430950,2549800,31.67,-26.860841423948223,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,752293.75,244.885,2624936.25,0.57,True,False,False,False,True,False,False,False,False,8850.0,2518850.0,2022-06-29,125,53868750,2667645625,20659925,129.12,-4.12,False,True,False,319298705.0,8850.0
923,2022-06-29 11:10:00+05:30,124.4,126.95,120.55,125.3,355475,2561450,32.08,-57.85234899328856,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,713580.0,241.143,2625502.5,0.5,True,False,False,False,True,False,False,True,True,11650.0,2530500.0,2022-06-29,124,44078900,2711724525,21015400,129.04,-5.04,False,False,False,316979437.5,11650.0
924,2022-06-29 11:15:00+05:30,124.85,134.9,123.8,134.55,464250,2551075,37.1,-14.070351758793942,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,696273.75,237.53099999999998,2619462.5,0.67,True,True,False,False,True,False,False,True,True,-10375.0,2520125.0,2022-06-29,131,60816750,2772541275,21479650,129.08,1.92,True,True,False,329981551.25,10375.0
925,2022-06-29 11:20:00+05:30,134.5,135.35,126.45,133.5,482725,2576600,36.77,-7.8167115902965,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,667927.5,233.75,2611578.75,0.72,True,False,False,False,True,False,False,False,False,25525.0,2545650.0,2022-06-29,131,63236975,2835778250,21962375,129.12,1.88,True,False,False,337276940.0,25525.0
926,2022-06-29 11:25:00+05:30,133.0,134.95,125.3,132.55,412875,2618525,36.45,-6.81198910081743,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,645060.0,229.885,2604678.75,0.64,False,False,False,False,True,False,False,False,False,41925.0,2587575.0,2022-06-29,130,53673750,2889452000,22375250,129.14,0.86,True,False,False,340735565.625,41925.0
927,2022-06-29 11:30:00+05:30,133.55,138.2,129.55,133.6,547275,2636900,37.1,10.502283105022789,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,631773.75,225.78600000000003,2599466.25,0.87,False,False,False,False,True,False,False,True,True,18375.0,2605950.0,2022-06-29,133,72787575,2962239575,22922525,129.23,3.77,True,True,False,353014987.5,18375.0
928,2022-06-29 11:35:00+05:30,134.3,136.15,121.5,121.8,515375,2654675,33.03,12.210200927357038,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,619093.75,221.372,2596543.75,0.83,False,False,False,False,True,False,False,False,False,17775.0,2623725.0,2022-06-29,126,64937250,3027176825,23437900,129.16,-3.16,False,False,False,341988506.87499994,17775.0
929,2022-06-29 11:40:00+05:30,121.2,126.75,119.2,124.25,531325,2629125,34.63,-2.527075812274378,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,613283.75,216.64,2589710.0,0.87,False,True,False,False,True,False,False,True,True,-25550.0,2598175.0,2022-06-29,123,65352975,3092529800,23969225,129.02,-6.02,False,False,False,323316646.875,25550.0
930,2022-06-29 11:45:00+05:30,124.2,128.25,123.75,124.5,295575,2645350,34.8,-0.18148820326677736,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,605721.25,212.407,2581762.5,0.49,False,False,False,False,True,False,False,True,True,16225.0,2614400.0,2022-06-29,125,36946875,3129476675,24264800,128.97,-3.97,False,True,False,333314100.0,16225.0
931,2022-06-29 11:50:00+05:30,124.45,134.55,121.85,131.9,806525,2642650,39.84,19.29824561403511,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,595952.5,208.423,2581046.25,1.35,False,True,False,False,True,False,False,True,True,-2700.0,2611700.0,2022-06-29,129,104041725,3233518400,25071325,128.97,0.03,True,True,False,338787729.99999994,2700.0
932,2022-06-29 11:55:00+05:30,132.2,140.45,128.55,137.6,670675,2682475,43.47,9.951060358890654,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,571073.75,204.974,2582635.0,1.17,False,False,False,False,True,False,False,True,True,39825.0,2651525.0,2022-06-29,135,90541125,3324059525,25742000,129.13,5.87,True,True,False,360792887.5,39825.0
933,2022-06-29 12:00:00+05:30,137.0,155.35,136.5,150.85,1694325,2543175,50.88,40.49008168028006,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,575095.0,201.467,2584833.75,2.95,True,True,True,False,True,False,False,True,True,-139300.0,2512225.0,2022-06-29,147,249065775,3573125300,27436325,130.23,16.77,True,True,False,371112811.875,139300.0
934,2022-06-29 12:05:00+05:30,150.45,153.6,132.6,138.75,961950,2561400,45.07,11.481481481481467,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,595548.75,197.763,2585581.25,1.62,True,False,True,False,True,False,False,False,False,18225.0,2530450.0,2022-06-29,141,135634950,3708760250,28398275,130.6,10.4,True,False,False,366536340.0,18225.0
935,2022-06-29 12:10:00+05:30,139.15,141.75,131.1,136.05,525075,2569900,43.86,4.402515723270472,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,590003.75,193.935,2585605.0,0.89,True,False,False,False,True,False,False,False,False,8500.0,2538950.0,2022-06-29,136,71410200,3780170450,28923350,130.7,5.3,True,False,False,350598607.5,8500.0
936,2022-06-29 12:15:00+05:30,136.3,139.4,131.85,132.4,374850,2553475,42.22,22.315789473684237,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,580760.0,189.84300000000002,2585756.25,0.65,True,True,False,False,True,False,False,False,False,-16425.0,2522525.0,2022-06-29,134,50229900,3830400350,29298200,130.74,3.26,True,False,False,346315046.875,16425.0
937,2022-06-29 12:20:00+05:30,132.2,134.1,122.25,127.85,691125,2587925,40.2,7.258064516129021,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,590820.0,185.284,2587351.25,1.17,False,False,True,False,True,False,False,False,False,34450.0,2556975.0,2022-06-29,128,88464000,3918864350,29989325,130.68,-2.68,False,False,False,331707286.875,34450.0
938,2022-06-29 12:25:00+05:30,127.5,130.7,125.1,125.5,292850,2590625,39.16,1.9342359767891688,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,587501.25,180.641,2589660.0,0.5,False,False,False,False,True,False,False,False,False,2700.0,2559675.0,2022-06-29,127,37191950,3956056300,30282175,130.64,-3.64,False,False,False,331340937.5,2700.0
939,2022-06-29 12:30:00+05:30,127.05,134.25,122.1,132.85,608225,2583425,44.05,1.8393030009680331,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,599263.75,175.9,2590607.5,1.01,True,True,True,False,True,False,False,True,True,-7200.0,2552475.0,2022-06-29,129,78461025,4034517325,30890400,130.61,-1.61,True,True,False,331130499.375,7200.0
940,2022-06-29 12:35:00+05:30,132.7,144.9,132.0,132.65,943175,2541150,43.94,-10.725893824485354,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,613598.75,171.07,2591032.5,1.54,True,True,True,False,True,False,False,False,False,-42275.0,2510200.0,2022-06-29,136,128271800,4162789125,31833575,130.77,5.23,True,True,False,351822217.5,42275.0
941,2022-06-29 12:40:00+05:30,133.2,138.0,127.15,128.7,508650,2576050,41.85,-60.10854816824968,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,605662.5,166.463,2592787.5,0.84,True,False,False,False,True,False,False,False,False,34900.0,2545100.0,2022-06-29,131,66633150,4229422275,32342225,130.77,0.23,False,False,False,341519828.75,34900.0
942,2022-06-29 12:45:00+05:30,129.8,142.85,129.0,136.5,764800,2585575,47.19,-6.912442396313362,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,622355.0,161.95,2594576.25,1.23,True,False,True,False,True,False,False,True,True,9525.0,2554625.0,2022-06-29,136,104012800,4333435075,33107025,130.89,5.11,True,True,False,351444281.875,9525.0
943,2022-06-29 12:50:00+05:30,136.6,142.75,132.6,141.7,513625,2603500,50.46,16.119828815977105,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,630262.5,157.66,2596678.75,0.81,False,False,True,False,True,False,False,True,True,17925.0,2572550.0,2022-06-29,139,71393875,4404828950,33620650,131.02,7.98,True,True,False,358436862.5,17925.0
944,2022-06-29 12:55:00+05:30,141.0,151.95,134.3,145.85,825050,2619575,52.96,37.83403656821374,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,648302.5,153.297,2600103.75,1.27,False,False,True,False,True,False,False,True,True,16075.0,2588625.0,2022-06-29,144,118807200,4523636150,34445700,131.33,12.67,True,True,False,374926671.875,16075.0
945,2022-06-29 13:00:00+05:30,145.75,146.3,129.6,136.1,698900,2590375,46.96,20.245398773006134,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,659111.25,148.557,2600792.5,1.06,True,True,True,False,True,False,False,False,False,-29200.0,2559425.0,2022-06-29,137,95749300,4619385450,35144600,131.44,5.56,True,False,False,357342231.25,29200.0
946,2022-06-29 13:05:00+05:30,136.75,153.1,135.9,146.35,989150,2640250,52.99,42.85714285714284,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,687925.0,144.54,2601878.75,1.44,False,False,True,True,True,False,False,True,True,49875.0,2609300.0,2022-06-29,145,143426750,4762812200,36133750,131.81,13.19,True,True,False,381516125.0,49875.0
947,2022-06-29 13:10:00+05:30,148.8,188.6,145.0,152.5,2145275,2367625,56.21,41.41201264488936,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,767825.0,140.476,2588415.0,2.79,True,True,True,True,True,False,False,True,True,-272625.0,2336675.0,2022-06-29,162,347534550,5110346750,38279025,133.5,28.5,True,True,False,394919850.0,272625.0
948,2022-06-29 13:15:00+05:30,152.45,157.9,139.35,140.95,938575,2435875,49.37,14.11564625850336,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,788985.0,136.115,2577475.0,1.19,True,False,True,True,True,False,False,False,False,68250.0,2404925.0,2022-06-29,146,137031950,5247378700,39217600,133.8,12.2,True,False,False,362031921.875,68250.0
949,2022-06-29 13:20:00+05:30,142.3,149.85,140.15,146.5,431325,2442825,52.37,29.47019867549669,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,783985.0,131.58,2568160.0,0.55,True,False,False,True,True,False,False,True,True,6950.0,2411875.0,2022-06-29,145,62542125,5309920825,39648925,133.92,11.08,True,False,False,354209625.0,6950.0
950,2022-06-29 13:25:00+05:30,145.7,148.1,133.25,134.75,613525,2479150,46.14,-2.7195027195027186,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,799882.5,131.872,2559850.0,0.77,True,False,True,True,True,False,False,False,False,36325.0,2448200.0,2022-06-29,138,84666450,5394587275,40262450,133.99,4.01,True,False,False,348754426.25,36325.0
951,2022-06-29 13:30:00+05:30,134.7,156.5,131.95,149.9,858600,2491700,53.77,11.036339165545105,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,802486.25,132.50099999999998,2552302.5,1.07,True,False,True,True,True,False,False,True,True,12550.0,2460750.0,2022-06-29,146,125355600,5519942875,41121050,134.24,11.76,True,True,False,359365432.5,12550.0
952,2022-06-29 13:35:00+05:30,152.0,163.0,147.35,152.85,1000825,2446750,55.11,9.575923392612856,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,818993.75,133.137,2540516.25,1.22,True,True,True,True,True,False,False,True,True,-44950.0,2415800.0,2022-06-29,154,154127050,5674069925,42121875,134.71,19.29,True,True,False,379674431.25,44950.0
953,2022-06-29 13:40:00+05:30,154.0,157.0,140.1,140.2,592700,2430800,48.63,5.394736842105254,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,763912.5,133.64600000000002,2534897.5,0.78,True,True,False,True,True,False,False,False,False,-15950.0,2399850.0,2022-06-29,145,85941500,5760011425,42714575,134.85,10.15,True,False,False,361095340.0,15950.0
954,2022-06-29 13:45:00+05:30,140.5,145.25,135.45,143.75,617175,2444475,50.39,-3.7518037518037417,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,746673.75,134.214,2529051.25,0.83,True,False,False,True,True,False,False,True,True,13675.0,2413525.0,2022-06-29,141,87021675,5847033100,43331750,134.94,6.06,True,False,False,343082066.25,13675.0
955,2022-06-29 13:50:00+05:30,143.85,147.0,135.0,136.3,602700,2475825,46.76,-22.946175637393747,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,750555.0,134.493,2524347.5,0.8,True,False,True,True,True,False,False,False,False,31350.0,2444875.0,2022-06-29,139,83775300,5930808400,43934450,134.99,4.01,True,False,False,349091325.0,31350.0
956,2022-06-29 13:55:00+05:30,136.35,142.95,130.05,138.55,537625,2495875,47.98,-3.915171288743845,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,758693.75,134.784,2521467.5,0.71,True,False,True,True,True,False,False,True,True,20050.0,2464925.0,2022-06-29,137,73654625,6004463025,44472075,135.02,1.98,True,False,False,340686937.5,20050.0
957,2022-06-29 14:00:00+05:30,138.85,150.75,137.4,140.35,667075,2477675,48.99,-10.68635968722851,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,757491.25,135.07399999999998,2515955.0,0.88,True,True,False,True,True,False,False,True,True,-18200.0,2446725.0,2022-06-29,142,94724650,6099187675,45139150,135.12,6.88,True,True,False,356971025.625,18200.0
958,2022-06-29 14:05:00+05:30,140.45,150.35,135.5,140.8,662225,2483225,49.25,13.081081081081106,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,775960.0,135.423,2510585.0,0.85,True,False,True,True,True,False,False,True,True,5550.0,2452275.0,2022-06-29,142,94035950,6193223625,45801375,135.22,6.78,True,False,False,354914933.125,5550.0
959,2022-06-29 14:10:00+05:30,140.8,148.6,139.0,144.7,433525,2489300,51.59,-14.857142857142918,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,767225.0,135.87699999999998,2505878.75,0.57,True,False,False,True,True,False,False,True,True,6075.0,2458350.0,2022-06-29,144,62427600,6255651225,46234900,135.3,8.7,True,True,False,357961340.0,6075.0
960,2022-06-29 14:15:00+05:30,144.45,150.0,139.15,142.5,464475,2482325,50.19,-30.21897810218979,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,743290.0,136.331,2502937.5,0.62,True,True,False,True,True,False,False,False,False,-6975.0,2451375.0,2022-06-29,143,66419925,6322071150,46699375,135.38,7.62,True,False,False,358882136.875,6975.0
961,2022-06-29 14:20:00+05:30,142.5,148.35,138.05,140.9,480175,2459025,49.14,3.0172413793104234,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,741866.25,136.65300000000002,2497086.25,0.65,True,True,False,True,True,False,False,False,False,-23300.0,2428075.0,2022-06-29,142,68184850,6390256000,47179550,135.45,6.55,True,False,False,352132380.0,23300.0
962,2022-06-29 14:25:00+05:30,141.7,159.3,141.3,151.5,731375,2456625,55.73,25.61983471074385,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,740195.0,136.84300000000002,2490638.75,0.99,True,True,False,True,True,False,False,True,True,-2400.0,2425675.0,2022-06-29,150,109706250,6499962250,47910925,135.67,14.33,True,True,False,369230737.5,2400.0
963,2022-06-29 14:30:00+05:30,151.25,155.55,124.2,128.75,1360750,2482600,42.88,-16.57519209659719,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,782551.25,136.607,2484593.75,1.74,True,False,True,False,True,False,False,False,False,25975.0,2451650.0,2022-06-29,136,185062000,6685024250,49271675,135.68,0.32,False,False,False,347253675.0,25975.0
964,2022-06-29 14:35:00+05:30,127.0,129.25,111.65,118.75,1305175,2437650,38.66,-37.148217636022565,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,806557.5,136.24200000000002,2475497.5,1.62,True,True,True,False,True,False,False,False,False,-44950.0,2406700.0,2022-06-29,119,155315825,6840340075,50576850,135.25,-16.25,False,False,False,293614942.5,44950.0
965,2022-06-29 14:40:00+05:30,119.6,128.25,117.9,127.3,638350,2414150,43.76,-21.731890091590348,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,803530.0,135.851,2466686.25,0.79,True,True,False,False,True,False,False,True,True,-23500.0,2383200.0,2022-06-29,124,79155400,6919495475,51215200,135.11,-11.11,False,True,False,297121511.25,23500.0
966,2022-06-29 14:45:00+05:30,126.0,140.95,119.15,125.3,1084275,2362100,42.86,-25.162337662337702,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,808286.25,135.554,2452778.75,1.34,True,True,True,False,True,False,False,False,False,-52050.0,2331150.0,2022-06-29,128,138787200,7058282675,52299475,134.96,-6.96,False,True,False,307191105.0,52050.0
967,2022-06-29 14:50:00+05:30,125.75,133.4,124.0,130.9,484575,2368450,46.19,-21.800947867298557,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,725251.25,135.444,2452820.0,0.67,True,False,False,False,True,False,False,True,True,6350.0,2337500.0,2022-06-29,129,62510175,7120792850,52784050,134.9,-5.9,False,True,False,304819515.0,6350.0
968,2022-06-29 14:55:00+05:30,130.6,138.8,124.6,135.55,618075,2351925,48.85,-10.570342205323177,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,709226.25,135.454,2448622.5,0.87,True,True,False,True,True,False,False,True,True,-16525.0,2320975.0,2022-06-29,132,81585900,7202378750,53402125,134.87,-2.87,True,True,False,309748522.5,16525.0
