,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
948,2022-06-29 13:15:00+05:30,245.85,254.7,229.15,231.25,817200,1624975,50.45,16.068052930056716,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,823635.0,220.87400000000002,2030670.0,0.99,True,False,True,True,True,False,False,False,False,3300.0,1622800.0,2022-06-29,238,194493600,8419384950,38537200,218.47,19.53,True,False,False,393122076.875,3300.0
949,2022-06-29 13:20:00+05:30,233.1,243.95,229.85,238.5,403825,1647675,53.26,32.176069435833845,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,819107.5,215.44400000000002,2010960.0,0.49,True,False,False,True,True,False,False,True,True,22700.0,1645500.0,2022-06-29,237,95706525,8515091475,38941025,218.67,18.33,True,False,False,390334207.49999994,22700.0
950,2022-06-29 13:25:00+05:30,237.45,241.6,220.25,221.35,592400,1667350,46.53,-2.7120600115406743,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,831645.0,215.887,1991060.0,0.71,True,False,True,True,True,False,False,False,False,19675.0,1665175.0,2022-06-29,227,134474800,8649566275,39533425,218.79,8.21,True,False,False,385032798.75,19675.0
951,2022-06-29 13:30:00+05:30,221.9,253.9,217.6,243.7,969875,1731650,54.58,11.750123946455126,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,846468.75,216.877,1974763.75,1.15,True,False,True,True,True,False,False,True,True,64300.0,1729475.0,2022-06-29,238,230830250,8880396525,40503300,219.25,18.75,True,True,False,408236487.5,64300.0
952,2022-06-29 13:35:00+05:30,246.6,262.85,240.45,248.75,919725,1621625,56.19,11.221945137157107,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,857207.5,217.88099999999997,1952401.25,1.07,True,True,True,True,True,False,False,True,True,-110025.0,1619450.0,2022-06-29,250,229931250,9110327775,41423025,219.93,30.07,True,True,False,408081931.25,110025.0
953,2022-06-29 13:40:00+05:30,249.3,254.5,230.3,231.1,546000,1630775,49.59,6.3931297709923545,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,791861.25,218.72,1933916.25,0.69,True,False,False,True,True,False,False,False,False,9150.0,1628600.0,2022-06-29,238,129948000,9240275775,41969025,220.17,17.83,True,False,False,395299860.0,9150.0
954,2022-06-29 13:45:00+05:30,231.55,237.2,223.7,235.0,569400,1665075,50.96,-4.472843450479219,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,769882.5,219.613,1917663.75,0.74,True,False,False,True,True,False,False,True,True,34300.0,1662900.0,2022-06-29,231,131531400,9371807175,42538425,220.31,10.69,True,False,False,383716533.75,34300.0
955,2022-06-29 13:50:00+05:30,235.65,239.4,221.45,223.4,587175,1689850,46.88,-22.278225806451605,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,768197.5,220.047,1903086.25,0.76,True,False,False,True,True,False,False,False,False,24775.0,1687675.0,2022-06-29,228,133875900,9505683075,43125600,220.42,7.58,True,False,False,389383686.25,24775.0
956,2022-06-29 13:55:00+05:30,223.7,233.75,214.8,226.5,487750,1725600,48.08,-5.394662123793299,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,773845.0,220.48699999999997,1887576.25,0.63,True,False,True,True,True,False,False,True,True,35750.0,1723425.0,2022-06-29,225,109743750,9615426825,43613350,220.47,4.53,True,False,False,387008940.0,35750.0
957,2022-06-29 14:00:00+05:30,226.95,245.15,225.1,231.1,643300,1704500,49.88,-8.665105386416867,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,760542.5,220.993,1870977.5,0.85,True,True,False,True,True,False,False,True,True,-21100.0,1702325.0,2022-06-29,233,149888900,9765315725,44256650,220.65,12.35,True,True,False,400770562.5,21100.0
958,2022-06-29 14:05:00+05:30,230.8,244.9,223.15,231.35,695725,1705600,49.98,14.5985401459854,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,775145.0,221.57,1854437.5,0.9,True,False,True,True,True,False,False,True,True,1100.0,1703425.0,2022-06-29,233,162103925,9927419650,44952375,220.84,12.16,True,False,False,399153040.0,1100.0
959,2022-06-29 14:10:00+05:30,231.95,243.0,228.35,237.15,397800,1712250,52.4,-12.608277189605351,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,756105.0,222.295,1834195.0,0.53,True,False,False,True,True,False,False,True,True,6650.0,1710075.0,2022-06-29,236,93880800,10021300450,45350175,220.98,15.02,True,True,False,403534518.75,6650.0
960,2022-06-29 14:15:00+05:30,236.7,244.95,229.05,234.25,433200,1714275,51.07,-29.11646586345381,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,727663.75,223.028,1814740.0,0.6,True,False,False,True,True,False,False,False,False,2025.0,1712100.0,2022-06-29,236,102235200,10123535650,45783375,221.12,14.88,True,False,False,406283175.0,2025.0
961,2022-06-29 14:20:00+05:30,233.65,243.35,227.55,231.9,448850,1696225,49.97,2.318840579710178,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,730072.5,223.56599999999997,1793581.25,0.61,True,True,True,True,True,False,False,False,False,-18050.0,1694050.0,2022-06-29,234,105030900,10228566550,46232225,221.24,12.76,True,False,False,399376176.25,18050.0
962,2022-06-29 14:25:00+05:30,233.3,258.6,232.5,246.8,716875,1682100,56.4,25.93406593406596,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,727666.25,223.912,1771045.0,0.99,True,True,False,True,True,False,False,True,True,-14125.0,1679925.0,2022-06-29,245,175634375,10404200925,46949100,221.61,23.39,True,True,False,413039655.0,14125.0
963,2022-06-29 14:30:00+05:30,246.5,253.5,208.7,215.25,1115625,1658800,43.61,-12.452253628724222,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,756765.0,223.67800000000003,1746541.25,1.47,True,True,True,False,True,False,False,False,False,-23300.0,1656625.0,2022-06-29,225,251015625,10655216550,48064725,221.68,3.32,False,False,False,383348680.0,23300.0
964,2022-06-29 14:35:00+05:30,212.75,216.0,191.2,201.85,1306250,1764375,39.51,-32.541254125412536,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,777461.25,223.27399999999997,1727240.0,1.68,False,False,True,False,True,False,False,False,False,105575.0,1762200.0,2022-06-29,203,265168750,10920385300,49370975,221.19,-18.19,False,False,False,359226750.0,105575.0
965,2022-06-29 14:40:00+05:30,202.8,215.9,200.95,213.45,821125,1769175,44.38,-21.329305135951664,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,781896.25,222.829,1707831.25,1.05,False,False,True,False,True,False,False,True,True,4800.0,1767000.0,2022-06-29,210,172436250,11092821550,50192100,221.01,-11.01,False,True,False,368740299.375,4800.0
966,2022-06-29 14:45:00+05:30,212.35,234.8,203.25,212.45,1326925,1680675,44.05,-22.634730538922156,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,799187.5,222.54800000000003,1685711.25,1.66,True,True,True,False,True,False,False,False,True,-88500.0,1678500.0,2022-06-29,216,286615800,11379437350,51519025,220.88,-4.88,False,True,False,368109841.875,88500.0
967,2022-06-29 14:50:00+05:30,213.3,225.0,210.05,221.25,606200,1666825,47.73,-18.38150289017341,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,720261.25,222.54800000000003,1687968.75,0.84,True,True,False,False,True,False,False,True,True,-13850.0,1664650.0,2022-06-29,218,132151600,11511588950,52125225,220.84,-2.84,True,True,False,362576108.125,13850.0
968,2022-06-29 14:55:00+05:30,220.55,232.85,211.4,228.7,693000,1650250,50.69,-6.095551894563438,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,714051.25,222.738,1689232.5,0.97,True,True,False,True,True,False,False,True,True,-16575.0,1648075.0,2022-06-29,224,155232000,11666820950,52818225,220.89,3.11,True,True,False,366561781.25,16575.0
