,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-29 10:05:00+05:30,54.0,58.7,52.75,58.35,684300,2385300,53.25,-52.699228791773756,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,921805.0,53.924,2071802.5,0.74,False,True,True,True,True,False,False,True,True,-900.0,2360800.0,2022-06-29,56,38320800,866544900,13202450,65.64,-9.64,False,True,False,132920842.5,900.0
911,2022-06-29 10:10:00+05:30,58.2,60.3,54.15,55.75,587450,2464250,50.64,-57.6036866359447,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,924895.0,53.812,2094432.5,0.64,False,False,True,True,True,False,False,False,False,78950.0,2439750.0,2022-06-29,56,32897200,899442100,13789900,65.22,-9.22,False,True,False,141016706.25,78950.0
912,2022-06-29 10:15:00+05:30,55.5,55.75,48.2,48.6,1213800,2456550,44.21,-66.05166051660515,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,969405.0,53.547,2116460.0,1.25,False,True,True,False,True,False,False,False,False,-7700.0,2432050.0,2022-06-29,50,60690000,960132100,15003700,63.99,-13.99,False,False,False,127679186.25,7700.0
913,2022-06-29 10:20:00+05:30,48.8,49.5,45.45,47.95,894400,2458550,43.66,-55.0122249388753,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,997265.0,53.221000000000004,2139405.0,0.9,False,False,True,False,True,False,False,False,False,2000.0,2434050.0,2022-06-29,47,42036800,1002168900,15898100,63.04,-16.04,False,False,False,116719661.25,2000.0
914,2022-06-29 10:25:00+05:30,47.9,50.3,47.65,49.65,588000,2509000,45.55,-39.85680190930789,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,982087.5,53.05,2170540.0,0.6,False,False,False,False,True,False,False,True,True,50450.0,2484500.0,2022-06-29,49,28812000,1030980900,16486100,62.54,-13.54,False,True,False,122878274.99999999,50450.0
915,2022-06-29 10:30:00+05:30,49.5,50.8,46.45,48.7,674850,2580350,44.65,-40.142517814726844,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,992515.0,52.989,2207412.5,0.68,False,False,True,False,True,False,False,False,False,71350.0,2555850.0,2022-06-29,48,32392800,1063373700,17160950,61.96,-13.96,False,False,False,125469518.75,71350.0
916,2022-06-29 10:35:00+05:30,48.8,51.75,47.6,50.4,570750,2578800,46.68,-20.792079207920818,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,986112.5,52.986999999999995,2246945.0,0.58,False,True,False,False,True,False,False,True,True,-1550.0,2554300.0,2022-06-29,49,27966750,1091340450,17731700,61.55,-12.55,False,True,False,128101890.0,1550.0
917,2022-06-29 10:40:00+05:30,50.0,54.7,49.55,53.35,700550,2621050,50.09,-1.793721973094165,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,992457.5,52.994,2291565.0,0.71,False,False,True,True,True,False,False,True,True,42250.0,2596550.0,2022-06-29,52,36428600,1127769050,18432250,61.18,-9.18,False,True,False,136622231.25,42250.0
918,2022-06-29 10:45:00+05:30,53.15,54.75,51.1,52.55,452850,2634550,49.17,-31.351351351351386,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,988937.5,53.018,2335777.5,0.46,False,False,False,False,True,False,False,False,False,13500.0,2610050.0,2022-06-29,52,23548200,1151317250,18885100,60.96,-8.96,False,True,False,139433558.75,13500.0
919,2022-06-29 10:50:00+05:30,52.45,55.65,51.85,54.7,369550,2630200,51.74,-5.817174515235442,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,962732.5,52.985,2382685.0,0.38,False,True,False,True,True,False,False,True,True,-4350.0,2605700.0,2022-06-29,54,19955700,1171272950,19254650,60.83,-6.83,False,True,False,141373250.0,4350.0
920,2022-06-29 10:55:00+05:30,55.0,56.35,54.05,56.05,390250,2645600,53.33,60.816326530612244,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,832145.0,52.90200000000001,2424830.0,0.47,False,False,False,True,True,False,True,True,True,15400.0,2621100.0,2022-06-29,55,21463750,1192736700,19644900,60.71,-5.71,False,True,False,146037120.0,15400.0
921,2022-06-29 11:00:00+05:30,56.0,57.2,51.0,51.75,640650,2647300,47.91,23.899371069182386,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,773960.0,52.626000000000005,2453112.5,0.83,False,False,False,False,True,False,False,False,False,1700.0,2622800.0,2022-06-29,53,33954450,1226691150,20285550,60.47,-7.47,False,False,False,143218930.0,1700.0
922,2022-06-29 11:05:00+05:30,51.8,52.3,48.55,50.4,447800,2650500,46.31,4.82315112540193,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,738387.5,52.333999999999996,2476517.5,0.61,False,False,False,False,True,False,False,False,False,3200.0,2626000.0,2022-06-29,50,22390000,1249081150,20733350,60.25,-10.25,False,False,False,133651462.49999999,3200.0
923,2022-06-29 11:10:00+05:30,50.3,52.2,49.2,49.75,307150,2673000,45.53,6.885245901639325,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,695307.5,52.055,2495872.5,0.44,False,False,False,False,True,False,False,False,False,22500.0,2648500.0,2022-06-29,50,15357500,1264438650,21040500,60.1,-10.1,False,True,False,135521100.0,22500.0
924,2022-06-29 11:15:00+05:30,49.45,50.1,46.85,46.85,432400,2678900,42.1,-21.580547112461986,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,681130.0,51.79200000000001,2514187.5,0.63,False,False,False,False,True,False,False,False,False,5900.0,2654400.0,2022-06-29,47,20322800,1284761450,21472900,59.83,-12.83,False,False,False,129859677.5,5900.0
925,2022-06-29 11:20:00+05:30,46.8,49.55,45.8,47.2,438300,2688400,42.66,-44.40433212996388,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,650785.0,51.619,2534230.0,0.67,False,False,False,False,True,False,False,True,True,9500.0,2663900.0,2022-06-29,47,20600100,1305361550,21911200,59.58,-12.58,False,True,False,128169469.99999999,9500.0
926,2022-06-29 11:25:00+05:30,47.3,49.4,46.0,46.75,433850,2703850,42.1,-42.96296296296294,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,612065.0,51.471000000000004,2556780.0,0.71,False,False,False,False,True,False,False,False,False,15450.0,2679350.0,2022-06-29,47,20390950,1325752500,22345050,59.33,-12.33,False,True,False,128973645.00000001,15450.0
927,2022-06-29 11:30:00+05:30,46.35,48.15,41.75,43.0,949000,2740850,37.63,-77.48344370860933,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,613122.5,51.284,2576550.0,1.55,False,False,True,False,True,False,False,False,False,37000.0,2716350.0,2022-06-29,44,41756000,1367508500,23294050,58.71,-14.71,False,False,False,123201207.50000001,37000.0
928,2022-06-29 11:35:00+05:30,42.75,47.6,42.0,47.5,713850,2801600,45.16,-46.849315068493134,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,614607.5,51.166000000000004,2596740.0,1.16,False,False,True,False,True,False,False,True,True,60750.0,2777100.0,2022-06-29,45,32123250,1399631750,24007900,58.3,-13.3,False,True,False,125511679.99999999,60750.0
929,2022-06-29 11:40:00+05:30,47.5,48.3,44.35,45.7,449450,2801000,42.92,-38.41269841269839,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,596960.0,51.04599999999999,2617480.0,0.75,False,True,False,False,True,False,False,False,False,-600.0,2776500.0,2022-06-29,46,20674700,1420306450,24457350,58.07,-12.07,False,True,False,129756325.00000001,600.0
930,2022-06-29 11:45:00+05:30,45.75,46.2,43.7,46.15,358950,2811850,43.67,-28.619528619528626,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,580692.5,50.919,2638807.5,0.62,False,False,False,False,True,False,False,True,True,10850.0,2787350.0,2022-06-29,45,16152750,1436459200,24816300,57.88,-12.88,False,False,False,126392657.50000001,10850.0
931,2022-06-29 11:50:00+05:30,46.25,47.8,43.15,44.5,633650,2808150,41.52,-33.1230283911672,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,583002.5,50.753,2656002.5,1.09,False,True,True,False,True,False,False,False,False,-3700.0,2783650.0,2022-06-29,45,28514250,1464973450,25449950,57.56,-12.56,False,True,False,127700621.24999999,3700.0
932,2022-06-29 11:55:00+05:30,44.6,45.9,40.65,41.2,488900,2815050,37.54,-34.769230769230774,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,546757.5,50.44200000000001,2673927.5,0.89,False,False,False,False,True,False,False,False,False,6900.0,2790550.0,2022-06-29,42,20533800,1485507250,25938850,57.27,-15.27,False,False,False,121821288.75,6900.0
933,2022-06-29 12:00:00+05:30,41.25,41.9,37.5,39.4,1029150,2780950,35.53,-44.06779661016952,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,553495.0,50.17799999999999,2690047.5,1.86,False,True,True,False,True,False,False,False,False,-34100.0,2756450.0,2022-06-29,39,40136850,1525644100,26968000,56.57,-17.57,False,False,False,110403715.00000001,34100.0
934,2022-06-29 12:05:00+05:30,39.6,42.15,38.5,41.15,537250,2823800,38.94,-29.473684210526336,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,550957.5,49.940999999999995,2705787.5,0.98,False,False,False,False,True,False,False,True,True,42850.0,2799300.0,2022-06-29,40,21490000,1547134100,27505250,56.25,-16.25,False,True,False,113869735.00000001,42850.0
935,2022-06-29 12:10:00+05:30,40.95,43.0,39.85,42.45,496050,2805200,41.42,-3.3232628398791375,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,542017.5,49.75,2717030.0,0.92,False,True,False,False,True,False,False,True,True,-18600.0,2780700.0,2022-06-29,41,20338050,1567472150,28001300,55.98,-14.98,False,True,False,116205409.99999999,18600.0
936,2022-06-29 12:15:00+05:30,42.4,44.25,41.05,43.95,406000,2815150,44.24,-26.19926199261991,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,533780.0,49.626999999999995,2728847.5,0.76,False,False,False,False,True,False,False,True,True,9950.0,2790650.0,2022-06-29,43,17458000,1584930150,28407300,55.79,-12.79,False,True,False,120066147.5,9950.0
937,2022-06-29 12:20:00+05:30,43.85,48.0,43.5,47.05,822800,2799250,49.62,9.090909090909056,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,539892.5,49.66,2737757.5,1.52,False,True,True,False,True,False,False,True,True,-15900.0,2774750.0,2022-06-29,46,37848800,1622778950,29230100,55.52,-9.52,False,True,False,128065687.5,15900.0
938,2022-06-29 12:25:00+05:30,46.8,48.6,44.55,48.1,551700,2770850,51.34,12.621359223300988,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,544835.0,49.722,2744572.5,1.01,False,True,True,False,True,False,False,True,True,-28400.0,2746350.0,2022-06-29,47,25929900,1648708850,29781800,55.36,-8.36,False,True,False,129052338.75000001,28400.0
939,2022-06-29 12:30:00+05:30,47.9,50.2,44.55,45.05,790100,2732350,46.4,3.264094955489596,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,565862.5,49.736,2749680.0,1.4,True,True,True,False,True,False,False,False,False,-38500.0,2707850.0,2022-06-29,46,36344600,1685053450,30571900,55.12,-9.12,False,False,False,129445081.25,38500.0
940,2022-06-29 12:35:00+05:30,44.7,45.1,39.6,43.05,730850,2768500,43.45,11.897106109324714,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,582892.5,49.751999999999995,2755825.0,1.25,False,False,True,False,True,False,False,False,False,36150.0,2744000.0,2022-06-29,42,30695700,1715749150,31302750,54.81,-12.81,False,False,False,117245975.0,36150.0
941,2022-06-29 12:40:00+05:30,42.75,44.9,41.35,44.35,341850,2786350,45.86,32.89036544850498,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,567952.5,49.745999999999995,2762777.5,0.6,False,False,False,False,True,False,False,True,True,17850.0,2761850.0,2022-06-29,43,14699550,1730448700,31644600,54.68,-11.68,False,True,False,120161343.75,17850.0
942,2022-06-29 12:45:00+05:30,44.05,44.5,38.6,40.65,621500,2797000,40.56,-2.941176470588233,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,576637.5,49.695,2770102.5,1.08,False,False,True,False,True,False,False,False,False,10650.0,2772500.0,2022-06-29,41,25481500,1755930200,32266100,54.42,-13.42,False,False,False,116215349.99999999,10650.0
943,2022-06-29 12:50:00+05:30,40.45,41.3,38.6,38.8,397500,2839300,38.18,-20.797720797720817,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,581155.0,49.563,2778417.5,0.68,False,False,True,False,True,False,False,False,False,42300.0,2814800.0,2022-06-29,39,15502500,1771432700,32663600,54.23,-15.23,False,False,False,113430035.00000001,42300.0
944,2022-06-29 12:55:00+05:30,38.95,41.6,35.55,37.5,834650,2851950,36.56,-37.175792507204605,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,601267.5,49.505,2787070.0,1.39,False,False,True,False,True,False,False,False,False,12650.0,2827450.0,2022-06-29,38,31716700,1803149400,33498250,53.83,-15.83,False,False,False,110013971.25000001,12650.0
945,2022-06-29 13:00:00+05:30,37.45,40.95,37.3,39.6,448850,2871250,40.92,-45.56574923547394,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,601795.0,49.519000000000005,2796212.5,0.75,False,False,True,False,True,False,False,True,True,19300.0,2846750.0,2022-06-29,39,17505150,1820654550,33947100,53.63,-14.63,False,True,False,112337656.25,19300.0
946,2022-06-29 13:05:00+05:30,39.6,40.1,36.05,38.0,471250,2880750,38.74,-59.76331360946742,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,603665.0,49.464000000000006,2805057.5,0.78,False,False,True,False,True,False,False,False,False,9500.0,2856250.0,2022-06-29,38,17907500,1838562050,34418350,53.42,-15.42,False,False,False,109684556.25000001,9500.0
947,2022-06-29 13:10:00+05:30,37.35,38.05,33.65,36.7,720500,2907250,37.01,-55.11551155115506,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,592240.0,49.449,2813377.5,1.22,False,False,False,False,True,False,False,False,False,26500.0,2882750.0,2022-06-29,36,25938000,1864500050,35138850,53.06,-17.06,False,False,False,104224912.49999999,26500.0
948,2022-06-29 13:15:00+05:30,36.75,38.45,35.65,37.8,481400,2904100,39.47,-36.84210526315789,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,580617.5,49.427,2818502.5,0.83,False,True,False,False,True,False,False,True,True,-3150.0,2879600.0,2022-06-29,37,17811800,1882311850,35620250,52.84,-15.84,False,True,False,107596904.99999999,3150.0
949,2022-06-29 13:20:00+05:30,37.9,38.55,35.65,36.9,368900,2924150,38.16,-53.79061371841159,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,576590.0,49.464000000000006,2824660.0,0.64,False,False,False,False,True,False,False,False,False,20050.0,2899650.0,2022-06-29,37,13649300,1895961150,35989150,52.68,-15.68,False,True,False,108485964.99999999,20050.0
950,2022-06-29 13:25:00+05:30,36.95,39.35,35.7,39.3,347500,2920000,43.55,-10.756972111553804,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,576017.5,48.721,2830067.5,0.6,False,True,False,False,True,False,False,True,True,-4150.0,2895500.0,2022-06-29,38,13205000,1909166150,36336650,52.54,-14.54,False,True,False,109573000.00000001,4150.0
951,2022-06-29 13:30:00+05:30,39.15,40.4,30.6,32.6,890750,2960150,34.5,-35.63218390804598,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,588872.5,47.905,2837667.5,1.51,False,False,True,False,True,False,False,False,False,40150.0,2935650.0,2022-06-29,34,30285500,1939451650,37227400,52.1,-18.1,False,False,False,105085325.0,40150.0
952,2022-06-29 13:35:00+05:30,32.55,34.85,31.3,33.0,928650,2948650,35.36,-27.2727272727273,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,610860.0,47.19299999999999,2844347.5,1.52,False,True,True,False,True,False,False,True,True,-11500.0,2924150.0,2022-06-29,33,30645450,1970097100,38156050,51.63,-18.63,False,False,False,97526598.75000001,11500.0
953,2022-06-29 13:40:00+05:30,33.0,34.95,31.0,34.95,607450,2937250,39.55,-28.440366972477076,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,589775.0,46.527,2852162.5,1.03,False,True,False,False,True,False,False,True,True,-11400.0,2912750.0,2022-06-29,33,20045850,1990142950,38763500,51.34,-18.34,False,True,False,96855818.75,11400.0
954,2022-06-29 13:45:00+05:30,34.95,37.0,33.6,35.05,637250,2924250,39.77,-19.86531986531991,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,594775.0,45.897999999999996,2857185.0,1.07,False,True,True,False,True,False,False,True,True,-13000.0,2899750.0,2022-06-29,35,22303750,2012446700,39400750,51.08,-16.08,False,True,False,103226024.99999999,13000.0
955,2022-06-29 13:50:00+05:30,35.05,36.45,33.95,36.1,325900,2903700,42.1,-4.109589041095904,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,586267.5,45.43600000000001,2862110.0,0.56,False,True,False,False,True,False,False,True,True,-20550.0,2879200.0,2022-06-29,35,11406500,2023853200,39726650,50.94,-15.94,False,True,False,102210240.00000001,20550.0
956,2022-06-29 13:55:00+05:30,36.3,36.85,32.75,34.3,325950,2900950,39.29,-22.875816993464056,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,582265.0,44.961999999999996,2866400.0,0.56,False,True,False,False,True,False,False,False,False,-2750.0,2876450.0,2022-06-29,34,11082300,2034935500,40052600,50.81,-16.81,False,False,False,100953059.99999999,2750.0
957,2022-06-29 14:00:00+05:30,34.2,34.5,31.7,32.45,318450,2900100,36.59,-27.38461538461537,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,557047.5,44.468,2871442.5,0.57,False,True,False,False,True,False,False,False,False,-850.0,2875600.0,2022-06-29,32,10190400,2045125900,40371050,50.66,-18.66,False,False,False,95993310.0,850.0
958,2022-06-29 14:05:00+05:30,32.25,33.6,27.5,30.1,811000,2893100,33.44,-56.79012345679011,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,570012.5,43.978,2877555.0,1.42,False,True,True,False,True,False,False,False,False,-7000.0,2868600.0,2022-06-29,30,24330000,2069455900,41182050,50.25,-20.25,False,False,False,88384205.0,7000.0
959,2022-06-29 14:10:00+05:30,30.1,31.55,28.45,29.5,485650,2905700,32.67,-30.693069306930703,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,554790.0,43.493,2886222.5,0.88,False,False,False,False,True,False,False,False,False,12600.0,2881200.0,2022-06-29,29,14083850,2083539750,41667700,50.0,-21.0,False,False,False,87171000.0,12600.0
960,2022-06-29 14:15:00+05:30,29.55,31.05,27.55,30.8,469400,2887800,36.11,-19.999999999999986,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,541717.5,42.942,2892187.5,0.87,True,True,False,False,True,False,False,True,True,-17900.0,2863300.0,2022-06-29,29,13612600,2097152350,42137100,49.77,-20.77,False,True,False,84612540.0,17900.0
961,2022-06-29 14:20:00+05:30,30.8,31.5,28.3,30.3,332500,2890400,35.36,-48.69109947643981,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,541250.0,42.433,2897390.0,0.61,True,False,False,False,True,False,False,False,False,2600.0,2865900.0,2022-06-29,30,9975000,2107127350,42469600,49.61,-19.61,False,True,False,86422960.0,2600.0
962,2022-06-29 14:25:00+05:30,30.1,30.3,26.2,27.65,529450,2900200,31.62,-61.15702479338837,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,536647.5,42.014,2902550.0,0.99,True,False,False,False,True,False,False,False,False,9800.0,2875700.0,2022-06-29,28,14824600,2121951950,42999050,49.35,-21.35,False,False,False,81930650.0,9800.0
963,2022-06-29 14:30:00+05:30,27.65,35.15,27.3,34.4,867450,2875250,47.01,-9.550561797752822,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,560145.0,41.743,2904347.5,1.55,True,True,True,False,True,False,False,True,True,-24950.0,2850750.0,2022-06-29,32,27758400,2149710350,43866500,49.01,-17.01,False,True,False,89779681.25,24950.0
964,2022-06-29 14:35:00+05:30,34.45,41.0,34.45,37.45,1481000,2766600,52.24,16.53543307086617,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,592462.5,41.499,2900080.0,2.5,True,True,True,False,True,False,False,True,True,-108650.0,2742100.0,2022-06-29,37,54797000,2204507350,45347500,48.61,-11.61,False,True,False,104369985.0,108650.0
965,2022-06-29 14:40:00+05:30,37.35,37.6,31.9,32.55,870050,2793350,44.62,0.45248868778277934,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,613522.5,41.176,2896185.0,1.42,True,False,True,False,True,False,False,False,False,26750.0,2768850.0,2022-06-29,34,29581700,2234089050,46217550,48.34,-14.34,False,False,False,97068912.5,26750.0
966,2022-06-29 14:45:00+05:30,32.35,33.55,27.75,32.05,852400,2803100,43.92,9.629629629629601,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,632580.0,40.809,2892302.5,1.35,True,False,True,False,True,False,False,False,False,9750.0,2778600.0,2022-06-29,31,26424400,2260513450,47069950,48.02,-17.02,False,False,False,85915015.0,9750.0
967,2022-06-29 14:50:00+05:30,31.9,32.45,29.65,30.6,428550,2824350,41.85,5.213270142180099,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,617982.5,40.354,2888157.5,0.69,True,False,False,False,True,False,False,False,False,21250.0,2799850.0,2022-06-29,30,12856500,2273369950,47498500,47.86,-17.86,False,False,False,87696067.5,21250.0
968,2022-06-29 14:55:00+05:30,30.8,32.9,29.3,30.25,579150,2797000,41.35,-2.729528535980151,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,622870.0,39.908,2882802.5,0.93,True,True,True,False,True,False,False,False,False,-27350.0,2772500.0,2022-06-29,30,17374500,2290744450,48077650,47.65,-17.65,False,True,False,86986700.0,27350.0
969,2022-06-29 15:00:00+05:30,30.75,37.5,30.6,35.0,1058300,2780600,50.14,19.262295081967203,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,657340.0,39.514,2875625.0,1.61,True,True,True,False,True,False,False,True,True,-16400.0,2756100.0,2022-06-29,34,35982200,2326726650,49135950,47.35,-13.35,False,True,False,94679429.99999999,16400.0
970,2022-06-29 15:05:00+05:30,35.65,41.05,34.45,39.3,1215050,2738350,56.49,44.721689059500946,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,700717.5,39.179,2866542.5,1.73,True,True,True,True,True,False,False,True,True,-42250.0,2713850.0,2022-06-29,38,46171900,2372898550,50351000,47.13,-9.13,False,True,False,103372712.5,42250.0
