,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-29 10:05:00+05:30,114.3,117.0,108.6,114.95,429250,2927675,67.28,-42.15384615384605,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,947411.25,77.41000000000001,2681538.75,0.45,False,False,False,True,True,False,False,True,True,8000.0,2573175.0,2022-06-29,113,48505250,1558153850,12988275,119.97,-6.97,False,True,False,330241740.0,8000.0
911,2022-06-29 10:10:00+05:30,114.75,115.75,105.35,111.05,599950,2956150,63.43,-58.0562659846547,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,950007.5,78.15599999999999,2694277.5,0.63,False,False,True,True,True,False,False,False,False,28475.0,2601650.0,2022-06-29,110,65994500,1624148350,13588225,119.53,-9.53,False,False,False,326802382.5,28475.0
912,2022-06-29 10:15:00+05:30,110.65,112.55,100.25,101.3,941850,2950500,54.98,-69.68576709796669,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,975803.75,78.72800000000001,2707295.0,0.97,False,True,True,True,True,False,False,False,False,-5650.0,2596000.0,2022-06-29,104,97952400,1722100750,14530075,118.52,-14.52,False,False,False,313933200.0,5650.0
913,2022-06-29 10:20:00+05:30,101.8,102.3,94.8,101.25,909325,2955450,54.94,-54.31754874651805,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,999373.75,79.253,2722411.25,0.91,False,False,True,True,True,False,False,False,False,4950.0,2600950.0,2022-06-29,99,90023175,1812123925,15439400,117.37,-18.37,False,False,False,291259597.5,4950.0
914,2022-06-29 10:25:00+05:30,100.95,103.9,100.75,101.5,500225,2929500,55.12,-51.80055401662044,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,977426.25,79.894,2738790.0,0.51,False,True,False,True,True,False,False,True,True,-25950.0,2575000.0,2022-06-29,102,51022950,1863146875,15939625,116.89,-14.89,False,True,False,299761087.5,25950.0
915,2022-06-29 10:30:00+05:30,100.45,102.6,92.55,94.55,542375,2927000,49.29,-73.1656184486373,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,981758.75,80.604,2755010.0,0.55,False,True,True,True,True,False,False,False,False,-2500.0,2572500.0,2022-06-29,96,52068000,1915214875,16482000,116.2,-20.2,False,False,False,285602024.99999994,2500.0
916,2022-06-29 10:35:00+05:30,94.0,99.8,92.85,98.55,473850,2934975,52.41,-50.18181818181815,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,963962.5,81.392,2774003.75,0.49,False,False,False,True,True,False,False,True,True,7975.0,2580475.0,2022-06-29,97,45963450,1961178325,16955850,115.66,-18.66,False,True,False,282711466.87499994,7975.0
917,2022-06-29 10:40:00+05:30,98.0,103.85,97.6,102.1,621175,2976050,55.05,-38.127090301003356,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,948115.0,82.138,2802140.0,0.66,False,False,False,True,True,False,False,True,True,41075.0,2621550.0,2022-06-29,101,62738675,2023917000,17577025,115.15,-14.15,False,True,False,299762636.25,41075.0
918,2022-06-29 10:45:00+05:30,102.2,105.75,101.2,104.2,413400,2984725,56.58,-35.18821603927986,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,936661.25,82.97,2832138.75,0.44,False,False,False,True,True,False,False,True,True,8675.0,2630225.0,2022-06-29,103,42580200,2066497200,17990425,114.87,-11.87,False,True,False,308844419.375,8675.0
919,2022-06-29 10:50:00+05:30,104.05,107.5,103.4,106.1,420050,2999425,57.98,-17.338003502626982,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,920523.75,83.78399999999999,2864876.25,0.46,False,False,False,True,True,False,False,True,True,14700.0,2644925.0,2022-06-29,105,44105250,2110602450,18410475,114.64,-9.64,False,True,False,316289366.25,14700.0
920,2022-06-29 10:55:00+05:30,106.35,112.5,106.05,112.4,600575,2971550,62.31,44.22310756972113,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,778565.0,84.57700000000001,2891466.25,0.77,False,True,False,True,True,False,False,True,True,-27875.0,2617050.0,2022-06-29,110,66063250,2176665700,19011050,114.49,-4.49,False,True,False,324716126.25,27875.0
921,2022-06-29 11:00:00+05:30,112.9,115.5,103.25,105.35,717025,2982000,55.43,12.772585669781906,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,713111.25,85.00399999999999,2912058.75,1.01,False,False,False,True,True,False,False,False,False,10450.0,2627500.0,2022-06-29,108,77438700,2254104400,19728075,114.26,-6.26,False,False,False,326156250.0,10450.0
922,2022-06-29 11:05:00+05:30,105.0,108.75,102.0,106.8,353475,2967925,56.49,15.915915915915896,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,668476.25,85.42699999999999,2925207.5,0.53,False,True,False,True,True,False,False,True,True,-14075.0,2613425.0,2022-06-29,105,37114875,2291219275,20081550,114.1,-9.1,False,False,False,312745096.875,14075.0
923,2022-06-29 11:10:00+05:30,106.95,111.0,104.7,105.9,404675,2991325,55.6,41.651376146789,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,642143.75,85.88900000000001,2935970.0,0.63,False,False,False,True,True,False,False,False,False,23400.0,2636825.0,2022-06-29,107,43300225,2334519500,20486225,113.96,-6.96,False,True,False,322614401.25,23400.0
924,2022-06-29 11:15:00+05:30,106.15,107.1,95.95,96.5,524050,2987950,47.25,-6.278713629402743,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,633047.5,86.257,2944340.0,0.83,False,True,False,True,True,False,False,False,False,-3375.0,2633450.0,2022-06-29,99,51880950,2386400450,21010275,113.58,-14.58,False,False,False,303351623.75,3375.0
925,2022-06-29 11:20:00+05:30,96.6,103.65,95.2,97.8,489625,3029625,48.4,-14.144736842105242,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,606392.5,86.71099999999998,2951942.5,0.81,False,False,False,True,True,False,False,True,True,41675.0,2675125.0,2022-06-29,98,47983250,2434383700,21499900,113.23,-15.23,False,False,False,301220465.62500006,41675.0
926,2022-06-29 11:25:00+05:30,98.0,103.75,97.1,99.05,436750,3102475,49.55,-17.428087986463634,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,579065.0,87.238,2963658.75,0.75,False,False,False,True,True,False,False,True,True,72850.0,2747975.0,2022-06-29,99,43238250,2477621950,21936650,112.94,-13.94,False,True,False,311566051.875,72850.0
927,2022-06-29 11:30:00+05:30,98.05,101.4,94.4,97.9,477850,3119475,48.48,-28.47222222222217,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,568052.5,87.84100000000001,2975982.5,0.84,False,False,False,True,True,False,False,False,False,17000.0,2764975.0,2022-06-29,97,46351450,2523973400,22414500,112.6,-15.6,False,False,False,305396602.5,17000.0
928,2022-06-29 11:35:00+05:30,97.25,104.7,96.25,104.7,462925,3136400,54.68,-26.27986348122868,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,551471.25,88.59,2987492.5,0.84,False,False,False,True,True,False,False,True,True,16925.0,2781900.0,2022-06-29,101,46755425,2570728825,22877425,112.37,-11.37,False,True,False,315129790.0,16925.0
929,2022-06-29 11:40:00+05:30,104.75,106.2,100.8,103.4,456125,3134025,53.36,-8.280254777070022,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,538726.25,89.455,2998210.0,0.85,False,True,False,True,True,False,False,False,False,-2375.0,2779525.0,2022-06-29,103,46980875,2617709700,23333550,112.19,-9.19,False,True,False,324371587.5,2375.0
930,2022-06-29 11:45:00+05:30,102.9,103.4,99.0,102.15,263650,3141950,52.06,-19.914346895074928,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,530446.25,90.12800000000001,3008923.75,0.5,False,False,False,True,True,False,False,False,False,7925.0,2787450.0,2022-06-29,101,26628650,2644338350,23597200,112.06,-11.06,False,False,False,317965340.0,7925.0
931,2022-06-29 11:50:00+05:30,102.3,103.55,92.65,95.1,728375,3153175,45.33,-36.61016949152546,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,536867.5,90.65199999999999,3018775.0,1.36,False,False,True,True,True,False,False,False,False,11225.0,2798675.0,2022-06-29,97,70652375,2714990725,24325575,111.61,-14.61,False,False,False,309326467.5,11225.0
932,2022-06-29 11:55:00+05:30,94.95,98.45,89.25,91.25,556550,3151200,42.13,-21.920668058455124,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,517602.5,90.98299999999999,3028810.0,1.08,False,True,False,True,True,False,False,False,False,-1975.0,2796700.0,2022-06-29,92,51202600,2766193325,24882125,111.17,-19.17,False,False,False,295740120.0,1975.0
933,2022-06-29 12:00:00+05:30,92.1,92.4,81.3,84.4,1090625,3142850,37.11,-45.423728813559315,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,526667.5,91.30900000000001,3038180.0,2.07,False,True,True,False,True,False,False,False,False,-8350.0,2788350.0,2022-06-29,86,93793750,2859987075,25972750,110.11,-24.11,False,False,False,272956522.5,8350.0
934,2022-06-29 12:05:00+05:30,83.75,93.1,82.85,89.8,698425,3136550,42.89,-27.48885586924222,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,536577.5,91.76099999999998,3048532.5,1.3,False,True,True,False,True,False,False,True,True,-6300.0,2782050.0,2022-06-29,88,61461400,2921448475,26671175,109.54,-21.54,False,True,False,275937986.25,6300.0
935,2022-06-29 12:10:00+05:30,89.9,95.2,89.6,93.4,554400,3154750,46.42,-12.465373961218837,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,537178.75,92.25300000000001,3059920.0,1.03,False,False,True,True,True,False,False,True,True,18200.0,2800250.0,2022-06-29,92,51004800,2972453275,27225575,109.18,-17.18,False,True,False,291498900.0,18200.0
936,2022-06-29 12:15:00+05:30,93.45,95.05,91.65,94.45,361450,3151750,47.44,-33.77265238879737,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,531558.75,92.831,3070758.75,0.68,False,True,False,True,True,False,False,True,True,-3000.0,2797250.0,2022-06-29,93,33614850,3006068125,27587025,108.97,-15.97,False,True,False,294215862.5,3000.0
937,2022-06-29 12:20:00+05:30,94.55,100.5,93.05,98.1,790575,3179800,50.95,-16.20795107033643,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,540028.75,93.59400000000001,3080946.25,1.46,False,False,True,True,True,False,False,True,True,28050.0,2825300.0,2022-06-29,97,76685775,3082753900,28377600,108.63,-11.63,False,True,False,307725145.0,28050.0
938,2022-06-29 12:25:00+05:30,97.45,100.1,94.2,99.25,496475,3174700,52.03,-8.895705521472411,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,544182.5,94.416,3090445.0,0.91,False,True,True,True,True,False,False,True,True,-5100.0,2820200.0,2022-06-29,97,48158075,3130911975,28874075,108.43,-11.43,False,True,False,308422105.0,5100.0
939,2022-06-29 12:30:00+05:30,98.0,101.8,92.3,93.5,831900,3323775,46.5,-5.1118210862619655,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,564775.0,95.15,3106662.5,1.47,False,False,True,False,True,False,False,False,False,149075.0,2969275.0,2022-06-29,95,79030500,3209942475,29705975,108.06,-13.06,False,False,False,322572363.75,149075.0
940,2022-06-29 12:35:00+05:30,93.4,93.5,84.2,91.9,843250,3333325,45.06,2.237521514629969,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,576908.75,95.85799999999999,3124751.25,1.46,False,False,True,False,True,False,False,False,False,9550.0,2978825.0,2022-06-29,89,75049250,3284991725,30549225,107.53,-18.53,False,False,False,296165926.25,9550.0
941,2022-06-29 12:40:00+05:30,91.6,95.85,88.65,94.35,434675,3329300,47.72,40.365111561866115,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,562791.25,96.575,3142116.25,0.77,False,True,False,False,True,False,False,True,True,-4025.0,2974800.0,2022-06-29,92,39990100,3324981825,30983900,107.31,-15.31,False,True,False,307127925.0,4025.0
942,2022-06-29 12:45:00+05:30,93.8,94.5,84.85,88.8,733150,3353400,42.68,-4.032258064516132,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,581775.0,97.193,3161390.0,1.26,False,False,True,False,True,False,False,False,False,24100.0,2998900.0,2022-06-29,89,65250350,3390232175,31717050,106.89,-17.89,False,False,False,300716145.0,24100.0
943,2022-06-29 12:50:00+05:30,88.75,89.75,84.25,85.0,520575,3297100,39.59,-33.600000000000065,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,587570.0,97.699,3176678.75,0.89,False,True,True,False,True,False,False,False,False,-56300.0,2942600.0,2022-06-29,86,44769450,3435001625,32237625,106.55,-20.55,False,False,False,286847700.0,56300.0
944,2022-06-29 12:55:00+05:30,85.4,88.75,76.6,82.1,759650,3296800,37.37,-45.99627560521422,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,599350.0,98.229,3192121.25,1.27,False,True,True,False,True,False,False,False,False,-300.0,2942300.0,2022-06-29,82,62291300,3497292925,32997275,105.99,-23.99,False,False,False,272562940.0,300.0
945,2022-06-29 13:00:00+05:30,81.95,88.6,81.8,84.95,671200,3284975,40.88,-50.47984644913625,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,608428.75,98.84100000000001,3204888.75,1.1,False,True,True,False,True,False,False,True,True,-11825.0,2930475.0,2022-06-29,85,57052000,3554344925,33668475,105.57,-20.57,False,True,False,279879869.99999994,11825.0
946,2022-06-29 13:05:00+05:30,85.05,85.5,78.2,80.3,676075,3343550,37.21,-64.12859560067683,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,620395.0,99.229,3216942.5,1.09,False,False,True,False,True,False,False,False,False,58575.0,2989050.0,2022-06-29,81,54762075,3609107000,34344550,105.09,-24.09,False,False,False,273669567.5,58575.0
947,2022-06-29 13:10:00+05:30,79.4,81.95,75.0,81.55,1378725,3372275,38.8,-47.70459081836329,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,665438.75,99.71,3229582.5,2.07,False,False,True,False,True,False,False,True,True,28725.0,3017775.0,2022-06-29,79,108919275,3718026275,35723275,104.08,-25.08,False,False,False,264639280.62499997,28725.0
948,2022-06-29 13:15:00+05:30,81.3,84.5,77.7,83.2,786175,3447150,40.93,-34.6613545816733,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,681601.25,100.206,3245120.0,1.15,False,False,True,False,True,False,False,True,True,74875.0,3092650.0,2022-06-29,81,63680175,3781706450,36509450,103.58,-22.58,False,True,False,279563865.0,74875.0
949,2022-06-29 13:20:00+05:30,83.0,84.95,78.9,81.4,719175,3494700,39.32,-52.96523517382404,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,694753.75,100.75399999999999,3263153.75,1.04,False,False,True,False,True,False,False,False,False,47550.0,3140200.0,2022-06-29,81,58253175,3839959625,37228625,103.15,-22.15,False,True,False,286303297.50000006,47550.0
950,2022-06-29 13:25:00+05:30,81.5,88.5,80.65,88.35,846650,3631875,47.82,-1.7408123791102619,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,723903.75,99.978,3287650.0,1.17,False,False,True,False,True,False,False,True,True,137175.0,3277375.0,2022-06-29,85,71965250,3911924875,38075275,102.74,-17.74,False,True,False,307165828.125,137175.0
951,2022-06-29 13:30:00+05:30,88.2,89.6,71.95,76.2,1330275,3630950,37.84,-25.730994152046772,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,753998.75,98.978,3311538.75,1.76,False,True,True,False,True,False,False,False,False,-925.0,3276450.0,2022-06-29,79,105091725,4017016600,39405550,101.94,-22.94,False,False,False,293289986.25,925.0
952,2022-06-29 13:35:00+05:30,75.4,78.7,72.0,77.55,1041200,3580600,39.36,-13.93568147013782,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,778231.25,98.09299999999999,3333008.75,1.34,False,True,True,False,True,False,False,True,True,-50350.0,3226100.0,2022-06-29,76,79131200,4096147800,40446750,101.27,-25.27,False,False,False,269798210.0,50350.0
953,2022-06-29 13:40:00+05:30,77.2,83.5,75.6,82.9,712275,3586350,45.07,-5.832147937411088,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,759313.75,97.303,3355183.75,0.94,False,False,False,False,True,False,False,True,True,5750.0,3231850.0,2022-06-29,80,56982000,4153129800,41159025,100.9,-20.9,False,True,False,285294142.5,5750.0
954,2022-06-29 13:45:00+05:30,83.1,87.75,81.3,82.5,894125,3545025,44.73,7.119741100323636,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,769098.75,96.55,3375607.5,1.16,False,True,True,False,True,False,False,False,False,-41325.0,3190525.0,2022-06-29,83,74212375,4227342175,42053150,100.52,-17.52,False,True,False,299643238.125,41325.0
955,2022-06-29 13:50:00+05:30,82.25,89.3,79.5,88.2,854300,3525725,50.45,18.811881188118832,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,784093.75,96.09400000000001,3394156.25,1.09,False,True,True,False,True,False,False,True,True,-19300.0,3171225.0,2022-06-29,85,72615500,4299957675,42907450,100.21,-15.21,False,True,False,297571190.0,19300.0
956,2022-06-29 13:55:00+05:30,88.4,91.1,81.65,86.4,654475,3506525,48.74,9.014084507042265,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,798745.0,95.605,3411895.0,0.82,False,True,True,False,True,False,False,False,False,-19200.0,3152025.0,2022-06-29,86,56284850,4356242525,43561925,100.0,-14.0,False,True,False,302876096.875,19200.0
957,2022-06-29 14:00:00+05:30,86.15,87.05,74.7,82.3,766775,3532225,44.98,2.3809523809523587,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,797555.0,95.01100000000001,3429516.25,0.96,False,False,False,False,True,False,False,False,False,25700.0,3177725.0,2022-06-29,81,62108775,4418351300,44328700,99.67,-18.67,False,False,False,285668696.875,25700.0
958,2022-06-29 14:05:00+05:30,82.2,86.7,74.4,81.0,821425,3492850,43.83,-22.861586314152387,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,813802.5,94.384,3445423.75,1.01,False,True,True,False,True,False,False,False,False,-39375.0,3138350.0,2022-06-29,80,65714000,4484065300,45150125,99.31,-19.31,False,False,False,281349067.50000006,39375.0
959,2022-06-29 14:10:00+05:30,80.5,82.3,75.3,76.85,534975,3490575,40.28,2.6915113871635237,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,798956.25,93.65099999999998,3453763.75,0.67,False,True,False,False,True,False,False,False,False,-2275.0,3136075.0,2022-06-29,78,41728050,4525793350,45685100,99.06,-21.06,False,False,False,275057310.0,2275.0
960,2022-06-29 14:15:00+05:30,77.35,80.3,73.35,77.65,611950,3489200,41.27,0.4237288135593575,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,787391.25,92.905,3461557.5,0.78,False,True,False,False,True,False,False,True,True,-1375.0,3134700.0,2022-06-29,77,47120150,4572913500,46297050,98.77,-21.77,False,False,False,268057789.99999997,1375.0
961,2022-06-29 14:20:00+05:30,77.45,80.45,73.45,78.4,572950,3514525,42.23,-23.684210526315756,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,794305.0,92.252,3470818.75,0.72,False,False,True,False,True,False,False,True,True,25325.0,3160025.0,2022-06-29,77,44117150,4617030650,46870000,98.51,-21.51,False,True,False,270442698.75,25325.0
962,2022-06-29 14:25:00+05:30,77.2,78.0,66.4,72.15,963900,3516700,36.81,-41.64989939637821,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,805842.5,91.66900000000001,3478983.75,1.2,False,False,True,False,True,False,False,False,False,2175.0,3162200.0,2022-06-29,72,69400800,4686431450,47833900,97.97,-25.97,False,False,False,253905740.0,2175.0
963,2022-06-29 14:30:00+05:30,72.45,89.1,70.4,86.7,1297800,3422550,52.2,-4.451038575667654,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,844703.75,91.37800000000001,3485256.25,1.54,True,True,True,False,True,False,False,True,True,-94150.0,3068050.0,2022-06-29,82,106419600,4792851050,49131700,97.55,-15.55,False,True,False,272948362.5,94150.0
964,2022-06-29 14:35:00+05:30,87.0,101.5,86.8,92.3,1970400,3409900,56.58,15.733333333333304,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,905241.25,91.19400000000002,3490911.25,2.18,True,True,True,True,True,False,False,True,True,-12650.0,3055400.0,2022-06-29,93,183247200,4976098250,51102100,97.38,-4.38,False,True,False,321042085.0,12650.0
965,2022-06-29 14:40:00+05:30,91.85,92.15,81.4,82.1,1164250,3307700,47.96,-0.4587155963302817,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,929893.75,90.945,3492047.5,1.25,True,True,True,False,True,False,False,False,False,-102200.0,2953200.0,2022-06-29,85,98961250,5075059500,52266350,97.1,-12.1,False,False,False,287025667.5,102200.0
966,2022-06-29 14:45:00+05:30,83.35,85.45,69.6,79.9,1516650,3311050,46.32,-2.471910112359538,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,971922.5,90.572,3490422.5,1.56,True,False,True,False,True,False,False,False,False,3350.0,2956550.0,2022-06-29,78,118298700,5193358200,53783000,96.56,-18.56,False,False,False,256689151.25000003,3350.0
967,2022-06-29 14:50:00+05:30,79.75,81.45,74.7,77.85,535825,3291300,44.78,2.3584905660377355,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,929777.5,90.08699999999999,3486373.75,0.58,True,True,False,False,True,False,False,False,False,-19750.0,2936800.0,2022-06-29,78,41794350,5235152550,54318825,96.38,-18.38,False,True,False,256968247.5,19750.0
968,2022-06-29 14:55:00+05:30,78.4,82.4,74.05,75.3,747300,3250375,42.87,-5.322763306908287,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,927833.75,89.509,3476535.0,0.81,True,True,False,False,True,False,False,False,False,-40925.0,2895875.0,2022-06-29,77,57542100,5292694650,55066125,96.12,-19.12,False,False,False,254260584.37499997,40925.0
