,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-29 10:05:00+05:30,20.65,22.9,20.2,22.9,1543550,9263650,49.33,-51.57894736842109,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1927212.5,24.206999999999997,8395027.5,0.8,False,False,True,False,True,False,False,True,True,111150.0,6124000.0,2022-06-29,22,33958100,738558800,27526500,26.83,-4.83,False,True,False,199631657.49999997,111150.0
911,2022-06-29 10:10:00+05:30,22.75,23.9,21.0,21.85,1458700,9349300,47.2,-55.55555555555559,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1941355.0,24.049,8458260.0,0.75,False,False,True,False,True,False,False,False,False,85650.0,6209650.0,2022-06-29,22,32091400,770650200,28985200,26.59,-4.59,False,True,False,209891785.0,85650.0
912,2022-06-29 10:15:00+05:30,21.8,21.85,19.15,19.5,2132650,9534000,42.74,-59.47136563876655,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2008437.5,23.844,8534967.5,1.06,False,False,True,False,True,False,False,False,False,184700.0,6394350.0,2022-06-29,20,42653000,813303200,31117850,26.14,-6.14,False,False,False,195447000.0,184700.0
913,2022-06-29 10:20:00+05:30,19.5,19.7,18.0,18.85,2279300,9422450,41.57,-48.60335195530728,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2089540.0,23.605,8607155.0,1.09,False,True,True,False,True,False,False,False,False,-111550.0,6282800.0,2022-06-29,18,41027400,854330600,33397150,25.58,-7.58,False,False,False,177613182.5,111550.0
914,2022-06-29 10:25:00+05:30,18.85,19.75,18.7,19.5,949450,9542500,43.24,-34.07821229050283,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2059342.5,23.436,8685577.5,0.46,False,False,False,False,True,False,False,True,True,120050.0,6402850.0,2022-06-29,19,18039550,872370150,34346600,25.4,-6.4,False,True,False,183454562.5,120050.0
915,2022-06-29 10:30:00+05:30,19.45,19.9,18.0,19.1,1184050,9603250,42.43,-33.33333333333336,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2058287.5,23.323999999999998,8768340.0,0.58,False,False,False,False,True,False,False,False,False,60750.0,6463600.0,2022-06-29,19,22496950,894867100,35530650,25.19,-6.19,False,True,False,181981587.5,60750.0
916,2022-06-29 10:35:00+05:30,19.05,20.35,18.7,20.0,1503350,9575600,44.92,-10.465116279069766,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2080495.0,23.24,8846795.0,0.72,False,True,True,False,True,False,False,True,True,-27650.0,6435950.0,2022-06-29,19,28563650,923430750,37034000,24.93,-5.93,False,True,False,186963590.0,27650.0
917,2022-06-29 10:40:00+05:30,19.85,21.95,19.7,21.1,1324450,9670000,47.88,5.319148936170218,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2065250.0,23.154,8935892.5,0.64,False,False,False,False,True,False,False,True,True,94400.0,6530350.0,2022-06-29,20,26489000,949919750,38358450,24.76,-4.76,False,True,False,201377750.0,94400.0
918,2022-06-29 10:45:00+05:30,21.1,21.7,20.0,20.6,901950,9671500,46.65,-30.263157894736825,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2051240.0,23.076,9025582.5,0.44,False,False,False,False,True,False,False,False,False,1500.0,6531850.0,2022-06-29,20,18039000,967958750,39260400,24.65,-4.65,False,True,False,201650775.0,1500.0
919,2022-06-29 10:50:00+05:30,20.6,22.0,20.15,21.55,694600,9685950,49.32,-4.0000000000000115,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1997750.0,22.971999999999998,9124130.0,0.35,False,False,False,False,True,False,False,True,True,14450.0,6546300.0,2022-06-29,21,14586600,982545350,39955000,24.59,-3.59,False,True,False,204131396.25,14450.0
920,2022-06-29 10:55:00+05:30,21.55,22.0,21.15,21.8,799500,9693450,50.02,42.592592592592645,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1718025.0,22.833000000000002,9227200.0,0.47,False,False,False,False,True,False,False,True,True,7500.0,6553800.0,2022-06-29,21,16789500,999334850,40754500,24.52,-3.52,False,True,False,209136183.75,7500.0
921,2022-06-29 11:00:00+05:30,21.85,22.4,19.5,19.9,1413450,9725150,44.9,15.789473684210487,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1599872.5,22.6,9297362.5,0.88,False,False,False,False,True,False,False,False,False,31700.0,6585500.0,2022-06-29,20,28269000,1027603850,42167950,24.37,-4.37,False,False,False,203741892.5,31700.0
922,2022-06-29 11:05:00+05:30,19.9,20.0,18.8,19.5,923300,9829850,43.88,0.0,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1499350.0,22.372,9358377.5,0.62,False,False,False,False,True,False,False,False,False,104700.0,6690200.0,2022-06-29,19,17542700,1045146550,43091250,24.25,-5.25,False,False,False,190699090.0,104700.0
923,2022-06-29 11:10:00+05:30,19.4,20.1,18.95,19.1,606650,9819850,42.83,0.0,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1439895.0,22.158,9412902.5,0.42,False,True,False,False,True,False,False,False,False,-10000.0,6680200.0,2022-06-29,19,11526350,1056672900,43697900,24.18,-5.18,False,True,False,191732571.25,10000.0
924,2022-06-29 11:15:00+05:30,19.05,19.25,18.2,18.2,1570550,9830000,40.49,-28.125,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1442547.5,21.962999999999997,9457785.0,1.09,False,False,True,False,True,False,False,False,False,10150.0,6690350.0,2022-06-29,18,28269900,1084942800,45268450,23.97,-5.97,False,False,False,184066750.0,10150.0
925,2022-06-29 11:20:00+05:30,18.2,19.4,17.95,18.4,1093000,9884750,41.26,-49.09090909090914,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1389025.0,21.82,9505632.5,0.79,False,False,False,False,True,False,False,True,True,54750.0,6745100.0,2022-06-29,18,19674000,1104616800,46361450,23.83,-5.83,False,True,False,184597706.24999997,54750.0
926,2022-06-29 11:25:00+05:30,18.55,19.35,17.85,18.25,1222950,9874650,40.84,-45.63106796116509,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1326905.0,21.686999999999998,9552872.5,0.92,False,True,False,False,True,False,False,False,False,-10100.0,6735000.0,2022-06-29,18,22013100,1126629900,47584400,23.68,-5.68,False,True,False,183668490.0,10100.0
927,2022-06-29 11:30:00+05:30,18.1,18.75,16.3,16.8,1720250,9947550,36.88,-84.07079646017701,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1322020.0,21.541,9604897.5,1.3,False,False,False,False,True,False,False,False,False,72900.0,6807900.0,2022-06-29,17,29244250,1155874150,49304650,23.44,-6.44,False,False,False,174330813.75,72900.0
928,2022-06-29 11:35:00+05:30,16.7,18.7,16.35,18.7,1340100,9955800,44.47,-42.46575342465757,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1320385.0,21.415,9651587.5,1.01,False,False,False,False,True,False,False,True,True,8250.0,6816150.0,2022-06-29,17,22781700,1178655850,50644750,23.27,-6.27,False,True,False,174475395.0,8250.0
929,2022-06-29 11:40:00+05:30,18.7,19.0,17.5,18.1,791250,9956700,42.73,-29.99999999999999,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1272652.5,21.296999999999997,9691797.5,0.62,False,False,False,False,True,False,False,False,False,900.0,6817050.0,2022-06-29,18,14242500,1192898350,51436000,23.19,-5.19,False,True,False,181709775.0,900.0
930,2022-06-29 11:45:00+05:30,18.05,18.1,17.05,18.05,775600,9977550,42.58,-25.663716814159304,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1234255.0,21.167,9727492.5,0.63,False,False,False,False,True,False,False,False,False,20850.0,6837900.0,2022-06-29,17,13185200,1206083550,52211600,23.1,-6.1,False,False,False,175355441.25000003,20850.0
931,2022-06-29 11:50:00+05:30,18.05,18.65,16.95,17.45,998450,9962550,40.72,-28.20512820512825,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1211242.5,21.025,9758155.0,0.82,False,True,False,False,True,False,False,False,False,-15000.0,6822900.0,2022-06-29,17,16973650,1223057200,53210050,22.99,-5.99,False,True,False,177333389.99999997,15000.0
932,2022-06-29 11:55:00+05:30,17.5,17.9,15.95,16.2,710700,10017750,37.1,-32.25806451612905,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1140145.0,20.820999999999998,9782342.5,0.62,False,False,False,False,True,False,False,False,False,55200.0,6878100.0,2022-06-29,16,11371200,1234428400,53920750,22.89,-6.89,False,False,False,169550418.74999997,55200.0
933,2022-06-29 12:00:00+05:30,16.2,16.45,15.0,15.65,2606150,9958450,35.61,-41.98473282442748,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1156487.5,20.649,9809142.5,2.25,False,True,True,False,True,False,False,False,False,-59300.0,6818800.0,2022-06-29,15,39092250,1273520650,56526900,22.53,-7.53,False,False,False,156596626.25,59300.0
934,2022-06-29 12:05:00+05:30,15.65,17.05,15.4,16.7,1697200,9917700,40.55,-20.8053691275168,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1193875.0,20.499000000000002,9827902.5,1.42,False,True,True,False,True,False,False,True,True,-40750.0,6778050.0,2022-06-29,16,27155200,1300675850,58224100,22.34,-6.34,False,True,False,160914682.5,40750.0
935,2022-06-29 12:10:00+05:30,16.55,17.4,16.1,17.2,951800,9954400,42.8,6.1538461538461355,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1182262.5,20.366,9845460.0,0.81,False,False,False,False,True,False,False,True,True,36700.0,6814750.0,2022-06-29,16,15228800,1315904650,59175900,22.24,-6.24,False,True,False,166736200.0,36700.0
936,2022-06-29 12:15:00+05:30,17.2,17.8,16.55,17.7,910800,9938200,45.04,-19.60784313725491,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1152635.0,20.266,9863590.0,0.79,False,True,False,False,True,False,False,True,True,-16200.0,6798550.0,2022-06-29,17,15483600,1331388250,60086700,22.16,-5.16,False,True,False,170688585.0,16200.0
937,2022-06-29 12:20:00+05:30,17.65,19.4,17.45,18.9,1840100,9901550,50.09,14.035087719298197,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1178417.5,20.237000000000002,9875167.5,1.56,False,True,True,False,True,False,False,True,True,-36650.0,6761900.0,2022-06-29,18,33121800,1364510050,61926800,22.03,-4.03,False,True,False,182436058.74999997,36650.0
938,2022-06-29 12:25:00+05:30,18.7,19.25,17.85,19.1,1136900,9874100,50.9,17.948717948717956,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1190165.0,20.217,9885297.5,0.96,True,True,True,False,True,False,False,True,True,-27450.0,6734450.0,2022-06-29,18,20464200,1384974250,63063700,21.96,-3.96,False,True,False,183164555.0,27450.0
939,2022-06-29 12:30:00+05:30,18.95,20.05,17.55,17.75,1615900,9826900,45.53,4.545454545454556,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1236230.0,20.171,9892345.0,1.31,True,True,True,False,True,False,False,False,False,-47200.0,6687250.0,2022-06-29,18,29086200,1414060450,64679600,21.86,-3.86,False,True,False,184745720.0,47200.0
940,2022-06-29 12:35:00+05:30,17.6,17.85,15.75,17.15,1512800,9730100,43.34,15.966386554621828,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1271895.0,20.134,9894177.5,1.19,True,True,True,False,True,False,False,False,False,-96800.0,6590450.0,2022-06-29,16,24204800,1438265250,66192400,21.73,-5.73,False,False,False,163465680.0,96800.0
941,2022-06-29 12:40:00+05:30,16.9,17.7,16.35,17.45,860600,9681950,44.77,31.578947368421005,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1244252.5,20.08,9892017.5,0.69,True,True,False,False,True,False,False,True,True,-48150.0,6542300.0,2022-06-29,17,14630200,1452895450,67053000,21.67,-4.67,False,True,False,164835198.75,48150.0
942,2022-06-29 12:45:00+05:30,17.35,17.55,15.35,16.0,1341550,9601400,39.57,-11.475409836065554,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1265165.0,20.012,9880595.0,1.06,True,True,True,False,True,False,False,False,False,-80550.0,6461750.0,2022-06-29,16,21464800,1474360250,68394550,21.56,-5.56,False,False,False,157943030.0,80550.0
943,2022-06-29 12:50:00+05:30,16.0,16.35,15.4,15.55,1211500,9522350,38.09,-27.27272727272723,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1295407.5,19.915000000000003,9865720.0,0.94,True,True,True,False,True,False,False,False,False,-79050.0,6382700.0,2022-06-29,15,18172500,1492532750,69606050,21.44,-6.44,False,False,False,151167306.25,79050.0
944,2022-06-29 12:55:00+05:30,15.6,16.6,14.3,15.1,1621300,9502150,36.62,-43.33333333333329,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1297945.0,19.846,9849327.5,1.25,True,True,True,False,True,False,False,False,False,-20200.0,6362500.0,2022-06-29,15,24319500,1516852250,71227350,21.3,-6.3,False,True,False,146808217.5,20200.0
945,2022-06-29 13:00:00+05:30,15.1,16.35,15.0,15.6,952300,9463250,39.42,-62.26415094339613,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1290910.0,19.803,9828252.5,0.74,True,True,False,False,True,False,False,True,True,-38900.0,6323600.0,2022-06-29,15,14284500,1531136750,72179650,21.21,-6.21,False,True,False,148336443.75,38900.0
946,2022-06-29 13:05:00+05:30,15.6,15.9,14.5,15.15,1155150,9579250,37.8,-71.17117117117115,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1287520.0,19.736,9813482.5,0.9,True,False,False,False,True,False,False,False,False,116000.0,6439600.0,2022-06-29,15,17327250,1548464000,73334800,21.11,-6.11,False,True,False,145604600.0,116000.0
947,2022-06-29 13:10:00+05:30,14.95,15.1,13.55,14.6,1445250,9566750,35.86,-66.31578947368419,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1273770.0,19.685,9794442.5,1.13,True,True,False,False,True,False,False,False,False,-12500.0,6427100.0,2022-06-29,14,20233500,1568697500,74780050,20.98,-6.98,False,False,False,137043693.75,12500.0
948,2022-06-29 13:15:00+05:30,14.6,15.15,14.3,14.9,940150,9570550,37.74,-50.561797752808936,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1253772.5,19.628999999999998,9775180.0,0.75,True,False,False,False,True,False,False,True,True,3800.0,6430900.0,2022-06-29,14,13162100,1581859600,75720200,20.89,-6.89,False,True,False,140926348.75,3800.0
949,2022-06-29 13:20:00+05:30,15.0,15.25,14.15,14.65,916650,9579100,36.77,-63.636363636363605,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1260042.5,19.591,9756300.0,0.73,True,False,True,False,True,False,False,False,False,8550.0,6439450.0,2022-06-29,14,12833100,1594692700,76636850,20.81,-6.81,False,True,False,140812770.0,8550.0
950,2022-06-29 13:25:00+05:30,14.65,15.45,14.2,15.45,902350,9607200,41.9,-14.666666666666686,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1266380.0,19.236,9737782.5,0.71,True,False,True,False,True,False,False,True,True,28100.0,6467550.0,2022-06-29,15,13535250,1608227950,77539200,20.74,-5.74,False,True,False,142426740.0,28100.0
951,2022-06-29 13:30:00+05:30,15.35,15.9,11.9,12.8,1930000,9659800,32.5,-46.21848739495799,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1312957.5,18.875000000000004,9722645.0,1.47,True,False,True,False,True,False,False,False,False,52600.0,6520150.0,2022-06-29,13,25090000,1633317950,79469200,20.55,-7.55,False,False,False,134271220.0,52600.0
952,2022-06-29 13:35:00+05:30,12.85,13.75,12.45,13.05,2558150,9672950,34.0,-35.65217391304347,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1405330.0,18.58,9705405.0,1.82,True,False,True,False,True,False,False,True,True,13150.0,6533300.0,2022-06-29,13,33255950,1666573900,82027350,20.32,-7.32,False,True,False,126715645.0,13150.0
953,2022-06-29 13:40:00+05:30,13.05,13.75,12.25,13.75,1572550,9741100,38.16,-31.092436974789923,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1353650.0,18.303,9694537.5,1.16,False,False,False,False,True,False,False,True,True,68150.0,6601450.0,2022-06-29,13,20443150,1687017050,83599900,20.18,-7.18,False,True,False,126634300.0,68150.0
954,2022-06-29 13:45:00+05:30,13.7,14.6,13.25,13.8,1532950,9842550,38.46,-24.324324324324323,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1345437.5,18.054,9690780.0,1.14,False,False,False,False,True,False,False,True,True,101450.0,6702900.0,2022-06-29,13,19928350,1706945400,85132850,20.05,-7.05,False,True,False,137057508.75,101450.0
955,2022-06-29 13:50:00+05:30,13.8,14.3,13.5,14.2,724650,9871600,40.91,-7.407407407407418,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1334080.0,17.874000000000002,9686640.0,0.54,False,False,False,False,True,False,False,True,True,29050.0,6731950.0,2022-06-29,14,10145100,1717090500,85857500,20.0,-6.0,False,True,False,137215240.0,29050.0
956,2022-06-29 13:55:00+05:30,14.2,14.35,12.85,13.35,969700,9839700,37.49,-26.050420168067255,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1337025.0,17.69,9681715.0,0.73,False,True,True,False,True,False,False,False,False,-31900.0,6700050.0,2022-06-29,13,12606100,1729696600,86827200,19.92,-6.92,False,False,False,133819920.0,31900.0
957,2022-06-29 14:00:00+05:30,13.3,13.5,12.45,12.7,950850,9810100,35.07,-30.70866141732287,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1292562.5,17.503,9677142.5,0.74,False,True,False,False,True,False,False,False,False,-29600.0,6670450.0,2022-06-29,12,11410200,1741106800,87778050,19.84,-7.84,False,False,False,127286047.5,29600.0
958,2022-06-29 14:05:00+05:30,12.6,13.15,10.7,11.9,1671550,9857550,32.32,-55.90551181102364,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1319295.0,17.323,9676315.0,1.27,False,False,True,False,True,False,False,False,False,47450.0,6717900.0,2022-06-29,11,18387050,1759493850,89449600,19.67,-8.67,False,False,False,117551283.75,47450.0
959,2022-06-29 14:10:00+05:30,11.9,12.35,11.25,11.55,1043700,9827250,31.16,-30.864197530864217,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1290685.0,17.142,9676332.5,0.81,False,True,False,False,True,False,False,False,False,-30300.0,6687600.0,2022-06-29,11,11480700,1770974550,90493300,19.57,-8.57,False,True,False,115961550.0,30300.0
960,2022-06-29 14:15:00+05:30,11.6,12.1,10.95,12.05,1174750,9821550,34.75,-23.25581395348839,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1273782.5,16.925,9680905.0,0.92,False,True,False,False,True,False,False,True,True,-5700.0,6681900.0,2022-06-29,11,12922250,1783896800,91668050,19.46,-8.46,False,True,False,113193363.74999999,5700.0
961,2022-06-29 14:20:00+05:30,12.0,12.2,11.1,11.75,818800,9783050,33.62,-51.2820512820513,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1271692.5,16.723,9685960.0,0.64,False,True,False,False,True,False,False,False,False,-38500.0,6643400.0,2022-06-29,11,9006800,1792903600,92486850,19.39,-8.39,False,True,False,113972532.49999999,38500.0
962,2022-06-29 14:25:00+05:30,11.65,11.7,10.35,10.85,1186900,9756250,30.42,-62.10526315789478,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1263960.0,16.55,9693702.5,0.94,False,True,False,False,True,False,False,False,False,-26800.0,6616600.0,2022-06-29,10,11869000,1804772600,93673750,19.27,-9.27,False,False,False,107562656.24999999,26800.0
963,2022-06-29 14:30:00+05:30,10.8,13.95,10.65,13.65,1619800,9743100,47.25,-7.692307692307677,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1284375.0,16.445999999999998,9704740.0,1.26,False,True,True,False,True,False,False,True,True,-13150.0,6603450.0,2022-06-29,12,19437600,1824210200,95293550,19.14,-7.14,False,True,False,119840130.0,13150.0
964,2022-06-29 14:35:00+05:30,13.6,16.5,13.6,14.8,3215350,9857400,52.34,19.463087248322157,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1364077.5,16.352,9722502.5,2.36,False,False,True,False,True,False,False,True,True,114300.0,6717750.0,2022-06-29,14,45014900,1869225100,98508900,18.98,-4.98,False,True,False,148353870.0,114300.0
965,2022-06-29 14:40:00+05:30,14.75,14.8,12.3,12.55,1817100,9832600,43.49,-1.6574585635358958,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1407317.5,16.221,9740970.0,1.29,False,True,True,False,True,False,False,False,False,-24800.0,6692950.0,2022-06-29,13,23622300,1892847400,100326000,18.87,-5.87,False,False,False,133231730.0,24800.0
966,2022-06-29 14:45:00+05:30,12.75,13.3,10.75,12.8,2036850,9706350,44.61,10.58823529411765,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1451402.5,16.077,9747325.0,1.4,True,True,True,False,True,False,False,True,True,-126250.0,6566700.0,2022-06-29,12,24442200,1917289600,102362850,18.73,-6.73,False,False,False,116718858.75,126250.0
967,2022-06-29 14:50:00+05:30,12.7,12.9,11.6,11.9,1065100,9728900,41.42,3.867403314917122,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1432395.0,15.892999999999999,9755432.5,0.74,True,False,False,False,True,False,False,False,False,22550.0,6589250.0,2022-06-29,12,12781200,1930070800,103427950,18.66,-6.66,False,True,False,119179025.0,22550.0
968,2022-06-29 14:55:00+05:30,12.0,12.95,11.5,11.95,1105850,9751100,41.67,-1.1627906976744349,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1440680.0,15.72,9764460.0,0.77,True,False,True,False,True,False,False,True,False,22200.0,6611450.0,2022-06-29,12,13270200,1943341000,104533800,18.59,-6.59,False,True,False,119207197.5,22200.0
969,2022-06-29 15:00:00+05:30,12.15,14.9,12.1,13.7,2260400,9595450,49.74,19.40298507462686,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1507867.5,15.562999999999999,9765277.5,1.5,True,True,True,False,True,False,False,True,True,-155650.0,6455800.0,2022-06-29,13,29385200,1972726200,106794200,18.47,-5.47,False,True,False,129538575.0,155650.0
970,2022-06-29 15:05:00+05:30,13.9,16.15,13.4,15.25,2294100,9441350,55.59,41.1214953271028,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1577455.0,15.432,9756985.0,1.45,True,True,True,False,True,False,False,True,True,-154100.0,6301700.0,2022-06-29,14,32117400,2004843600,109088300,18.38,-4.38,False,True,False,139495946.25,154100.0
