,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-06-29 10:05:00+05:30,30.95,31.65,30.05,30.25,360875,3596850,23.28,-17.829457364341074,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,871816.25,108.73299999999999,3235172.5,0.41,False,False,False,False,True,True,False,False,False,49050.0,3415350.0,2022-06-29,30,10826250,363067675,10770625,33.71,-3.71,False,False,False,110962822.5,49050.0
911,2022-06-29 10:10:00+05:30,30.2,32.35,30.1,31.2,400825,3593025,24.14,34.57943925233643,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,854541.25,106.567,3250391.25,0.47,False,True,False,False,True,True,False,True,True,-3825.0,3411525.0,2022-06-29,31,12425575,375493250,11171450,33.61,-2.61,False,True,False,112192205.625,3825.0
912,2022-06-29 10:15:00+05:30,31.35,36.05,30.6,35.6,702025,3602325,28.19,65.80310880829018,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,870075.0,104.459,3267022.5,0.81,False,False,True,False,True,False,True,True,True,9300.0,3420825.0,2022-06-29,34,23868850,399362100,11873475,33.63,0.37,True,True,False,120047480.62500001,9300.0
913,2022-06-29 10:20:00+05:30,35.3,40.15,35.0,35.7,1059775,3605975,28.28,60.00000000000003,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,901873.75,102.49699999999999,3285022.5,1.18,False,False,True,False,True,False,True,True,True,3650.0,3424475.0,2022-06-29,36,38151900,437514000,12933250,33.83,2.17,True,True,False,135494510.625,3650.0
914,2022-06-29 10:25:00+05:30,35.65,35.7,32.9,33.85,449800,3658525,27.57,28.571428571428577,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,864977.5,100.26800000000001,3308338.75,0.52,False,False,False,False,True,True,False,False,False,52550.0,3477025.0,2022-06-29,34,15293200,452807200,13383050,33.83,0.17,True,False,False,125487407.49999999,52550.0
915,2022-06-29 10:30:00+05:30,34.0,38.0,33.2,37.05,499325,3681825,30.83,42.38683127572016,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,861960.0,97.67300000000002,3336775.0,0.58,False,False,False,False,True,False,False,True,True,23300.0,3500325.0,2022-06-29,36,17975700,470782900,13882375,33.91,2.09,True,True,False,131072970.0,23300.0
916,2022-06-29 10:35:00+05:30,37.3,37.9,34.7,35.4,465550,3714175,30.08,29.588014981273407,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,844461.25,95.059,3368308.75,0.55,False,False,False,False,True,False,False,False,False,32350.0,3532675.0,2022-06-29,36,16759800,487542700,14347925,33.98,2.02,True,False,False,134824552.5,32350.0
917,2022-06-29 10:40:00+05:30,35.7,35.75,33.05,34.35,399225,3768925,29.58,23.571428571428584,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,825900.0,92.69800000000001,3404962.5,0.48,False,False,False,False,True,False,False,False,False,54750.0,3587425.0,2022-06-29,34,13573650,501116350,14747150,33.98,0.02,True,False,False,129651020.0,54750.0
918,2022-06-29 10:45:00+05:30,34.15,34.65,32.55,33.45,353075,3793325,29.14,22.695035460992937,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,809930.0,90.21800000000002,3449376.25,0.44,False,False,False,False,True,False,False,False,False,24400.0,3611825.0,2022-06-29,33,11651475,512767825,15100225,33.96,-0.96,False,False,False,127455719.99999999,24400.0
919,2022-06-29 10:50:00+05:30,33.4,33.7,31.35,31.9,356900,3800775,28.35,4.761904761904757,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,772856.25,87.87700000000001,3502346.25,0.46,False,False,False,False,True,False,False,False,False,7450.0,3619275.0,2022-06-29,32,11420800,524188625,15457125,33.91,-1.91,False,False,False,123620206.87500001,7450.0
920,2022-06-29 10:55:00+05:30,31.8,31.85,28.7,28.95,522450,3824600,26.87,-50.188679245283055,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,644057.5,85.788,3555762.5,0.81,False,False,False,False,True,True,False,False,False,23825.0,3643100.0,2022-06-29,29,15151050,539339675,15979575,33.75,-4.75,False,False,False,115789765.0,23825.0
921,2022-06-29 11:00:00+05:30,28.85,32.0,27.75,31.5,571500,3819675,30.27,-26.751592356687926,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,583136.25,84.205,3591127.5,0.98,False,True,False,False,True,False,False,True,True,-4925.0,3638175.0,2022-06-29,30,17145000,556484675,16551075,33.62,-3.62,False,True,False,114112790.625,4925.0
922,2022-06-29 11:05:00+05:30,31.6,32.2,30.7,31.15,267575,3840500,30.06,-19.014084507042277,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,543228.75,82.59700000000001,3621655.0,0.49,False,False,False,False,True,False,False,False,False,20825.0,3659000.0,2022-06-29,31,8294825,564779500,16818650,33.58,-2.58,False,True,False,120783725.00000001,20825.0
923,2022-06-29 11:10:00+05:30,31.2,31.95,30.4,31.45,299475,3832100,30.5,-49.55752212389378,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,518758.75,80.957,3650103.75,0.58,False,True,False,False,True,False,False,True,True,-8400.0,3650600.0,2022-06-29,31,9283725,574063225,17118125,33.54,-2.54,False,True,False,119465717.49999999,8400.0
924,2022-06-29 11:15:00+05:30,31.4,33.8,31.0,33.45,313975,3830975,33.49,-16.738197424892657,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,503358.75,79.335,3672037.5,0.62,False,True,False,False,True,False,False,True,True,-1125.0,3649475.0,2022-06-29,32,10047200,584110425,17432100,33.51,-1.51,False,True,False,124123590.0,1125.0
925,2022-06-29 11:20:00+05:30,33.35,33.55,31.5,33.0,342450,3850400,33.14,-12.217194570135746,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,484443.75,77.62899999999999,3691251.25,0.71,False,False,False,False,True,False,False,False,False,19425.0,3668900.0,2022-06-29,32,10958400,595068825,17774550,33.48,-1.48,False,True,False,125234260.0,19425.0
926,2022-06-29 11:25:00+05:30,32.85,33.5,30.8,32.45,353325,3839350,32.7,-9.345794392523356,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,464787.5,75.87200000000001,3712035.0,0.76,False,True,False,False,True,False,False,False,False,-11050.0,3657850.0,2022-06-29,32,11306400,606375225,18127875,33.45,-1.45,False,True,False,123435102.5,11050.0
927,2022-06-29 11:30:00+05:30,32.6,33.75,31.75,32.8,382250,3840125,33.31,9.4736842105263,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,449622.5,74.029,3729120.0,0.85,False,False,False,False,True,False,False,True,True,775.0,3658625.0,2022-06-29,32,12232000,618607225,18510125,33.42,-1.42,False,True,False,125764093.75,775.0
928,2022-06-29 11:35:00+05:30,33.1,33.4,29.8,29.85,413125,3827800,30.77,9.473684210526342,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,447041.25,72.102,3743452.5,0.92,False,True,False,False,True,False,False,False,False,-12325.0,3646300.0,2022-06-29,31,12806875,631414100,18923250,33.37,-2.37,False,False,False,120958480.0,12325.0
929,2022-06-29 11:40:00+05:30,29.85,30.95,29.05,30.15,414825,3889950,31.35,-18.620689655172452,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,446416.25,70.02199999999999,3760560.0,0.93,False,False,False,False,True,False,False,True,True,62150.0,3708450.0,2022-06-29,30,12444750,643858850,19338075,33.29,-3.29,False,False,False,116698500.0,62150.0
930,2022-06-29 11:45:00+05:30,30.3,31.2,30.0,30.25,256325,3891600,31.55,-12.85714285714285,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,441188.75,68.192,3775297.5,0.58,False,False,False,False,True,False,False,True,False,1650.0,3710100.0,2022-06-29,30,7689750,651548600,19594400,33.25,-3.25,False,True,False,119082960.0,1650.0
931,2022-06-29 11:50:00+05:30,30.2,32.2,29.25,31.8,528600,3907925,34.78,4.2424242424242635,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,447577.5,66.414,3791042.5,1.18,False,False,True,False,True,False,False,True,True,16325.0,3726425.0,2022-06-29,31,16386600,667935200,20123000,33.19,-2.19,False,True,False,120070995.625,16325.0
932,2022-06-29 11:55:00+05:30,31.65,33.5,30.95,32.75,358025,3897325,36.75,-9.722222222222276,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,430377.5,64.85600000000001,3805792.5,0.83,False,True,False,False,True,False,False,True,True,-10600.0,3715825.0,2022-06-29,32,11456800,679392000,20481025,33.17,-1.17,False,True,False,125591298.125,10600.0
933,2022-06-29 12:00:00+05:30,32.5,37.05,32.3,36.1,1055750,3811700,43.25,30.69306930693075,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,430176.25,63.227,3816078.75,2.45,True,True,False,False,True,False,False,True,True,-85625.0,3630200.0,2022-06-29,35,36951250,716343250,21536775,33.26,1.74,True,True,False,132170697.49999999,85625.0
934,2022-06-29 12:05:00+05:30,36.1,37.0,31.3,32.9,558550,3797925,39.11,3.529411764705851,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,435613.75,61.571999999999996,3823048.75,1.28,True,True,True,False,True,False,False,False,False,-13775.0,3616425.0,2022-06-29,33,18432150,734775400,22095325,33.25,-0.25,False,False,False,129699138.75,13775.0
935,2022-06-29 12:10:00+05:30,32.95,33.6,31.05,32.3,393450,3794575,38.37,-3.8461538461538463,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,430320.0,59.858999999999995,3828686.25,0.91,True,True,False,False,True,False,False,False,False,-3350.0,3613075.0,2022-06-29,32,12590400,747365800,22488775,33.23,-1.23,False,False,False,122659636.87500001,3350.0
936,2022-06-29 12:15:00+05:30,32.3,33.25,31.2,31.4,290325,3803725,37.23,14.155251141552483,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,421558.75,58.041,3833163.75,0.69,True,False,False,False,True,False,False,False,False,9150.0,3622225.0,2022-06-29,31,9000075,756365875,22779100,33.2,-2.2,False,False,False,122575038.125,9150.0
937,2022-06-29 12:20:00+05:30,31.35,31.75,28.65,29.9,598875,3831100,35.35,-2.057613168724279,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,431541.25,56.036,3836272.5,1.39,True,False,True,False,True,False,False,False,False,27375.0,3649600.0,2022-06-29,30,17966250,774332125,23377975,33.12,-3.12,False,False,False,115699220.0,27375.0
938,2022-06-29 12:25:00+05:30,30.1,30.85,29.4,29.6,339325,3832200,34.97,-5.26315789473683,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,430853.75,53.979,3838216.25,0.79,True,False,False,False,True,False,False,False,False,1100.0,3650700.0,2022-06-29,29,9840425,784172550,23717300,33.06,-4.06,False,False,False,115445025.0,1100.0
939,2022-06-29 12:30:00+05:30,29.8,31.8,28.8,31.3,448175,3847700,38.98,-4.0,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,435417.5,51.854000000000006,3840562.5,1.03,False,False,True,False,True,False,False,True,True,15500.0,3666200.0,2022-06-29,30,13445250,797617800,24165475,33.01,-3.01,False,True,False,116585310.0,15500.0
940,2022-06-29 12:35:00+05:30,31.4,33.95,30.75,30.85,579725,3801000,38.31,-15.833333333333321,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,438281.25,49.672,3839382.5,1.32,True,True,True,False,True,False,False,False,False,-46700.0,3619500.0,2022-06-29,31,17971475,815589275,24745200,32.96,-1.96,False,True,False,122962350.0,46700.0
941,2022-06-29 12:40:00+05:30,31.15,32.5,30.25,30.45,377100,3806200,37.68,-62.43093922651936,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,428561.25,47.660999999999994,3838708.75,0.88,True,False,False,False,True,False,False,False,False,5200.0,3624700.0,2022-06-29,31,11690100,827279375,25122300,32.93,-1.93,False,True,False,119419525.0,5200.0
942,2022-06-29 12:45:00+05:30,30.8,33.8,30.5,32.0,485350,3807400,41.65,-12.162162162162145,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,439450.0,45.65599999999999,3837053.75,1.1,True,False,True,False,True,False,False,True,True,1200.0,3625900.0,2022-06-29,32,15531200,842810575,25607650,32.91,-0.91,False,True,False,122407910.0,1200.0
943,2022-06-29 12:50:00+05:30,31.95,33.65,31.1,33.45,346550,3806975,45.17,13.939393939394007,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,441803.75,43.749,3835797.5,0.78,True,True,True,False,True,False,False,True,True,-425.0,3625475.0,2022-06-29,32,11089600,853900175,25954200,32.9,-0.9,True,True,False,123250815.625,425.0
944,2022-06-29 12:55:00+05:30,33.45,35.85,31.8,34.2,551250,3799100,46.95,34.56790123456795,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,453667.5,41.782,3834203.75,1.22,True,True,True,False,True,False,False,True,True,-7875.0,3617600.0,2022-06-29,33,18191250,872091425,26505450,32.9,0.1,True,True,False,128504557.50000001,7875.0
945,2022-06-29 13:00:00+05:30,34.2,34.2,30.05,31.75,498175,3796175,42.13,20.44198895027625,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,461453.75,39.661,3831492.5,1.08,True,True,True,False,True,False,False,False,False,-2925.0,3614675.0,2022-06-29,32,15941600,888033025,27003625,32.89,-0.89,False,False,False,121952121.875,2925.0
946,2022-06-29 13:05:00+05:30,31.85,35.7,31.45,34.1,645775,3774700,47.68,40.54054054054051,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,476076.25,37.874,3828260.0,1.36,True,True,True,False,True,False,False,True,True,-21475.0,3593200.0,2022-06-29,33,21310575,909343600,27649400,32.89,0.11,True,True,False,126735552.50000001,21475.0
947,2022-06-29 13:10:00+05:30,34.9,46.9,33.7,35.45,1723600,3671400,50.6,38.60465116279068,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,543143.75,36.046,3819823.75,3.17,True,True,True,False,True,False,False,True,True,-103300.0,3489900.0,2022-06-29,38,65496800,974840400,29373000,33.19,4.81,True,True,False,147957420.0,103300.0
948,2022-06-29 13:15:00+05:30,35.25,37.5,32.05,32.65,729350,3708100,44.98,13.740458015267137,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,558955.0,34.17,3813838.75,1.3,True,False,True,False,True,False,False,False,False,36700.0,3526600.0,2022-06-29,34,24797900,999638300,30102350,33.21,0.79,False,False,False,128949177.5,36700.0
949,2022-06-29 13:20:00+05:30,33.0,34.95,32.0,33.75,447525,3713925,47.45,23.91304347826085,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,560590.0,32.145,3805037.5,0.8,True,False,True,True,True,False,False,True,True,5825.0,3532425.0,2022-06-29,33,14768325,1014406625,30549875,33.2,-0.2,True,False,False,124323639.375,5825.0
950,2022-06-29 13:25:00+05:30,33.65,34.25,30.6,31.1,539800,3693850,42.5,-6.0402684563758235,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,574763.75,32.168,3795150.0,0.94,True,True,True,False,True,False,False,False,False,-20075.0,3512350.0,2022-06-29,31,16733800,1031140425,31089675,33.17,-2.17,False,False,False,119773086.24999999,20075.0
951,2022-06-29 13:30:00+05:30,31.05,36.6,30.5,34.7,759775,3700450,50.12,7.33137829912023,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,586322.5,32.249,3784776.25,1.3,True,False,True,True,True,False,False,True,True,6600.0,3518950.0,2022-06-29,33,25072575,1056213000,31849450,33.16,-0.16,True,True,False,124150097.49999999,6600.0
952,2022-06-29 13:35:00+05:30,35.05,38.4,33.9,35.35,745925,3652850,51.37,6.78466076696164,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,605717.5,32.328,3772552.5,1.23,True,True,True,True,True,False,False,True,True,-47600.0,3471350.0,2022-06-29,35,26107375,1082320375,32595375,33.2,1.8,True,True,False,132050527.5,47600.0
953,2022-06-29 13:40:00+05:30,35.65,36.9,32.1,32.3,601850,3649975,45.59,3.1339031339031154,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,583022.5,32.387,3764466.25,1.03,True,True,False,False,True,False,False,False,False,-2875.0,3468475.0,2022-06-29,33,19861050,1102181425,33197225,33.2,-0.2,False,False,False,125924137.5,2875.0
954,2022-06-29 13:45:00+05:30,32.2,34.2,31.0,33.6,541950,3636225,48.26,-3.0303030303030276,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,582192.5,32.474000000000004,3756381.25,0.93,True,True,False,True,True,False,False,True,True,-13750.0,3454725.0,2022-06-29,32,17342400,1119523825,33739175,33.18,-1.18,True,False,False,118540935.0,13750.0
955,2022-06-29 13:50:00+05:30,33.8,34.35,31.6,32.0,381700,3656900,45.31,-20.597014925373134,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,581605.0,32.499,3749497.5,0.66,True,False,False,False,True,False,False,False,False,20675.0,3475400.0,2022-06-29,32,12214400,1131738225,34120875,33.17,-1.17,False,True,False,120586277.5,20675.0
956,2022-06-29 13:55:00+05:30,31.95,33.65,30.5,32.85,446875,3669925,47.16,1.3513513513513695,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,589432.5,32.535,3742807.5,0.76,True,False,True,True,True,False,False,True,True,13025.0,3488425.0,2022-06-29,32,14300000,1146038225,34567750,33.15,-1.15,False,True,False,117712844.37500001,13025.0
957,2022-06-29 14:00:00+05:30,32.8,35.65,32.25,32.35,504700,3675450,46.17,-9.859154929577448,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,584723.75,32.544,3735025.0,0.86,True,False,False,False,True,False,False,False,False,5525.0,3493950.0,2022-06-29,33,16655100,1162693325,35072450,33.15,-0.15,False,True,False,124781527.50000001,5525.0
958,2022-06-29 14:05:00+05:30,32.45,35.3,31.4,32.65,575850,3649625,46.89,13.080168776371275,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,596550.0,32.568000000000005,3725896.25,0.97,True,True,True,True,True,False,False,True,True,-25825.0,3468125.0,2022-06-29,33,19003050,1181696375,35648300,33.15,-0.15,False,False,False,121714993.74999999,25825.0
959,2022-06-29 14:10:00+05:30,32.7,34.45,32.0,33.35,423350,3675900,48.61,-15.083798882681561,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,595308.75,32.614,3717306.25,0.71,True,False,False,True,True,False,False,True,True,26275.0,3494400.0,2022-06-29,33,13970550,1195666925,36071650,33.15,-0.15,True,False,False,122131777.5,26275.0
960,2022-06-29 14:15:00+05:30,33.3,34.45,31.95,32.7,481675,3689550,47.08,-29.608938547485984,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,590406.25,32.663,3711733.75,0.82,True,False,False,True,True,False,False,False,False,13650.0,3508050.0,2022-06-29,33,15895275,1211562200,36553325,33.15,-0.15,False,False,False,122493060.00000001,13650.0
961,2022-06-29 14:20:00+05:30,32.8,33.9,31.65,32.05,425200,3681800,45.54,-3.816793893129764,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,592811.25,32.68,3705513.75,0.72,True,True,True,False,True,False,False,False,False,-7750.0,3500300.0,2022-06-29,32,13606400,1225168600,36978525,33.13,-1.13,False,False,False,120670995.0,7750.0
962,2022-06-29 14:25:00+05:30,32.35,36.8,32.05,34.75,578425,3674450,52.5,14.46540880503141,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,597465.0,32.663,3698866.25,0.97,True,True,True,True,True,False,False,True,True,-7350.0,3492950.0,2022-06-29,34,19666450,1244835050,37556950,33.15,0.85,True,True,False,126492941.24999999,7350.0
963,2022-06-29 14:30:00+05:30,34.65,35.95,27.55,28.55,938300,3673250,39.89,-27.490039840637426,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,627052.5,32.52,3692180.0,1.5,True,True,True,False,True,False,False,False,False,-1200.0,3491750.0,2022-06-29,30,28149000,1272984050,38495250,33.07,-3.07,False,False,False,116625687.5,1200.0
964,2022-06-29 14:35:00+05:30,28.35,28.8,24.25,26.3,1202125,3535625,36.47,-46.95340501792113,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,659596.25,32.369,3679006.25,1.82,True,True,True,False,True,False,False,False,False,-137625.0,3354125.0,2022-06-29,26,31255250,1304239300,39697375,32.85,-6.85,False,False,False,93782453.125,137625.0
965,2022-06-29 14:40:00+05:30,26.45,28.5,26.0,28.0,619600,3520975,40.61,-28.71287128712871,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,665667.5,32.188,3665246.25,0.93,True,True,True,False,True,False,False,True,True,-14650.0,3339475.0,2022-06-29,27,16729200,1320968500,40316975,32.76,-5.76,False,True,False,95946568.75,14650.0
966,2022-06-29 14:45:00+05:30,27.85,31.05,25.7,27.15,824350,3450250,39.24,-35.031847133757935,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,674596.25,32.022999999999996,3649023.75,1.22,True,True,True,False,True,False,False,False,False,-70725.0,3268750.0,2022-06-29,27,22257450,1343225950,41141325,32.65,-5.65,False,True,False,97900843.75,70725.0
967,2022-06-29 14:50:00+05:30,27.35,28.9,26.7,28.15,550900,3435875,41.74,-32.5,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,615961.25,31.899,3637247.5,0.89,True,True,False,False,True,False,False,True,True,-14375.0,3254375.0,2022-06-29,27,14874300,1358100250,41692225,32.57,-5.57,False,True,False,95517324.99999999,14375.0
968,2022-06-29 14:55:00+05:30,28.3,29.5,26.65,28.8,592800,3422925,43.38,-24.374999999999996,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,609133.75,31.805999999999997,3622988.75,0.97,True,True,False,False,True,False,False,True,True,-12950.0,3241425.0,2022-06-29,28,16598400,1374698650,42285025,32.51,-4.51,False,True,False,96098619.375,12950.0
