,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
912,2022-06-29 10:15:00+05:30,287.5,292.3,263.1,265.35,344725,824425,57.68,-71.2230215827338,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,444331.25,197.099,830432.5,0.78,True,False,True,True,True,False,False,False,False,10400.0,815075.0,2022-06-29,273,94109925,1820108200,6091775,298.78,-25.78,False,False,False,228942822.50000003,10400.0
913,2022-06-29 10:20:00+05:30,266.4,269.45,254.0,268.6,495150,875425,58.56,-47.816826411075596,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,458380.0,198.925,819400.0,1.08,False,False,True,True,True,False,False,True,True,51000.0,866075.0,2022-06-29,264,130719600,1950827800,6586925,296.17,-32.17,False,False,False,229120608.12500003,51000.0
914,2022-06-29 10:25:00+05:30,267.1,274.6,266.7,270.0,232125,881500,58.95,-41.72892209178234,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,444275.0,201.02700000000002,810366.25,0.52,False,False,False,True,True,False,False,True,True,6075.0,872150.0,2022-06-29,270,62673750,2013501550,6819050,295.28,-25.28,False,True,False,238577974.99999997,6075.0
915,2022-06-29 10:30:00+05:30,268.4,273.15,252.3,256.15,243075,895400,53.52,-56.96413678065061,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,443083.75,203.293,803671.25,0.55,False,False,False,True,True,False,False,False,False,13900.0,886050.0,2022-06-29,260,63199500,2076701050,7062125,294.06,-34.06,False,False,False,235243965.00000003,13900.0
916,2022-06-29 10:35:00+05:30,255.5,268.0,252.8,265.4,235325,913150,56.41,-40.552651232262946,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,431478.75,205.72199999999998,799751.25,0.55,False,False,False,True,True,False,False,True,True,17750.0,903800.0,2022-06-29,262,61655150,2138356200,7297450,293.03,-31.03,False,True,False,237784259.99999997,17750.0
917,2022-06-29 10:40:00+05:30,263.95,276.75,262.85,272.0,321500,915500,58.4,-31.977559607293138,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,424737.5,208.06399999999996,799752.5,0.76,False,False,False,True,True,False,False,True,True,2350.0,906150.0,2022-06-29,270,86805000,2225161200,7618950,292.06,-22.06,False,True,False,247001900.0,2350.0
918,2022-06-29 10:45:00+05:30,272.05,277.8,269.4,274.65,188150,916225,59.2,-34.0455840455841,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,417661.25,210.547,803853.75,0.45,False,False,False,True,True,False,False,True,True,725.0,906875.0,2022-06-29,273,51364950,2276526150,7807100,291.6,-18.6,False,True,False,250679160.00000003,725.0
919,2022-06-29 10:50:00+05:30,274.05,281.1,272.7,277.85,167775,914900,60.2,-16.1495624502784,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,398743.75,212.938,812467.5,0.42,False,True,False,True,True,False,False,True,True,-1325.0,905550.0,2022-06-29,277,46473675,2322999825,7974875,291.29,-14.29,False,True,False,253335809.99999997,1325.0
920,2022-06-29 10:55:00+05:30,279.15,294.95,277.85,293.75,311700,922475,64.82,50.62388591800351,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,325168.75,215.35299999999998,824365.0,0.96,False,False,False,True,True,False,True,True,True,7575.0,913125.0,2022-06-29,288,89769600,2412769425,8286575,291.17,-3.17,True,True,False,264196839.99999997,7575.0
921,2022-06-29 11:00:00+05:30,294.2,299.7,278.6,282.35,335700,902375,59.49,21.40077821011673,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,301556.25,217.046,833261.25,1.11,False,True,False,True,True,False,False,False,False,-20100.0,893025.0,2022-06-29,286,96010200,2508779625,8622275,290.96,-4.96,False,False,False,260921731.24999997,20100.0
922,2022-06-29 11:05:00+05:30,281.6,288.2,275.1,284.0,167675,920000,60.0,21.705426356589147,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,287241.25,218.717,842570.0,0.58,False,False,False,True,True,False,False,True,True,17625.0,910650.0,2022-06-29,282,47284350,2556063975,8789950,290.79,-8.79,False,False,False,259117999.99999997,17625.0
923,2022-06-29 11:10:00+05:30,284.35,292.0,280.0,282.0,209550,940675,59.03,49.0978157644825,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,278768.75,220.444,853623.75,0.75,False,False,False,True,True,False,False,False,False,20675.0,931325.0,2022-06-29,284,59512200,2615576175,8999500,290.64,-6.64,False,True,False,269033050.0,20675.0
924,2022-06-29 11:15:00+05:30,282.5,284.4,262.35,264.3,222400,951550,51.11,-1.8003273322421711,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,275230.0,221.949,863686.25,0.81,False,False,False,True,True,False,False,False,False,10875.0,942200.0,2022-06-29,270,60048000,2675624175,9221900,290.14,-20.14,False,False,False,260129981.25,10875.0
925,2022-06-29 11:20:00+05:30,264.9,278.5,260.8,265.0,229050,980300,51.39,-12.68115942028987,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,265843.75,223.60800000000003,874098.75,0.86,False,False,False,True,True,False,False,True,True,28750.0,970950.0,2022-06-29,268,61385400,2737009575,9450950,289.6,-21.6,False,False,False,264337894.99999997,28750.0
926,2022-06-29 11:25:00+05:30,265.85,277.9,263.85,268.25,184175,984650,52.73,-11.46953405017918,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,254793.75,225.41100000000003,884882.5,0.72,False,False,False,True,True,False,False,True,True,4350.0,975300.0,2022-06-29,270,49727250,2786736825,9635125,289.23,-19.23,False,True,False,266717068.75,4350.0
927,2022-06-29 11:30:00+05:30,266.2,272.45,257.95,265.5,212900,982925,51.44,-22.312556458898,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,254455.0,227.37400000000002,894807.5,0.84,False,True,False,True,True,False,False,False,False,-1725.0,973575.0,2022-06-29,265,56418500,2843155325,9848025,288.7,-23.7,False,False,False,260671710.0,1725.0
928,2022-06-29 11:35:00+05:30,264.8,281.0,262.0,280.3,222925,998775,57.49,-24.792626728110605,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,249310.0,229.66099999999997,905498.75,0.89,False,False,False,True,True,False,False,True,True,15850.0,989425.0,2022-06-29,274,61081450,2904236775,10070950,288.38,-14.38,False,True,False,271167412.5,15850.0
929,2022-06-29 11:40:00+05:30,280.7,283.95,273.15,278.65,238950,993500,56.64,-8.314606741573135,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,248703.75,232.23399999999998,915880.0,0.96,False,True,False,True,True,False,False,False,False,-5275.0,984150.0,2022-06-29,278,66428100,2970664875,10309900,288.14,-10.14,False,True,False,276739424.99999994,5275.0
930,2022-06-29 11:45:00+05:30,277.8,278.65,269.8,276.7,125600,997475,55.6,-16.29464285714288,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,245346.25,234.408,926262.5,0.51,False,False,False,True,True,False,False,False,False,3975.0,988125.0,2022-06-29,275,34540000,3005204875,10435500,287.98,-12.98,False,False,False,273532581.875,3975.0
931,2022-06-29 11:50:00+05:30,277.0,278.8,255.6,261.85,369300,1009000,48.3,-34.95229835212486,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,252887.5,236.239,936011.25,1.46,False,False,True,True,True,False,False,False,False,11525.0,999650.0,2022-06-29,265,97864500,3103069375,10804800,287.19,-22.19,False,False,False,269604800.0,11525.0
932,2022-06-29 11:55:00+05:30,261.65,268.0,247.0,251.6,250825,1016950,44.01,-25.298804780876523,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,248192.5,237.60299999999998,945637.5,1.01,False,False,False,True,True,False,False,False,False,7950.0,1007600.0,2022-06-29,255,63960375,3167029750,11055625,286.46,-31.46,False,False,False,261864625.0,7950.0
933,2022-06-29 12:00:00+05:30,252.85,253.55,229.45,235.35,711600,1072475,38.21,-45.09505703422052,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,259015.0,238.916,955490.0,2.75,False,False,True,False,True,False,False,False,False,55525.0,1063125.0,2022-06-29,239,170072400,3337102150,11767225,283.59,-44.59,False,False,False,259002712.5,55525.0
934,2022-06-29 12:05:00+05:30,234.0,256.0,231.7,249.5,523450,1168900,45.01,-24.46183953033267,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,273581.25,240.532,969860.0,1.91,False,False,True,True,True,False,False,True,True,96425.0,1159550.0,2022-06-29,245,128245250,3465347400,12290675,281.95,-36.95,False,True,False,285036265.0,96425.0
935,2022-06-29 12:10:00+05:30,249.35,259.8,247.15,256.35,460325,1180175,47.99,-11.331269349845165,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,284443.75,242.229,984098.75,1.62,False,False,True,True,True,False,False,True,True,11275.0,1170825.0,2022-06-29,254,116922550,3582269950,12751000,280.94,-26.94,False,True,False,299144858.125,11275.0
936,2022-06-29 12:15:00+05:30,255.55,259.2,252.1,258.95,272925,1241500,49.11,-31.145149525893533,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,286323.75,244.144,1000516.25,0.95,False,False,True,True,True,False,False,True,True,61325.0,1232150.0,2022-06-29,256,69868800,3652138750,13023925,280.42,-24.42,False,True,False,317389475.0,61325.0
937,2022-06-29 12:20:00+05:30,258.8,271.55,255.5,265.75,570425,1206500,52.04,-17.503392130257776,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,298770.0,246.437,1015066.25,1.91,False,True,True,True,True,False,False,True,True,-35000.0,1197150.0,2022-06-29,264,150592200,3802730950,13594350,279.73,-15.73,False,True,False,317942912.5,35000.0
938,2022-06-29 12:25:00+05:30,264.45,270.6,258.25,268.9,249575,1203000,53.38,-10.413885180240339,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,301841.25,248.85,1029405.0,0.83,False,True,True,True,True,False,False,True,True,-3500.0,1193650.0,2022-06-29,265,66137375,3868868325,13843925,279.46,-14.46,False,True,False,318103275.0,3500.0
939,2022-06-29 12:30:00+05:30,266.5,274.45,255.2,257.55,457275,1166875,48.17,-6.022408963585453,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,316316.25,251.123,1042003.75,1.45,False,True,True,True,True,False,False,False,False,-36125.0,1157525.0,2022-06-29,262,119806050,3988674375,14301200,278.9,-16.9,False,False,False,309017671.875,36125.0
940,2022-06-29 12:35:00+05:30,257.45,257.55,236.65,253.7,534425,1169825,46.51,3.2307692307692233,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,327452.5,253.342,1054371.25,1.63,False,False,True,True,True,False,False,False,False,2950.0,1160475.0,2022-06-29,249,133071825,4121746200,14835625,277.83,-28.83,False,False,False,289063757.5,2950.0
941,2022-06-29 12:40:00+05:30,253.75,263.3,247.75,260.1,293775,1174500,49.61,44.877606527651906,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,325356.25,255.579,1067977.5,0.9,False,False,False,True,True,False,False,True,True,4675.0,1165150.0,2022-06-29,257,75500175,4197246375,15129400,277.42,-20.42,False,True,False,300114112.5,4675.0
942,2022-06-29 12:45:00+05:30,260.3,260.3,240.0,248.7,375525,1194100,44.64,-1.5267175572519291,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,335748.75,257.626,1081682.5,1.12,False,False,True,False,True,False,False,False,False,19600.0,1184750.0,2022-06-29,249,93505725,4290752100,15504925,276.73,-27.73,False,False,False,298704115.0,19600.0
943,2022-06-29 12:50:00+05:30,248.0,252.25,238.65,241.0,271700,1204225,41.6,-28.82629107981225,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,338856.25,259.43899999999996,1094860.0,0.8,False,False,True,False,True,False,False,False,False,10125.0,1194875.0,2022-06-29,243,66023100,4356775200,15776625,276.15,-33.15,False,False,False,295577026.25,10125.0
944,2022-06-29 12:55:00+05:30,241.7,249.95,223.15,234.05,430725,1221400,39.02,-43.22916666666661,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,349272.5,261.281,1108352.5,1.23,False,False,True,False,True,False,False,False,False,17175.0,1212050.0,2022-06-29,235,101220375,4457995575,16207350,275.06,-40.06,False,False,False,288922170.0,17175.0
945,2022-06-29 13:00:00+05:30,233.15,250.55,233.15,243.45,485300,1218300,44.07,-37.04318936877079,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,362085.0,263.37399999999997,1120252.5,1.34,False,True,True,False,True,False,False,True,True,-3100.0,1208950.0,2022-06-29,242,117442600,4575438175,16692650,274.1,-32.1,False,True,False,294645855.0,3100.0
946,2022-06-29 13:05:00+05:30,242.75,243.7,224.7,230.0,457050,1257150,39.09,-55.177304964538976,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,375728.75,264.907,1133877.5,1.22,False,False,True,False,True,False,False,False,False,38850.0,1247800.0,2022-06-29,232,106035600,4681473775,17149700,272.98,-40.98,False,False,False,294424530.0,38850.0
947,2022-06-29 13:10:00+05:30,228.9,232.65,212.35,231.4,1073775,1358350,39.85,-43.187448389760505,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,418772.5,266.653,1152648.75,2.56,False,False,True,False,True,False,False,True,True,101200.0,1349000.0,2022-06-29,225,241599375,4923073150,18223475,270.15,-45.15,False,False,False,302232875.0,101200.0
948,2022-06-29 13:15:00+05:30,229.9,240.0,221.35,237.6,654175,1402650,43.24,-25.59618441971382,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,440335.0,268.495,1172842.5,1.49,False,False,True,False,True,False,False,True,True,44300.0,1393300.0,2022-06-29,232,151768600,5074841750,18877650,268.83,-36.83,False,True,False,323556288.75,44300.0
949,2022-06-29 13:20:00+05:30,236.7,241.05,227.55,232.1,442525,1431325,41.03,-45.16129032258071,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,450513.75,270.255,1194733.75,0.98,False,False,True,False,True,False,False,False,False,28675.0,1421975.0,2022-06-29,233,103108325,5177950075,19320175,268.01,-35.01,False,True,False,335359447.5,28675.0
950,2022-06-29 13:25:00+05:30,232.6,248.65,229.2,247.9,472525,1431325,49.08,-1.204819277108409,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,467860.0,268.98,1216426.25,1.01,False,False,True,False,True,False,False,True,True,0.0,1421975.0,2022-06-29,241,113878525,5291828600,19792700,267.36,-26.36,False,True,False,341979325.625,0.0
951,2022-06-29 13:30:00+05:30,247.8,252.1,212.1,222.7,770825,1383625,39.76,-21.811680572109672,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,487936.25,267.11400000000003,1235157.5,1.58,False,True,True,False,True,False,False,False,False,-47700.0,1374275.0,2022-06-29,228,175748100,5467576700,20563525,265.89,-37.89,False,False,False,321139362.5,47700.0
952,2022-06-29 13:35:00+05:30,220.35,227.1,211.3,222.85,556975,1378225,39.83,-14.526588845655017,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,503243.75,265.406,1253221.25,1.11,False,True,True,False,True,False,False,True,True,-5400.0,1368875.0,2022-06-29,220,122534500,5590111200,21120500,264.68,-44.68,False,False,False,302106920.0,5400.0
953,2022-06-29 13:40:00+05:30,221.4,237.5,218.45,235.95,486150,1389200,46.01,-9.28217821782178,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,491971.25,263.856,1269057.5,0.99,False,False,False,False,True,False,False,True,True,10975.0,1379850.0,2022-06-29,230,111814500,5701925700,21606650,263.9,-33.9,False,True,False,316702870.0,10975.0
954,2022-06-29 13:45:00+05:30,235.75,245.95,232.8,235.0,485250,1356675,45.64,7.3206442166910675,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,490061.25,262.358,1278446.25,0.99,False,True,False,False,True,False,False,False,False,-32525.0,1347325.0,2022-06-29,237,115004250,5816929950,22091900,263.31,-26.31,False,True,False,324754078.125,32525.0
955,2022-06-29 13:50:00+05:30,234.35,249.9,229.25,247.65,440875,1329750,51.21,20.42740414833438,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,489088.75,261.49,1285925.0,0.9,False,True,False,False,True,False,False,True,True,-26925.0,1320400.0,2022-06-29,242,106691750,5923621700,22532775,262.89,-20.89,False,True,False,318574856.25,26925.0
956,2022-06-29 13:55:00+05:30,247.9,255.0,234.85,244.75,411375,1322300,49.94,9.377049180327873,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,496011.25,260.594,1289965.0,0.83,False,True,True,False,True,False,False,False,False,-7450.0,1312950.0,2022-06-29,244,100375500,6023997200,22944150,262.55,-18.55,False,True,False,323864327.5,7450.0
957,2022-06-29 14:00:00+05:30,244.0,246.65,219.65,235.75,447525,1332250,46.14,4.576802507836996,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,489866.25,259.503,1296252.5,0.91,False,False,False,False,True,False,False,False,False,9950.0,1322900.0,2022-06-29,234,104720850,6128718050,23391675,262.0,-28.0,False,False,False,310614087.5,9950.0
958,2022-06-29 14:05:00+05:30,234.7,245.65,218.95,234.1,469250,1324825,45.46,-21.036585365853668,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,500850.0,258.334,1302343.75,0.94,False,True,True,False,True,False,False,False,False,-7425.0,1315475.0,2022-06-29,232,108866000,6237584050,23860925,261.41,-29.41,False,False,False,307756847.5,7425.0
959,2022-06-29 14:10:00+05:30,233.35,237.65,221.55,227.75,284575,1316375,42.83,10.80213903743318,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,492215.0,256.993,1309818.75,0.58,False,True,False,False,True,False,False,False,False,-8450.0,1307025.0,2022-06-29,228,64883100,6302467150,24145500,261.02,-33.02,False,False,False,302239700.00000006,8450.0
960,2022-06-29 14:15:00+05:30,227.85,234.25,217.75,228.7,395300,1336725,43.36,12.302839116719236,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,485258.75,255.59600000000003,1318163.75,0.81,False,False,False,False,True,False,False,True,True,20350.0,1327375.0,2022-06-29,226,89337800,6391804950,24540800,260.46,-34.46,False,False,False,302099850.0,20350.0
961,2022-06-29 14:20:00+05:30,229.05,235.3,218.65,228.95,341500,1354375,43.51,-20.172910662824215,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,487645.0,254.415,1327157.5,0.7,False,False,True,False,True,False,False,True,False,17650.0,1345025.0,2022-06-29,227,77520500,6469325450,24882300,260.0,-33.0,False,True,False,307409265.62500006,17650.0
962,2022-06-29 14:25:00+05:30,227.5,229.25,202.95,217.15,529275,1363925,38.41,-39.18770581778266,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,495332.5,253.45100000000002,1335648.75,1.07,False,False,True,False,True,False,False,False,False,9550.0,1354575.0,2022-06-29,216,114323400,6583648850,25411575,259.08,-43.08,False,False,False,294744192.5,9550.0
963,2022-06-29 14:30:00+05:30,216.75,253.55,211.25,248.4,941950,1367950,53.83,1.1691348402182389,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,528845.0,253.047,1343835.0,1.78,False,False,True,False,True,False,False,True,True,4025.0,1358600.0,2022-06-29,237,223242150,6806891000,26353525,258.29,-21.29,False,True,False,317911580.0,4025.0
964,2022-06-29 14:35:00+05:30,249.65,275.25,247.7,259.7,1161075,1194200,57.93,20.606478290833905,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,565362.5,252.84099999999998,1342475.0,2.05,True,True,True,True,True,False,False,True,True,-173750.0,1184850.0,2022-06-29,260,301879500,7108770500,27514600,258.36,1.64,True,True,False,312253445.0,173750.0
965,2022-06-29 14:40:00+05:30,258.7,260.1,239.8,241.4,537500,1182375,50.16,6.902871105681137,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,567972.5,252.54600000000002,1340678.75,0.95,True,True,True,False,True,False,False,False,False,-11825.0,1173025.0,2022-06-29,247,132762500,7241533000,28052100,258.15,-11.15,False,False,False,295534631.25,11825.0
966,2022-06-29 14:45:00+05:30,243.4,247.2,213.8,237.6,841750,1158600,48.7,4.16666666666667,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,587207.5,251.99,1335751.25,1.43,True,True,True,False,True,False,False,False,False,-23775.0,1149250.0,2022-06-29,232,195286000,7436819000,28893850,257.38,-25.38,False,False,False,267057300.0,23775.0
967,2022-06-29 14:50:00+05:30,236.85,240.3,224.75,230.3,394925,1147175,45.93,3.0017657445556365,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,553265.0,251.15600000000003,1325192.5,0.71,True,True,False,False,True,False,False,False,False,-11425.0,1137825.0,2022-06-29,231,91227675,7528046675,29288775,257.03,-26.03,False,False,False,266746866.875,11425.0
968,2022-06-29 14:55:00+05:30,231.4,239.85,220.25,222.5,488200,1124050,43.11,-6.753812636165568,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,544966.25,250.113,1311262.5,0.9,True,True,False,False,True,False,False,False,False,-23125.0,1114700.0,2022-06-29,227,110821400,7638868075,29776975,256.54,-29.54,False,False,False,258587702.5,23125.0
