,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
920,2022-06-29 10:55:00+05:30,13.75,13.95,12.65,12.75,1343200,11854600,38.61,-52.65700483091786,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2721890.0,25.223000000000003,11552197.5,0.49,False,False,False,False,True,False,False,False,False,76750.0,10601400.0,2022-06-29,13,17461600,789170500,64245050,12.28,0.72,True,False,False,157666180.0,76750.0
921,2022-06-29 11:00:00+05:30,12.7,14.55,12.2,14.25,1857750,11904950,41.92,-30.701754385964907,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2547500.0,24.984,11617497.5,0.73,False,False,False,False,True,False,False,True,True,50350.0,10651750.0,2022-06-29,13,24150750,813321250,66102800,12.3,0.7,True,False,False,159228706.25,50350.0
922,2022-06-29 11:05:00+05:30,14.25,15.2,14.0,14.65,1445300,12050150,42.81,-9.844559585492219,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2425162.5,24.752,11671785.0,0.6,False,False,False,False,True,False,False,True,True,145200.0,10796950.0,2022-06-29,14,20234200,833555450,67548100,12.34,1.66,True,True,False,175932190.0,145200.0
923,2022-06-29 11:10:00+05:30,14.7,15.25,13.45,14.45,1025050,12071950,42.46,-43.79084967320262,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2294532.5,24.497,11712947.5,0.45,False,False,False,False,True,False,False,False,False,21800.0,10818750.0,2022-06-29,14,14350700,847906150,68573150,12.36,1.64,True,False,False,173232482.5,21800.0
924,2022-06-29 11:15:00+05:30,14.5,16.0,14.4,15.95,1253300,12029350,46.01,-2.666666666666657,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2227695.0,24.243000000000002,11748092.5,0.56,False,True,False,False,True,False,False,True,True,-42600.0,10776150.0,2022-06-29,15,18799500,866705650,69826450,12.41,2.59,True,True,False,182846120.0,42600.0
925,2022-06-29 11:20:00+05:30,16.0,16.6,14.4,16.2,1499050,11967450,46.61,27.868852459016374,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2137615.0,23.961000000000002,11772027.5,0.7,False,True,False,False,True,False,False,True,True,-61900.0,10714250.0,2022-06-29,15,22485750,889191400,71325500,12.47,2.53,True,False,False,185495475.0,61900.0
926,2022-06-29 11:25:00+05:30,16.1,16.95,14.7,16.8,1604050,11960550,48.08,31.782945736434105,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1978817.5,23.653000000000002,11793905.0,0.81,False,True,False,False,True,False,False,True,True,-6900.0,10707350.0,2022-06-29,16,25664800,914856200,72929550,12.54,3.46,True,True,False,189275703.75,6900.0
927,2022-06-29 11:30:00+05:30,16.9,18.2,15.55,17.5,2258600,11872350,49.81,57.14285714285712,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1936437.5,23.325,11806472.5,1.17,False,True,False,False,True,False,True,True,True,-88200.0,10619150.0,2022-06-29,17,38396200,953252400,75188150,12.68,4.32,True,True,False,200345906.25,88200.0
928,2022-06-29 11:35:00+05:30,17.6,18.0,14.2,14.2,1844200,11684150,42.58,17.159763313609453,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1906857.5,22.969,11800575.0,0.97,True,True,False,False,True,False,False,False,False,-188200.0,10430950.0,2022-06-29,15,27663000,980915400,77032350,12.73,2.27,True,False,False,188114815.00000003,188200.0
929,2022-06-29 11:40:00+05:30,14.2,16.35,14.0,15.6,1611850,11789600,46.15,16.16766467065867,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1878187.5,22.622,11798140.0,0.86,True,False,False,False,True,False,False,True,True,105450.0,10536400.0,2022-06-29,15,24177750,1005093150,78644200,12.78,2.22,True,False,False,178907180.0,105450.0
930,2022-06-29 11:45:00+05:30,15.7,17.0,15.55,15.75,1035850,11765850,46.54,13.580246913580238,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1809125.0,22.29,11793965.0,0.57,True,True,False,False,True,False,False,True,True,-23750.0,10512650.0,2022-06-29,16,16573600,1021666750,79680050,12.82,3.18,True,True,False,191489208.74999997,23750.0
931,2022-06-29 11:50:00+05:30,15.75,17.5,15.05,16.9,1659900,11784150,49.51,27.071823204419882,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1800267.5,21.993000000000002,11788502.5,0.92,True,False,False,False,True,False,False,True,True,18300.0,10530950.0,2022-06-29,16,26558400,1048225150,81339950,12.89,3.11,True,False,False,191787041.24999997,18300.0
932,2022-06-29 11:55:00+05:30,16.9,18.35,15.8,18.05,1323700,11757350,52.36,24.13793103448277,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1688477.5,21.817000000000004,11793820.0,0.78,True,True,False,False,True,False,False,True,True,-26800.0,10504150.0,2022-06-29,17,22502900,1070728050,82663650,12.95,4.05,True,True,False,200756751.25000003,26800.0
933,2022-06-29 12:00:00+05:30,17.75,22.55,17.5,21.3,4870900,11236350,59.34,43.58974358974359,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1759740.0,21.63,11781067.5,2.77,True,True,True,False,True,False,False,True,True,-521000.0,9983150.0,2022-06-29,20,97418000,1168146050,87534550,13.34,6.66,True,True,False,225007908.74999997,521000.0
934,2022-06-29 12:05:00+05:30,21.3,22.95,18.75,20.1,2972250,11274600,56.07,26.82926829268293,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1795300.0,21.433000000000003,11767775.0,1.66,True,False,True,False,True,False,False,False,False,38250.0,10021400.0,2022-06-29,20,59445000,1227591050,90506800,13.56,6.44,True,False,False,235075410.00000003,38250.0
935,2022-06-29 12:10:00+05:30,20.0,20.45,17.85,19.25,2160150,11449500,53.81,14.05622489959839,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1802200.0,21.202,11761607.5,1.2,True,False,True,False,True,False,False,False,False,174900.0,10196300.0,2022-06-29,19,41042850,1268633900,92666950,13.69,5.31,True,False,False,219257924.99999997,174900.0
936,2022-06-29 12:15:00+05:30,19.25,20.3,17.75,17.9,1435400,11494600,50.34,35.23809523809522,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1795720.0,20.909000000000002,11752482.5,0.8,True,False,False,False,True,False,False,False,False,45100.0,10241400.0,2022-06-29,18,25837200,1294471100,94102350,13.76,4.24,True,False,False,218684764.99999997,45100.0
937,2022-06-29 12:20:00+05:30,17.9,17.95,14.9,16.3,2712250,11540050,46.51,6.542056074766364,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1824497.5,20.521,11747035.0,1.49,True,False,True,False,True,False,False,False,False,45450.0,10286850.0,2022-06-29,16,43396000,1337867100,96814600,13.82,2.18,True,False,False,189545321.25,45450.0
938,2022-06-29 12:25:00+05:30,16.3,17.3,15.25,15.5,1513150,11701450,44.68,-2.202643171806167,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1822605.0,20.092,11748342.5,0.83,True,False,False,False,True,False,False,False,False,161400.0,10448250.0,2022-06-29,16,24210400,1362077500,98327750,13.85,2.15,True,False,False,190441098.74999997,161400.0
939,2022-06-29 12:30:00+05:30,15.5,17.1,14.45,16.75,2271000,11693300,48.12,-1.310043668122258,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1884845.0,19.665,11744115.0,1.2,True,True,True,False,True,False,False,True,True,-8150.0,10440100.0,2022-06-29,16,36336000,1398413500,100598750,13.9,2.1,True,False,False,184461807.5,8150.0
940,2022-06-29 12:35:00+05:30,17.1,20.35,16.8,18.35,3007350,11536450,52.21,2.5210084033613502,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1968052.5,19.239,11728207.5,1.53,True,True,True,False,True,False,False,True,True,-156850.0,10283250.0,2022-06-29,18,54132300,1452545800,103606100,14.02,3.98,True,True,False,214289558.75000003,156850.0
941,2022-06-29 12:40:00+05:30,18.45,19.55,16.95,17.45,1520700,11545500,49.83,-40.31413612565445,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1951200.0,18.88,11710235.0,0.78,True,False,False,False,True,False,False,False,False,9050.0,10292300.0,2022-06-29,17,25851900,1478397700,105126800,14.06,2.94,True,False,False,210705375.0,9050.0
942,2022-06-29 12:45:00+05:30,17.85,20.6,17.45,19.6,2257100,11517150,55.1,-4.761904761904759,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1991790.0,18.551000000000002,11683585.0,1.13,True,True,True,True,True,False,False,True,True,-28350.0,10263950.0,2022-06-29,19,42884900,1521282600,107383900,14.17,4.83,True,True,False,219113778.74999997,28350.0
943,2022-06-29 12:50:00+05:30,19.65,21.0,18.1,20.7,1582900,11472950,57.55,13.488372093023246,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2019682.5,18.264,11653635.0,0.78,True,True,True,True,True,False,False,True,True,-44200.0,10219750.0,2022-06-29,19,30075100,1551357700,108966800,14.24,4.76,True,False,False,224296172.5,44200.0
944,2022-06-29 12:55:00+05:30,20.7,23.05,18.1,21.65,3479450,11381050,59.61,36.23188405797101,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2130990.0,17.924,11621220.0,1.63,True,True,True,True,True,False,False,True,True,-91900.0,10127850.0,2022-06-29,20,69589000,1620946700,112446250,14.42,5.58,True,True,False,234165103.75000003,91900.0
945,2022-06-29 13:00:00+05:30,21.65,21.85,18.55,19.55,2162800,11406050,53.45,29.953917050691242,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2164177.5,17.522000000000002,11593150.0,1.0,True,False,True,True,True,False,False,False,False,25000.0,10152850.0,2022-06-29,19,41093200,1662039900,114609050,14.5,4.5,True,False,False,230402210.00000003,25000.0
946,2022-06-29 13:05:00+05:30,19.65,22.5,19.5,20.95,2460950,11369200,56.66,47.598253275109165,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2207022.5,17.208000000000002,11563582.5,1.12,True,True,True,True,True,False,False,True,True,-36850.0,10116000.0,2022-06-29,20,49219000,1711258900,117070000,14.62,5.38,True,True,False,238753200.0,36850.0
947,2022-06-29 13:10:00+05:30,21.45,23.95,21.0,22.85,3625350,11282600,60.64,50.41322314049588,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2275360.0,16.860000000000003,11534095.0,1.59,True,True,True,True,True,False,True,True,True,-86600.0,10029400.0,2022-06-29,22,79757700,1791016600,120695350,14.84,7.16,True,True,False,253576435.00000003,86600.0
948,2022-06-29 13:15:00+05:30,22.85,23.1,20.15,20.5,2409750,11437550,54.04,16.731517509727613,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2303637.5,16.486,11521765.0,1.05,True,False,True,True,True,False,False,False,False,154950.0,10184350.0,2022-06-29,21,50604750,1841621350,123105100,14.96,6.04,True,False,False,247337018.75,154950.0
949,2022-06-29 13:20:00+05:30,20.75,23.2,20.5,22.55,1957900,11522250,58.3,36.42857142857144,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2320940.0,16.058000000000003,11508397.5,0.84,False,False,True,True,True,False,False,True,True,84700.0,10269050.0,2022-06-29,22,43073800,1884695150,125063000,15.07,6.93,True,True,False,251761162.50000003,84700.0
950,2022-06-29 13:25:00+05:30,22.5,23.25,20.05,20.1,2152800,11493250,52.08,3.4965034965034976,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2376787.5,16.286,11494767.5,0.91,True,True,True,True,True,False,False,False,False,-29000.0,10240050.0,2022-06-29,21,45208800,1929903950,127215800,15.17,5.83,True,False,False,248828862.49999997,29000.0
951,2022-06-29 13:30:00+05:30,20.2,24.35,18.75,23.15,3212450,11558600,58.08,15.076923076923077,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2454415.0,16.566000000000003,11483490.0,1.31,False,False,True,True,True,False,False,True,True,65350.0,10305400.0,2022-06-29,22,70673900,2000577850,130428250,15.34,6.66,True,True,False,249087830.0,65350.0
952,2022-06-29 13:35:00+05:30,23.2,27.3,22.45,24.85,4405350,11284000,61.0,18.82352941176472,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2608497.5,16.877,11459822.5,1.69,True,True,True,True,True,False,False,True,True,-274600.0,10030800.0,2022-06-29,24,105728400,2106306250,134833600,15.62,8.38,True,True,False,280689500.0,274600.0
953,2022-06-29 13:40:00+05:30,25.0,28.2,23.15,23.45,2917100,11277700,57.45,23.926380368098144,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2510807.5,17.157,11461890.0,1.16,True,True,False,True,True,False,False,False,False,-6300.0,10024500.0,2022-06-29,24,70010400,2176316650,137750700,15.8,8.2,True,False,False,289554947.49999994,6300.0
954,2022-06-29 13:45:00+05:30,23.4,23.6,20.05,22.5,3166550,11373750,55.1,9.779179810725553,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2520522.5,17.408,11466847.5,1.26,True,False,True,True,True,False,False,False,False,96050.0,10120550.0,2022-06-29,22,69664100,2245980750,140917250,15.94,6.06,True,False,False,248232093.75000003,96050.0
955,2022-06-29 13:50:00+05:30,22.5,23.2,21.05,21.5,1379150,11581100,52.66,-9.030100334448168,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2481472.5,17.596,11473427.5,0.56,False,False,False,True,True,False,False,False,False,207350.0,10327900.0,2022-06-29,21,28962150,2274942900,142296400,15.99,5.01,True,False,False,256231837.5,207350.0
956,2022-06-29 13:55:00+05:30,21.55,24.7,20.8,23.05,1865200,11522950,55.92,18.021201413427566,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2502962.5,17.793000000000003,11474845.0,0.75,False,True,True,True,True,False,False,True,True,-58150.0,10269750.0,2022-06-29,22,41034400,2315977300,144161600,16.07,5.93,True,True,False,262147112.5,58150.0
957,2022-06-29 14:00:00+05:30,23.0,26.1,22.3,24.25,2321850,11475050,58.31,12.781954887218038,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2483442.5,18.002,11471595.0,0.93,False,True,False,True,True,False,False,True,True,-47900.0,10221850.0,2022-06-29,24,55724400,2371701700,146483450,16.19,7.81,True,True,False,277696210.00000006,47900.0
958,2022-06-29 14:05:00+05:30,24.55,28.1,22.65,25.8,3384350,11413000,61.24,45.96774193548386,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2577002.5,18.236,11457172.5,1.31,True,True,True,True,True,False,False,True,True,-62050.0,10159800.0,2022-06-29,25,84608750,2456310450,149867800,16.39,8.61,True,True,False,289604875.0,62050.0
959,2022-06-29 14:10:00+05:30,26.1,27.2,24.45,26.3,2298100,11370950,62.16,31.979695431472088,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2578357.5,18.484,11441055.0,0.89,True,True,True,True,True,False,False,True,True,-42050.0,10117750.0,2022-06-29,25,57452500,2513762950,152165900,16.52,8.48,True,False,False,293654783.75,42050.0
960,2022-06-29 14:15:00+05:30,26.35,28.25,24.0,24.3,2942300,11474400,56.38,-5.418719211822666,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2575105.0,18.718000000000004,11437952.5,1.14,False,False,False,True,True,False,False,False,False,103450.0,10221200.0,2022-06-29,25,73557500,2587320450,155108200,16.68,8.32,True,False,False,299768700.0,103450.0
961,2022-06-29 14:20:00+05:30,24.45,26.6,23.2,24.3,1872700,11552750,56.38,9.714285714285731,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2592705.0,18.93,11438315.0,0.72,False,False,True,True,True,False,False,False,False,78350.0,10299550.0,2022-06-29,24,44944800,2632265250,156980900,16.77,7.23,True,False,False,287663475.0,78350.0
962,2022-06-29 14:25:00+05:30,24.7,27.95,24.65,26.45,1943100,11538400,60.91,39.69849246231155,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2577005.0,19.095,11439377.5,0.75,False,True,False,True,True,False,False,True,True,-14350.0,10285200.0,2022-06-29,26,50520600,2682785850,158924000,16.88,9.12,True,True,False,303459919.99999994,14350.0
963,2022-06-29 14:30:00+05:30,26.4,27.3,18.3,19.75,4255600,11469400,45.16,-11.182108626198083,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2710640.0,19.135,11439200.0,1.57,False,True,True,True,True,False,False,False,False,-69000.0,10216200.0,2022-06-29,21,89367600,2772153450,163179600,16.99,4.01,True,False,False,261502320.0,69000.0
964,2022-06-29 14:35:00+05:30,19.6,19.65,15.15,17.65,5864600,11245850,41.54,-33.33333333333335,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2829897.5,19.176000000000002,11432440.0,2.07,True,True,True,False,True,False,False,False,False,-223550.0,9992650.0,2022-06-29,17,99698200,2871851650,169044200,16.99,0.01,True,False,False,195677789.99999997,223550.0
965,2022-06-29 14:40:00+05:30,17.85,21.0,17.7,20.25,3147350,11443850,47.19,-22.727272727272727,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2879125.0,19.225,11434330.0,1.09,False,False,True,True,True,False,False,True,True,198000.0,10190650.0,2022-06-29,19,59799650,2931651300,172191550,17.03,1.97,True,True,False,221438497.50000003,198000.0
966,2022-06-29 14:45:00+05:30,19.95,24.15,18.6,20.05,3930100,11590400,46.81,-35.38461538461539,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2952582.5,19.303,11445390.0,1.33,False,False,True,True,True,False,False,False,True,146550.0,10337200.0,2022-06-29,20,78602000,3010253300,176121650,17.09,2.91,True,True,False,247744800.0,146550.0
967,2022-06-29 14:50:00+05:30,20.05,21.55,19.95,20.2,1764050,11707750,47.15,-38.36477987421385,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2859517.5,19.417,11466647.5,0.62,False,False,False,True,True,False,False,True,True,117350.0,10454550.0,2022-06-29,20,35281000,3045534300,177885700,17.12,2.88,True,False,False,242935812.5,117350.0
968,2022-06-29 14:55:00+05:30,20.2,21.25,18.35,20.65,2169150,11705650,48.22,-25.43554006968643,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2847487.5,19.535,11480052.5,0.76,False,True,False,True,True,False,False,True,True,-2100.0,10452450.0,2022-06-29,20,43383000,3088917300,180054850,17.16,2.84,True,False,False,231771870.0,2100.0
969,2022-06-29 15:00:00+05:30,20.4,20.5,15.95,17.45,4285600,11698850,41.76,-39.031339031339044,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,2963872.5,19.606,11488882.5,1.45,False,True,True,False,True,False,False,False,False,-6800.0,10445650.0,2022-06-29,17,72855200,3161772500,184340450,17.15,-0.15,True,False,False,213211541.25000003,6800.0
970,2022-06-29 15:05:00+05:30,17.45,17.5,12.75,13.0,4854300,11526850,34.79,-67.75818639798489,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3098947.5,19.611,11490562.5,1.57,False,True,True,False,True,False,False,False,False,-172000.0,10273650.0,2022-06-29,14,67960200,3229732700,189194750,17.07,-3.07,False,False,False,174343606.25,172000.0
