,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
918,2022-06-29 10:45:00+05:30,44.75,45.5,42.75,43.8,169600,1688275,29.62,23.71134020618553,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,388957.5,113.344,1507372.5,0.44,False,True,False,False,True,False,False,False,False,-9600.0,1685850.0,2022-06-29,44,7462400,315904175,7187100,43.95,0.05,False,False,False,74495134.375,9600.0
919,2022-06-29 10:50:00+05:30,43.7,44.15,41.1,41.9,158050,1695675,28.84,6.532663316582898,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,367257.5,110.51199999999999,1540603.75,0.43,False,False,False,False,True,False,False,False,False,7400.0,1693250.0,2022-06-29,42,6638100,322542275,7345150,43.91,-1.91,False,False,False,72278146.875,7400.0
920,2022-06-29 10:55:00+05:30,41.45,41.65,37.4,37.75,200850,1719250,27.15,-49.03047091412742,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,310123.75,107.96600000000001,1573706.25,0.65,False,False,False,False,True,True,False,False,False,23575.0,1716825.0,2022-06-29,38,7632300,330174575,7546000,43.75,-5.75,False,False,False,67953356.25,23575.0
921,2022-06-29 11:00:00+05:30,37.7,41.75,36.3,41.05,333050,1713975,30.63,-25.647058823529424,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,287573.75,106.023,1599106.25,1.16,False,True,False,False,True,False,False,True,True,-5275.0,1711550.0,2022-06-29,39,12988950,343163525,7879050,43.55,-4.55,False,True,False,66887874.375,5275.0
922,2022-06-29 11:05:00+05:30,41.15,42.1,40.05,40.75,166750,1740450,30.49,-17.70833333333333,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,268268.75,104.053,1619982.5,0.62,False,False,False,False,True,False,False,False,False,26475.0,1738025.0,2022-06-29,40,6670000,349833525,8045800,43.48,-3.48,False,True,False,71488983.75,26475.0
923,2022-06-29 11:10:00+05:30,40.9,41.9,39.8,41.15,570125,1489100,30.95,-50.66666666666671,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,276358.75,102.045,1625558.75,2.06,True,True,True,False,True,False,False,True,True,-251350.0,1486675.0,2022-06-29,40,22805000,372638525,8615925,43.25,-3.25,False,True,False,60829734.99999999,251350.0
924,2022-06-29 11:15:00+05:30,41.2,44.45,40.7,44.35,197100,1496950,34.68,-13.479623824451407,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,272645.0,100.074,1629076.25,0.72,True,False,False,False,True,False,False,True,True,7850.0,1494525.0,2022-06-29,43,8475300,381113825,8813025,43.24,-0.24,True,True,False,63732646.25000001,7850.0
925,2022-06-29 11:20:00+05:30,44.15,44.35,41.4,43.7,225325,1494000,34.28,-7.999999999999975,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,263755.0,98.002,1629825.0,0.85,True,True,False,False,True,False,False,False,False,-2950.0,1491575.0,2022-06-29,43,9688975,390802800,9038350,43.24,-0.24,True,False,False,64055250.0,2950.0
926,2022-06-29 11:25:00+05:30,43.6,44.4,40.6,42.9,240075,1486675,33.76,-6.122448979591829,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,256640.0,95.87900000000002,1628023.75,0.94,True,True,False,False,True,False,False,False,False,-7325.0,1484250.0,2022-06-29,42,10083150,400885950,9278425,43.21,-1.21,False,False,False,63183687.5,7325.0
927,2022-06-29 11:30:00+05:30,43.25,44.95,42.1,43.5,216400,1484250,34.56,11.9402985074627,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,251930.0,93.63300000000001,1624008.75,0.86,True,True,False,False,True,False,False,True,True,-2425.0,1481825.0,2022-06-29,43,9305200,410191150,9494825,43.2,-0.2,True,True,False,64601981.25000001,2425.0
928,2022-06-29 11:35:00+05:30,43.9,44.4,39.35,39.45,253575,1509650,31.75,12.781954887218069,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,250180.0,91.28200000000001,1619177.5,1.01,True,False,False,False,True,False,False,False,False,25400.0,1507225.0,2022-06-29,41,10396575,420587725,9748400,43.14,-2.14,False,False,False,63216593.75,25400.0
929,2022-06-29 11:40:00+05:30,39.35,40.9,38.3,40.0,170025,1513675,32.55,-9.952606635071065,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,246606.25,88.755,1613971.25,0.69,True,False,False,False,True,False,False,True,True,4025.0,1511250.0,2022-06-29,39,6630975,427218700,9918425,43.07,-4.07,False,False,False,59941529.99999999,4025.0
930,2022-06-29 11:45:00+05:30,40.05,41.45,39.6,39.95,186875,1508625,32.52,-7.76699029126211,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,246731.25,86.507,1608313.75,0.76,True,True,True,False,True,False,False,False,False,-5050.0,1506200.0,2022-06-29,40,7475000,434693700,10105300,43.02,-3.02,False,True,False,61137028.12500001,5050.0
931,2022-06-29 11:50:00+05:30,40.25,43.0,38.75,42.3,360625,1519350,36.23,9.38775510204081,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,254957.5,84.33800000000001,1602180.0,1.41,True,False,True,False,True,False,False,True,True,10725.0,1516925.0,2022-06-29,41,14785625,449479325,10465925,42.95,-1.95,False,True,False,62103431.25,10725.0
932,2022-06-29 11:55:00+05:30,42.3,44.9,41.0,43.5,141850,1513400,38.1,-8.292682926829288,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,245228.75,82.442,1596102.5,0.58,True,True,False,False,True,False,False,True,True,-5950.0,1510975.0,2022-06-29,43,6099550,455578875,10607775,42.95,0.05,True,True,False,65000530.00000001,5950.0
933,2022-06-29 12:00:00+05:30,43.5,49.6,43.45,48.25,421175,1508450,44.98,31.707317073170728,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,239848.75,80.459,1589486.25,1.76,True,True,False,False,True,False,False,True,True,-4950.0,1506025.0,2022-06-29,47,19795225,475374100,11028950,43.1,3.9,True,True,False,70180636.25000001,4950.0
934,2022-06-29 12:05:00+05:30,48.35,49.65,41.75,44.0,313500,1498750,40.63,6.179775280898888,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,244410.0,78.43400000000001,1581587.5,1.28,True,True,True,False,True,False,False,False,False,-9700.0,1496325.0,2022-06-29,45,14107500,489481600,11342450,43.15,1.85,True,False,False,68492875.0,9700.0
935,2022-06-29 12:10:00+05:30,44.15,45.0,41.5,43.2,145375,1503375,39.85,-1.666666666666652,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,243480.0,76.348,1573125.0,0.6,True,False,False,False,True,False,False,False,False,4625.0,1500950.0,2022-06-29,43,6251125,495732725,11487825,43.15,-0.15,True,False,False,65020968.75,4625.0
936,2022-06-29 12:15:00+05:30,43.3,44.5,41.5,41.85,148225,1497450,38.5,15.686274509803921,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,240890.0,74.122,1563960.0,0.62,True,True,False,False,True,False,False,False,False,-5925.0,1495025.0,2022-06-29,42,6225450,501958175,11636050,43.14,-1.14,False,False,False,64390350.0,5925.0
937,2022-06-29 12:20:00+05:30,41.95,42.5,38.35,40.35,295700,1495450,37.01,2.1538461538461635,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,245712.5,71.665,1553838.75,1.2,True,True,True,False,True,False,False,False,False,-2000.0,1493025.0,2022-06-29,40,11828000,513786175,11931750,43.06,-3.06,False,False,False,60453566.24999999,2000.0
938,2022-06-29 12:25:00+05:30,40.05,41.25,39.0,39.05,310125,1485600,35.71,-5.142857142857175,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,252738.75,69.143,1543705.0,1.23,True,True,True,False,True,False,False,False,False,-9850.0,1483175.0,2022-06-29,39,12094875,525881050,12241875,42.96,-3.96,False,False,False,59609700.0,9850.0
939,2022-06-29 12:30:00+05:30,39.7,42.45,38.4,41.8,244450,1475025,40.46,-2.793296089385474,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,257058.75,66.547,1532672.5,0.95,True,True,True,False,True,False,False,True,True,-10575.0,1472600.0,2022-06-29,40,9778000,535659050,12486325,42.9,-2.9,False,True,False,59627885.62499999,10575.0
940,2022-06-29 12:35:00+05:30,42.0,45.6,41.2,41.5,365800,1468200,40.11,-11.76470588235294,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,265306.25,63.889,1520120.0,1.38,True,True,True,False,True,False,False,False,False,-6825.0,1465775.0,2022-06-29,42,15363600,551022650,12852125,42.87,-0.87,False,True,False,63719880.00000001,6825.0
941,2022-06-29 12:40:00+05:30,41.85,43.45,40.1,40.6,134375,1474375,39.03,-58.174904942965775,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,255372.5,61.42100000000001,1508140.0,0.53,True,False,False,False,True,False,False,False,False,6175.0,1471950.0,2022-06-29,41,5509375,556532025,12986500,42.85,-1.85,False,False,False,61592015.62500001,6175.0
942,2022-06-29 12:45:00+05:30,40.95,45.3,40.8,42.9,310800,1483675,43.25,-9.821428571428587,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,262575.0,58.972,1495301.25,1.18,True,False,True,False,True,False,False,True,True,9300.0,1481250.0,2022-06-29,43,13364400,569896425,13297300,42.86,0.14,True,True,False,63872208.74999999,9300.0
943,2022-06-29 12:50:00+05:30,42.85,45.0,41.8,44.9,173000,1476525,46.71,13.709677419354808,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,242718.75,56.64200000000001,1494672.5,0.71,True,True,False,False,True,False,False,True,True,-7150.0,1474100.0,2022-06-29,43,7439000,577335425,13470300,42.86,0.14,True,False,False,64081185.0,7150.0
944,2022-06-29 12:55:00+05:30,44.9,48.2,42.4,46.05,220350,1473075,48.64,34.4262295081967,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,243881.25,54.247,1493478.75,0.9,True,True,True,False,True,False,False,True,True,-3450.0,1470650.0,2022-06-29,45,9915750,587251175,13690650,42.89,2.11,True,True,False,66730297.49999999,3450.0
945,2022-06-29 13:00:00+05:30,45.8,45.95,40.25,42.7,272675,1473675,43.66,16.725978647686855,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,246248.75,51.661,1492462.5,1.11,True,False,True,False,True,False,False,False,False,600.0,1471250.0,2022-06-29,42,11452350,598703525,13963325,42.88,-0.88,False,False,False,63515392.5,600.0
946,2022-06-29 13:05:00+05:30,42.65,48.0,42.15,46.0,255475,1466975,49.18,43.30218068535832,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,247018.75,49.476000000000006,1491477.5,1.03,True,True,True,False,True,False,False,True,True,-6700.0,1464550.0,2022-06-29,45,11496375,610199900,14218800,42.92,2.08,True,True,False,66123898.12500001,6700.0
947,2022-06-29 13:10:00+05:30,47.0,64.35,45.3,48.0,882250,1405775,52.24,40.522875816993526,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,280311.25,47.24400000000001,1487553.75,3.15,True,True,True,True,True,False,False,True,True,-61200.0,1403350.0,2022-06-29,52,45877000,656076900,15101050,43.45,8.55,True,True,False,77071614.375,61200.0
948,2022-06-29 13:15:00+05:30,48.0,50.45,43.35,44.3,341550,1423325,46.65,14.973262032085554,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,284710.0,44.922,1483237.5,1.2,True,False,True,False,True,False,False,False,False,17550.0,1420900.0,2022-06-29,46,15711300,671788200,15442600,43.5,2.5,True,False,False,66753942.50000001,17550.0
949,2022-06-29 13:20:00+05:30,44.65,47.05,43.3,45.45,179725,1443925,48.49,25.593667546174153,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,285195.0,42.431000000000004,1479750.0,0.63,True,False,True,True,True,False,False,True,True,20600.0,1441500.0,2022-06-29,45,8087625,679875825,15622325,43.52,1.48,True,False,False,65229311.87499999,20600.0
950,2022-06-29 13:25:00+05:30,45.5,46.25,41.1,41.75,184675,1447775,43.31,-5.6511056511056434,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,285085.0,42.486000000000004,1476707.5,0.65,True,False,False,False,True,False,False,False,False,3850.0,1445350.0,2022-06-29,43,7941025,687816850,15807000,43.51,-0.51,False,False,False,63231573.12499999,3850.0
951,2022-06-29 13:30:00+05:30,41.85,49.75,40.75,47.05,249550,1468050,51.34,9.090909090909086,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,279531.25,42.635999999999996,1474142.5,0.89,True,False,False,True,True,False,False,True,True,20275.0,1465625.0,2022-06-29,45,11229750,699046600,16056550,43.54,1.46,True,True,False,66429262.5,20275.0
952,2022-06-29 13:35:00+05:30,47.8,52.0,45.95,48.1,285775,1424675,52.76,8.704883227176238,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,286727.5,42.785999999999994,1469706.25,1.0,True,True,True,True,True,False,False,True,True,-43375.0,1422250.0,2022-06-29,48,13717200,712763800,16342325,43.61,4.39,True,True,False,69773458.125,43375.0
953,2022-06-29 13:40:00+05:30,48.35,49.7,43.3,43.3,216750,1430600,46.11,2.399999999999976,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,276506.25,42.891999999999996,1465813.75,0.78,True,False,False,True,True,False,False,False,False,5925.0,1428175.0,2022-06-29,45,9753750,722517550,16559075,43.63,1.37,False,False,False,66522900.0,5925.0
954,2022-06-29 13:45:00+05:30,43.6,45.9,41.8,45.1,257050,1439350,48.72,-3.8297872340425436,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,273683.75,43.035999999999994,1462843.75,0.94,True,False,False,True,True,False,False,True,True,8750.0,1436925.0,2022-06-29,44,11310200,733827750,16816125,43.64,0.36,True,False,False,63115497.49999999,8750.0
955,2022-06-29 13:50:00+05:30,45.35,46.3,42.45,42.8,218325,1455225,45.67,-21.84873949579831,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,277331.25,43.093,1460436.25,0.79,True,False,True,False,True,False,False,False,False,15875.0,1452800.0,2022-06-29,43,9387975,743215725,17034450,43.63,-0.63,False,False,False,64575609.375,15875.0
956,2022-06-29 13:55:00+05:30,42.9,45.35,40.7,43.95,167750,1467075,47.44,-1.6470588235293828,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,278307.5,43.166,1458917.5,0.6,False,False,True,True,True,False,False,True,True,11850.0,1464650.0,2022-06-29,43,7213250,750428975,17202200,43.62,-0.62,True,True,False,63120901.87500001,11850.0
957,2022-06-29 14:00:00+05:30,43.9,48.0,43.2,43.6,267400,1456125,46.94,-9.046454767726157,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,276892.5,43.21099999999999,1456951.25,0.97,True,True,False,True,True,False,False,False,False,-10950.0,1453700.0,2022-06-29,44,11765600,762194575,17469600,43.63,0.37,False,True,False,66399300.0,10950.0
958,2022-06-29 14:05:00+05:30,43.75,47.55,42.2,43.85,259650,1461975,47.37,12.35294117647058,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,274368.75,43.275,1455770.0,0.95,False,False,False,True,True,False,False,True,True,5850.0,1459550.0,2022-06-29,44,11424600,773619175,17729250,43.64,0.36,True,False,False,65606128.125,5850.0
959,2022-06-29 14:10:00+05:30,43.65,46.5,43.0,45.05,160475,1469325,49.47,-15.503875968992222,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,270170.0,43.373999999999995,1455485.0,0.59,False,False,False,True,True,False,False,True,True,7350.0,1466900.0,2022-06-29,44,7060900,780680075,17889725,43.64,0.36,True,False,False,65752293.75,7350.0
960,2022-06-29 14:15:00+05:30,44.95,46.5,43.05,44.15,152750,1474625,47.93,-30.980392156862735,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,259517.5,43.473,1455806.25,0.59,False,False,False,True,True,False,False,False,False,5300.0,1472200.0,2022-06-29,44,6721000,787401075,18042475,43.64,0.36,True,False,False,66026334.375,5300.0
961,2022-06-29 14:20:00+05:30,44.1,46.0,42.8,43.2,181675,1470100,46.28,-1.123595505617913,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,261882.5,43.525,1455592.5,0.69,False,True,True,False,True,False,False,False,False,-4525.0,1467675.0,2022-06-29,44,7993700,795394775,18224150,43.65,0.35,False,False,False,65272440.0,4525.0
962,2022-06-29 14:25:00+05:30,43.65,51.1,43.4,47.05,240925,1470500,53.28,17.80821917808216,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,258388.75,43.534,1454933.75,0.93,False,False,False,True,True,False,False,True,True,400.0,1468075.0,2022-06-29,47,11323475,806718250,18465075,43.69,3.31,True,True,False,69481125.0,400.0
963,2022-06-29 14:30:00+05:30,47.15,48.75,37.35,38.75,413225,1479500,40.9,-23.89380530973451,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,270400.0,43.379,1455082.5,1.53,False,False,True,False,True,False,False,False,False,9000.0,1477075.0,2022-06-29,41,16942225,823660475,18878300,43.63,-2.63,False,False,False,63692474.99999999,9000.0
964,2022-06-29 14:35:00+05:30,38.4,39.15,32.8,35.35,669675,1466275,37.1,-44.79166666666672,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,292866.25,43.203,1454742.5,2.29,False,True,True,False,True,False,False,False,False,-13225.0,1463850.0,2022-06-29,35,23438625,847099100,19547975,43.33,-8.33,False,False,False,52749243.12499999,13225.0
965,2022-06-29 14:40:00+05:30,35.55,38.65,35.0,38.0,330675,1459325,41.65,-26.04651162790701,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,295766.25,42.988,1454025.0,1.12,False,True,True,False,True,False,False,True,True,-6950.0,1456900.0,2022-06-29,37,12234975,859334075,19878650,43.23,-6.23,False,True,False,53739643.12500001,6950.0
966,2022-06-29 14:45:00+05:30,37.5,42.25,34.9,36.9,477725,1443925,40.35,-31.09619686800899,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,306878.75,42.79600000000001,1452872.5,1.56,True,True,True,False,True,False,False,False,False,-15400.0,1441500.0,2022-06-29,38,18153550,877487625,20356375,43.11,-5.11,False,True,False,55699406.87500001,15400.0
967,2022-06-29 14:50:00+05:30,37.0,39.25,36.35,38.4,263975,1419200,42.97,-29.359823399558515,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,275965.0,42.666000000000004,1453543.75,0.96,True,True,False,False,True,False,False,True,True,-24725.0,1416775.0,2022-06-29,38,10031050,887518675,20620350,43.04,-5.04,False,True,False,53645759.99999999,24725.0
968,2022-06-29 14:55:00+05:30,38.35,40.35,36.3,39.5,238375,1415725,44.89,-20.350109409190377,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,270806.25,42.58,1453163.75,0.88,True,True,False,False,True,False,False,True,True,-3475.0,1413300.0,2022-06-29,38,9058250,896576925,20858725,42.98,-4.98,False,True,False,54257660.62500001,3475.0
