,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
923,2022-06-29 11:10:00+05:30,89.2,92.5,87.5,88.3,885950,3755100,47.22,12.399999999999977,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1194667.5,87.537,2968120.0,0.74,False,False,False,True,True,False,False,False,False,76900.0,3696850.0,2022-06-29,89,78849550,2933099150,29698650,98.76,-9.76,False,True,False,337959000.0,76900.0
924,2022-06-29 11:15:00+05:30,88.15,89.35,83.55,83.55,934550,3840850,43.52,-19.847328244274816,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1209875.0,87.28800000000001,3067165.0,0.77,False,False,True,False,True,False,False,False,False,85750.0,3782600.0,2022-06-29,85,79436750,3012535900,30633200,98.34,-13.34,False,False,False,332041482.49999994,85750.0
925,2022-06-29 11:20:00+05:30,83.7,87.95,81.4,83.5,980350,3931750,43.48,-40.624999999999964,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1211052.5,87.15900000000002,3166412.5,0.81,False,False,True,False,True,False,False,False,False,90900.0,3873500.0,2022-06-29,84,82349400,3094885300,31613550,97.9,-13.9,False,False,False,332920931.25000006,90900.0
926,2022-06-29 11:25:00+05:30,83.7,87.25,81.6,82.75,901600,4059100,42.87,-39.81900452488685,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1175277.5,87.066,3266525.0,0.77,False,False,False,False,True,False,False,False,False,127350.0,4000850.0,2022-06-29,83,74832800,3169718100,32515150,97.48,-14.48,False,False,False,342689517.5,127350.0
927,2022-06-29 11:30:00+05:30,82.0,85.05,74.7,77.0,1843150,4114200,38.39,-76.29937629937625,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1206207.5,86.92900000000002,3351657.5,1.53,False,False,True,False,True,False,False,False,False,55100.0,4055950.0,2022-06-29,78,143765700,3313483800,34358300,96.44,-18.44,False,False,False,328621725.0,55100.0
928,2022-06-29 11:35:00+05:30,76.45,84.2,75.3,84.2,1136900,4201900,46.0,-49.29577464788731,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1206425.0,86.903,3430307.5,0.94,False,False,True,False,True,False,False,True,True,87700.0,4143650.0,2022-06-29,81,92088900,3405572700,35495200,95.94,-14.94,False,True,False,335101525.0,87700.0
929,2022-06-29 11:40:00+05:30,84.2,85.0,79.0,81.0,987500,4309500,43.43,-42.51497005988024,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1186087.5,86.865,3509162.5,0.83,False,False,False,False,True,False,False,False,False,107600.0,4251250.0,2022-06-29,81,79987500,3485560200,36482700,95.54,-14.54,False,True,False,353379000.0,107600.0
930,2022-06-29 11:45:00+05:30,80.65,81.5,77.35,81.35,846250,4360250,43.8,-35.053763440860244,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1163320.0,86.81,3584972.5,0.73,False,False,False,False,True,False,False,True,True,50750.0,4302000.0,2022-06-29,80,67700000,3553260200,37328950,95.19,-15.19,False,False,False,346312856.25,50750.0
931,2022-06-29 11:50:00+05:30,81.5,84.15,76.6,78.6,1110800,4445500,41.51,-39.11290322580647,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1163980.0,86.69,3665045.0,0.95,False,False,True,False,True,False,False,False,False,85250.0,4387250.0,2022-06-29,79,87753200,3641013400,38439750,94.72,-15.72,False,False,False,357307062.5,85250.0
932,2022-06-29 11:55:00+05:30,78.55,81.25,71.9,73.15,1055900,4542500,37.34,-40.784313725490186,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1119115.0,86.333,3750255.0,0.94,False,False,False,False,True,False,False,False,False,97000.0,4484250.0,2022-06-29,75,79192500,3720205900,39495650,94.19,-19.19,False,False,False,347841937.5,97000.0
933,2022-06-29 12:00:00+05:30,73.3,74.5,66.4,69.1,2372800,4420550,34.56,-48.81355932203392,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1159350.0,86.01700000000001,3817760.0,2.05,False,True,True,False,True,False,False,False,False,-121950.0,4362300.0,2022-06-29,70,166096000,3886301900,41868450,92.82,-22.82,False,False,False,311427747.5,121950.0
934,2022-06-29 12:05:00+05:30,69.0,73.3,67.55,71.3,1213550,4330250,37.29,-36.99515347334411,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1172737.5,85.73700000000001,3875967.5,1.03,False,True,True,False,True,False,False,True,True,-90300.0,4272000.0,2022-06-29,70,84948500,3971250400,43082000,92.18,-22.18,False,True,False,304957856.25,90300.0
935,2022-06-29 12:10:00+05:30,71.0,74.5,69.35,73.55,831250,4319450,40.04,-12.56830601092897,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1168050.0,85.52300000000001,3931195.0,0.71,False,True,False,False,True,False,False,True,True,-10800.0,4261200.0,2022-06-29,72,59850000,4031100400,43913250,91.8,-19.8,False,True,False,310676441.25,10800.0
936,2022-06-29 12:15:00+05:30,73.4,76.5,71.2,76.1,608400,4305050,43.1,-35.52631578947373,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1151777.5,85.42,3986380.0,0.53,False,True,False,False,True,False,False,True,True,-14400.0,4246800.0,2022-06-29,74,45021600,4076122000,44521650,91.55,-17.55,False,True,False,317927942.5,14400.0
937,2022-06-29 12:20:00+05:30,76.3,83.2,75.3,81.65,1871100,4384250,49.16,2.584493041749525,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1177457.5,85.55900000000001,4043602.5,1.59,False,False,True,False,True,False,False,True,True,79200.0,4326000.0,2022-06-29,80,149688000,4225810000,46392750,91.09,-11.09,False,True,False,347451812.5,79200.0
938,2022-06-29 12:25:00+05:30,80.8,84.5,77.85,83.85,1075900,4379400,51.37,9.25925925925926,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1185172.5,85.75699999999999,4098685.0,0.91,False,True,True,False,True,False,False,True,True,-4850.0,4321150.0,2022-06-29,82,88223800,4314033800,47468650,90.88,-8.88,False,True,False,355497795.0,4850.0
939,2022-06-29 12:30:00+05:30,83.4,86.8,78.2,79.0,1600950,4360700,46.56,1.374570446735415,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1208185.0,85.881,4145920.0,1.33,False,True,True,False,True,False,False,False,False,-18700.0,4302450.0,2022-06-29,81,129676950,4443710750,49069600,90.56,-9.56,False,False,False,359757750.0,18700.0
940,2022-06-29 12:35:00+05:30,78.15,79.1,69.75,75.3,1492450,4319200,43.24,7.861060329067608,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1219012.5,85.998,4184942.5,1.22,False,True,True,False,True,False,False,False,False,-41500.0,4260950.0,2022-06-29,74,110441300,4554152050,50562050,90.07,-16.07,False,False,False,321456460.0,41500.0
941,2022-06-29 12:40:00+05:30,74.65,78.2,72.3,77.15,709900,4315050,45.34,32.00795228628234,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1178497.5,86.075,4218637.5,0.6,False,True,False,False,True,False,False,True,True,-4150.0,4256800.0,2022-06-29,75,53242500,4607394550,51271950,89.86,-14.86,False,True,False,324707512.5,4150.0
942,2022-06-29 12:45:00+05:30,76.8,77.45,68.0,71.15,1247150,4287650,40.14,-0.5181347150258773,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1185320.0,86.066,4249110.0,1.05,False,True,True,False,True,False,False,False,False,-27400.0,4229400.0,2022-06-29,72,89794800,4697189350,52519100,89.44,-17.44,False,False,False,311819346.25,27400.0
943,2022-06-29 12:50:00+05:30,71.0,72.65,68.0,68.4,808500,4270800,38.0,-17.487266553480445,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1181447.5,85.946,4274895.0,0.68,True,True,False,False,True,False,False,False,False,-16850.0,4212550.0,2022-06-29,69,55786500,4752975850,53327600,89.13,-20.13,False,False,False,300344010.0,16850.0
944,2022-06-29 12:55:00+05:30,68.3,72.75,62.35,65.85,1620900,4354650,36.07,-34.80475382003394,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1215765.0,85.93,4300585.0,1.33,False,False,True,False,True,False,False,False,False,83850.0,4296400.0,2022-06-29,66,106979400,4859955250,54948500,88.45,-22.45,False,False,False,294156607.5,83850.0
945,2022-06-29 13:00:00+05:30,65.45,71.7,65.25,69.95,889450,4345700,41.23,-41.78571428571428,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1211220.0,86.039,4321282.5,0.73,False,True,False,False,True,False,False,True,True,-8950.0,4287450.0,2022-06-29,68,60482600,4920437850,55837950,88.12,-20.12,False,True,False,297571807.5,8950.0
946,2022-06-29 13:05:00+05:30,69.6,70.3,63.4,66.65,886950,4395550,38.53,-59.106529209621904,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1210487.5,86.02699999999999,4338105.0,0.73,False,False,False,False,True,False,False,False,False,49850.0,4337300.0,2022-06-29,66,58538700,4978976550,56724900,87.77,-21.77,False,False,False,293842517.5,49850.0
947,2022-06-29 13:10:00+05:30,65.75,66.8,59.55,64.85,1161000,4386250,37.11,-54.31861804222643,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1176380.0,86.09200000000001,4351707.5,0.99,False,True,False,False,True,False,False,False,False,-9300.0,4328000.0,2022-06-29,63,73143000,5052119550,57885900,87.28,-24.28,False,False,False,277101343.75,9300.0
948,2022-06-29 13:15:00+05:30,64.65,68.65,63.1,67.4,966150,4446850,40.47,-31.726907630521993,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1167842.5,86.15199999999999,4363955.0,0.83,False,False,False,False,True,False,False,True,True,60600.0,4388600.0,2022-06-29,66,63765900,5115885450,58852050,86.93,-20.93,False,True,False,292936243.75,60600.0
949,2022-06-29 13:20:00+05:30,67.4,68.6,63.8,65.5,610150,4465000,38.8,-46.69338677354703,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1148975.0,86.26199999999999,4371730.0,0.53,False,False,False,False,True,False,False,False,False,18150.0,4406750.0,2022-06-29,65,39659750,5155545200,59462200,86.7,-21.7,False,False,False,295582999.99999994,18150.0
950,2022-06-29 13:25:00+05:30,65.7,69.85,63.85,69.75,772400,4491000,44.32,-6.034482758620703,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1145282.5,85.163,4378267.5,0.67,False,False,False,False,True,False,False,True,True,26000.0,4432750.0,2022-06-29,67,51750800,5207296000,60234600,86.45,-19.45,False,True,False,300223350.0,26000.0
951,2022-06-29 13:30:00+05:30,69.6,71.5,55.55,58.9,1522450,4471850,35.52,-30.35143769968049,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1165865.0,83.895,4379585.0,1.31,False,True,True,False,True,False,False,False,False,-19150.0,4413600.0,2022-06-29,61,92869450,5300165450,61757050,85.82,-24.82,False,False,False,284074271.25,19150.0
952,2022-06-29 13:35:00+05:30,58.75,62.3,56.3,59.25,1486300,4504100,35.96,-22.680412371133972,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1187385.0,82.75200000000001,4377665.0,1.25,False,False,True,False,True,False,False,True,True,32250.0,4445850.0,2022-06-29,59,87691700,5387857150,63243350,85.19,-26.19,False,False,False,267093130.0,32250.0
953,2022-06-29 13:40:00+05:30,59.0,62.6,55.6,62.5,903900,4553050,40.07,-26.37168141592919,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1113940.0,81.68599999999999,4384290.0,0.81,False,False,False,False,True,False,False,True,True,48950.0,4494800.0,2022-06-29,60,54234000,5442091150,64147250,84.84,-24.84,False,True,False,269085255.0,48950.0
954,2022-06-29 13:45:00+05:30,62.55,65.9,60.15,62.6,1002500,4496700,40.19,-16.16766467065868,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1103387.5,80.66900000000001,4392612.5,0.91,False,True,False,False,True,False,False,True,True,-56350.0,4438450.0,2022-06-29,62,62155000,5504246150,65149750,84.49,-22.49,False,True,False,283404517.5,56350.0
955,2022-06-29 13:50:00+05:30,62.25,64.9,60.75,64.1,516100,4484600,42.17,-3.0303030303030285,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1087630.0,79.894,4400870.0,0.47,False,True,False,False,True,False,False,True,True,-12100.0,4426350.0,2022-06-29,63,32514300,5536760450,65665850,84.32,-21.32,False,True,False,281744995.0,12100.0
956,2022-06-29 13:55:00+05:30,64.65,65.4,58.35,61.45,617350,4504350,39.67,-23.943661971831006,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1088077.5,79.106,4410835.0,0.57,False,False,True,False,True,False,False,False,False,19750.0,4446100.0,2022-06-29,61,37658350,5574418800,66283200,84.1,-23.1,False,False,False,278706656.25,19750.0
957,2022-06-29 14:00:00+05:30,61.3,61.9,56.55,58.45,677200,4546700,37.0,-27.16763005780347,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1028382.5,78.28200000000001,4418957.5,0.66,False,False,False,False,True,False,False,False,False,42350.0,4488450.0,2022-06-29,58,39277600,5613696400,66960400,83.84,-25.84,False,False,False,269278307.5,42350.0
958,2022-06-29 14:05:00+05:30,58.35,60.65,50.15,54.7,1601900,4586850,33.92,-59.13555992141455,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1054682.5,77.458,4429330.0,1.52,False,False,True,False,True,False,False,False,False,40150.0,4528600.0,2022-06-29,55,88104500,5701800900,68562300,83.16,-28.16,False,False,False,254111490.0,40150.0
959,2022-06-29 14:10:00+05:30,54.35,56.75,52.1,53.6,854000,4578100,33.06,-33.75796178343949,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1017335.0,76.646,4440200.0,0.84,False,True,False,False,True,False,False,False,False,-8750.0,4519850.0,2022-06-29,54,46116000,5747916900,69416300,82.8,-28.8,False,False,False,249163092.5,8750.0
960,2022-06-29 14:15:00+05:30,53.5,56.35,49.8,55.8,946850,4611700,36.55,-19.658119658119695,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,990055.0,75.737,4454825.0,0.96,False,False,False,False,True,False,False,True,True,33600.0,4553450.0,2022-06-29,53,50183050,5798099950,70363150,82.4,-29.4,False,False,False,244765977.5,33600.0
961,2022-06-29 14:20:00+05:30,55.6,56.8,51.15,54.8,606250,4609150,35.64,-50.32679738562099,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,984872.5,74.9,4469530.0,0.62,False,True,False,False,True,False,False,False,False,-2550.0,4550900.0,2022-06-29,54,32737500,5830837450,70969400,82.16,-28.16,False,True,False,248778871.24999997,2550.0
962,2022-06-29 14:25:00+05:30,54.9,54.9,48.0,50.7,791800,4611250,32.11,-61.65803108808298,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,962105.0,74.214,4485710.0,0.82,False,False,False,False,True,False,False,False,False,2100.0,4553000.0,2022-06-29,51,40381800,5871219250,71761200,81.82,-30.82,False,False,False,237248812.5,2100.0
963,2022-06-29 14:30:00+05:30,50.8,63.15,50.15,61.7,1384600,4543450,47.23,-8.333333333333309,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,990910.0,73.768,4499342.5,1.4,False,True,True,False,True,False,False,True,True,-67800.0,4485200.0,2022-06-29,58,80306800,5951526050,73145800,81.37,-23.37,False,True,False,257386442.5,67800.0
964,2022-06-29 14:35:00+05:30,61.9,72.7,61.9,67.0,2665700,4301850,52.7,17.64705882352941,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1043150.0,73.365,4496702.5,2.56,True,True,True,False,True,False,False,True,True,-241600.0,4243600.0,2022-06-29,67,178601900,6130127950,75811500,80.86,-13.86,False,True,False,289514505.0,241600.0
965,2022-06-29 14:40:00+05:30,66.4,67.25,58.5,59.0,1315400,4250000,45.1,1.5089163237311312,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1064447.5,72.841,4491917.5,1.24,True,True,True,False,True,False,False,False,False,-51850.0,4191750.0,2022-06-29,61,80239400,6210367350,77126900,80.52,-19.52,False,False,False,267218750.0,51850.0
966,2022-06-29 14:45:00+05:30,59.5,60.85,51.35,58.1,1432650,4216850,44.33,10.119047619047619,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1091732.5,72.228,4482982.5,1.31,True,True,True,False,True,False,False,False,False,-33150.0,4158600.0,2022-06-29,56,80228400,6290595750,78559550,80.07,-24.07,False,False,False,236565285.0,33150.0
967,2022-06-29 14:50:00+05:30,58.05,59.0,54.45,56.1,719250,4189800,42.58,7.246376811594206,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1069645.0,71.498,4473160.0,0.67,True,True,False,False,True,False,False,False,False,-27050.0,4131550.0,2022-06-29,56,40278000,6330873750,79278800,79.86,-23.86,False,True,False,237666405.0,27050.0
968,2022-06-29 14:55:00+05:30,56.2,59.75,53.7,55.15,902200,4172050,41.74,-1.954887218045109,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1066447.5,70.77,4459420.0,0.85,True,True,False,False,True,False,False,False,False,-17750.0,4113800.0,2022-06-29,56,50523200,6381396950,80181000,79.59,-23.59,False,True,False,236659536.25,17750.0
969,2022-06-29 15:00:00+05:30,55.9,67.65,55.9,63.45,1913350,4082200,50.88,21.331689272503098,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,1131607.5,70.132,4440280.0,1.69,True,True,True,False,True,False,False,True,True,-89850.0,4023950.0,2022-06-29,62,118627700,6500024650,82094350,79.18,-17.18,False,True,False,252177905.00000003,89850.0
