,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
915,2022-06-29 10:30:00+05:30,276.95,296.05,272.7,291.9,566000,1206650,36.44,48.45938375350133,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,676255.0,458.843,1024821.25,0.84,False,False,True,False,True,False,False,True,True,9350.0,1204825.0,2022-06-29,286,161876000,3470080075,13323675,260.44,25.56,True,True,False,343141093.75,9350.0
916,2022-06-29 10:35:00+05:30,293.4,295.95,277.3,281.05,493325,1188800,34.8,34.26219126029134,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,698220.0,451.94300000000004,1077548.75,0.71,False,True,True,False,True,False,False,False,False,-17850.0,1186975.0,2022-06-29,284,140104300,3610184375,13817000,261.29,22.71,True,False,False,340739800.0,17850.0
917,2022-06-29 10:40:00+05:30,282.45,283.2,266.25,276.35,720450,1315100,34.08,31.840796019900537,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,730837.5,445.51,1136283.75,0.99,False,False,True,False,True,False,False,False,False,126300.0,1313275.0,2022-06-29,275,198123750,3808308125,14537450,261.97,13.03,True,False,False,361290847.50000006,126300.0
918,2022-06-29 10:45:00+05:30,275.0,277.7,268.0,273.65,512050,1387325,33.65,31.595282433271244,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,754090.0,438.787,1198993.75,0.68,False,False,True,False,True,False,False,False,False,72225.0,1385500.0,2022-06-29,273,139789650,3948097775,15049500,262.34,10.66,True,False,False,378531626.25000006,72225.0
919,2022-06-29 10:50:00+05:30,272.9,275.0,263.8,268.1,492550,1446300,32.74,15.561224489795949,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,777102.5,432.39899999999994,1264845.0,0.63,False,False,True,False,True,False,False,False,False,58975.0,1444475.0,2022-06-29,268,132003400,4080101175,15542050,262.52,5.48,True,False,False,389633219.99999994,58975.0
920,2022-06-29 10:55:00+05:30,265.55,267.1,244.55,245.8,743975,1427200,29.3,-56.60777385159017,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,746501.25,426.215,1319482.5,1.0,False,True,False,False,True,False,False,False,False,-19100.0,1425375.0,2022-06-29,252,187481700,4267582875,16286025,262.04,-10.04,False,False,False,365113440.0,19100.0
921,2022-06-29 11:00:00+05:30,244.55,260.3,238.35,257.1,852075,1405325,33.13,-32.27445997458704,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,723620.0,421.401,1347107.5,1.18,False,True,False,False,True,False,False,True,True,-21875.0,1403500.0,2022-06-29,251,213870825,4481453700,17138100,261.49,-10.49,False,False,False,350382655.625,21875.0
922,2022-06-29 11:05:00+05:30,256.9,262.95,252.0,256.05,455975,1443850,32.95,-27.777777777777796,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,698937.5,416.63699999999994,1366936.25,0.65,False,False,False,False,True,False,False,False,False,38525.0,1442025.0,2022-06-29,257,117185575,4598639275,17594075,261.37,-4.37,False,True,False,371755278.75000006,38525.0
923,2022-06-29 11:10:00+05:30,255.4,260.0,249.65,257.6,314950,1444125,33.52,-57.166666666666586,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,670013.75,411.72900000000004,1380510.0,0.47,False,False,False,False,True,False,False,True,True,275.0,1442300.0,2022-06-29,255,80312250,4678951525,17909025,261.26,-6.26,False,False,False,367999153.125,275.0
924,2022-06-29 11:15:00+05:30,257.7,274.1,255.7,273.8,536375,1448100,39.33,-11.09410864575363,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,663593.75,407.05,1386596.25,0.81,False,False,False,False,True,False,False,True,True,3975.0,1446275.0,2022-06-29,267,143212125,4822163650,18445400,261.43,5.57,True,True,False,383601689.99999994,3975.0
925,2022-06-29 11:20:00+05:30,273.55,276.0,260.0,271.95,600750,1443100,38.92,-7.040000000000048,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,648055.0,402.135,1389142.5,0.93,False,True,False,False,True,False,False,False,False,-5000.0,1441275.0,2022-06-29,269,161601750,4983765400,19046150,261.67,7.33,True,True,False,386750800.0,5000.0
926,2022-06-29 11:25:00+05:30,272.15,274.75,258.25,270.35,547250,1463100,38.53,-5.374592833876149,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,625890.0,397.097,1392371.25,0.87,False,False,False,False,True,False,False,False,False,20000.0,1461275.0,2022-06-29,267,146115750,5129881150,19593400,261.82,5.18,True,False,False,389916150.0,20000.0
927,2022-06-29 11:30:00+05:30,271.5,279.65,265.0,272.65,623675,1428075,39.45,7.824591573516691,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,626578.75,391.74300000000005,1394567.5,1.0,False,True,True,False,True,False,False,True,True,-35025.0,1426250.0,2022-06-29,272,169639600,5299520750,20217075,262.13,9.87,True,True,False,388900524.375,35025.0
928,2022-06-29 11:35:00+05:30,273.35,276.35,253.45,254.0,468325,1389450,34.9,15.045871559633023,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,622478.75,385.92600000000004,1391847.5,0.75,True,True,False,False,True,False,False,False,False,-38625.0,1387625.0,2022-06-29,261,122232825,5421753575,20685400,262.11,-1.11,False,False,False,368065304.99999994,38625.0
929,2022-06-29 11:40:00+05:30,253.3,262.0,249.6,256.6,389275,1403075,36.01,-1.0917030567685602,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,613093.75,379.62300000000005,1387633.75,0.63,False,False,False,False,True,False,False,True,True,13625.0,1401250.0,2022-06-29,256,99654400,5521407975,21074675,261.99,-5.99,False,False,False,358906585.0,13625.0
930,2022-06-29 11:45:00+05:30,257.95,264.5,256.75,258.65,262975,1405800,36.92,5.555555555555495,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,605100.0,374.069,1381050.0,0.43,False,False,False,False,True,False,False,True,True,2725.0,1403975.0,2022-06-29,259,68110525,5589518500,21337650,261.96,-2.96,False,True,False,366386625.0,2725.0
931,2022-06-29 11:50:00+05:30,257.9,276.7,253.95,271.9,605450,1383050,42.62,24.444444444444414,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,602538.75,368.92400000000004,1374938.75,1.0,False,True,False,False,True,False,False,True,True,-22750.0,1381225.0,2022-06-29,267,161655150,5751173650,21943100,262.09,4.91,True,True,False,366957741.25,22750.0
932,2022-06-29 11:55:00+05:30,271.5,288.0,265.5,282.05,560175,1382125,46.6,15.7292659675882,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,567522.5,364.465,1370673.75,0.99,False,True,False,False,True,False,False,True,True,-925.0,1380300.0,2022-06-29,278,155728650,5906902300,22503275,262.49,15.51,True,True,False,382503093.75,925.0
933,2022-06-29 12:00:00+05:30,281.45,309.95,280.65,303.15,1451300,1222350,53.78,43.51464435146449,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,582997.5,360.015,1371510.0,2.49,True,True,True,False,True,False,False,True,True,-159775.0,1220525.0,2022-06-29,297,431036100,6337938400,23954575,264.58,32.42,True,True,False,360959954.99999994,159775.0
934,2022-06-29 12:05:00+05:30,303.65,308.25,274.65,283.85,713300,1140425,47.49,15.10067114093962,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,595510.0,355.222,1368666.25,1.2,True,True,True,False,True,False,False,False,False,-81925.0,1138600.0,2022-06-29,288,205430400,6543368800,24667875,265.26,22.74,True,False,False,332376866.25,81925.0
935,2022-06-29 12:10:00+05:30,283.9,288.5,271.05,279.65,461575,1139725,46.22,7.6670317634173095,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,590288.75,350.311,1365320.0,0.78,True,True,False,False,True,False,False,False,False,-700.0,1137900.0,2022-06-29,279,128779425,6672148225,25129450,265.51,13.49,True,False,False,318866561.875,700.0
936,2022-06-29 12:15:00+05:30,279.85,284.85,273.0,274.1,264875,1128325,44.53,25.703324808184195,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,578866.25,344.97399999999993,1362296.25,0.46,True,True,False,False,True,False,False,False,False,-11400.0,1126500.0,2022-06-29,277,73370375,6745518600,25394325,265.63,11.37,True,False,False,314718050.625,11400.0
937,2022-06-29 12:20:00+05:30,273.25,276.75,257.35,265.45,539675,1125875,41.96,10.504451038575633,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,569827.5,339.04,1352835.0,0.95,True,True,False,False,True,False,False,False,False,-2450.0,1124050.0,2022-06-29,266,143553550,6889072150,25934000,265.64,0.36,False,False,False,300664918.75,2450.0
938,2022-06-29 12:25:00+05:30,266.65,271.65,260.85,262.65,240900,1129275,41.13,4.705882352941177,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,556270.0,332.913,1339932.5,0.43,True,False,False,False,True,False,False,False,False,3400.0,1127450.0,2022-06-29,265,63838500,6952910650,26174900,265.63,-0.63,False,False,False,300669468.75,3400.0
939,2022-06-29 12:30:00+05:30,263.7,276.5,257.2,273.55,487250,1147400,45.63,1.9963702359347049,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,556005.0,326.732,1324987.5,0.88,True,False,False,False,True,False,False,True,True,18125.0,1145575.0,2022-06-29,269,131070250,7083980900,26662150,265.69,3.31,True,True,False,306183690.0,18125.0
940,2022-06-29 12:35:00+05:30,274.8,294.55,274.05,274.7,624525,1119600,46.1,-9.97963340122203,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,550032.5,320.48600000000005,1309607.5,1.14,True,True,False,False,True,False,False,True,False,-27800.0,1117775.0,2022-06-29,281,175491525,7259472425,27286675,266.04,14.96,True,True,False,318302280.0,27800.0
941,2022-06-29 12:40:00+05:30,275.8,283.6,264.65,268.25,333175,1130500,43.82,-59.15254237288132,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,524087.5,314.51300000000003,1295866.25,0.64,True,False,False,False,True,False,False,False,False,10900.0,1128675.0,2022-06-29,272,90623600,7350096025,27619850,266.12,5.88,True,False,False,309898312.5,10900.0
942,2022-06-29 12:45:00+05:30,269.0,291.1,267.05,280.95,548875,1146575,49.15,-5.5343511450382294,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,528732.5,308.61899999999997,1281002.5,1.04,True,False,True,False,True,False,False,True,True,16075.0,1144750.0,2022-06-29,279,153136125,7503232150,28168725,266.37,12.63,True,True,False,319980418.12500006,16075.0
943,2022-06-29 12:50:00+05:30,280.45,290.95,274.5,289.65,324825,1152975,52.48,17.574692442882256,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,529226.25,303.128,1266445.0,0.61,True,False,True,False,True,False,False,True,True,6400.0,1151150.0,2022-06-29,285,92575125,7595807275,28493550,266.58,18.42,True,True,False,325974856.875,6400.0
944,2022-06-29 12:55:00+05:30,288.75,306.5,277.75,296.05,617875,1143400,54.82,38.00865800865795,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,533301.25,297.543,1251210.0,1.16,True,True,True,False,True,False,False,True,True,-9575.0,1141575.0,2022-06-29,293,181037375,7776844650,29111425,267.14,25.86,True,True,False,334015725.0,9575.0
945,2022-06-29 13:00:00+05:30,296.25,296.95,271.35,281.1,515025,1103550,48.77,24.434035909445797,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,529015.0,291.384,1234232.5,0.97,True,True,False,False,True,False,False,False,False,-39850.0,1101725.0,2022-06-29,283,145752075,7922596725,29626450,267.42,15.58,True,False,False,313573732.5,39850.0
946,2022-06-29 13:05:00+05:30,282.45,307.75,280.0,297.55,679800,1071250,54.7,44.91634491634497,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,535642.5,286.254,1214640.0,1.27,True,True,True,True,True,False,False,True,True,-32300.0,1069425.0,2022-06-29,295,200541000,8123137725,30306250,268.04,26.96,True,True,False,314813593.75,32300.0
947,2022-06-29 13:10:00+05:30,301.3,355.35,295.7,305.5,1365525,827075,57.27,42.74247491638798,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,572735.0,281.004,1184590.0,2.38,True,True,True,True,True,False,False,True,True,-244175.0,825250.0,2022-06-29,318,434236950,8557374675,31671775,270.19,47.81,True,True,False,269233589.375,244175.0
948,2022-06-29 13:15:00+05:30,304.95,316.25,286.5,289.25,599125,836650,50.91,16.193656093489167,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,579275.0,275.323,1156950.0,1.03,True,False,True,True,True,False,False,False,False,9575.0,834825.0,2022-06-29,297,177940125,8735314800,32270900,270.69,26.31,True,False,False,252145393.75,9575.0
949,2022-06-29 13:20:00+05:30,291.6,303.05,286.65,297.2,280925,835025,53.62,31.69129720853859,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,573857.5,269.612,1128547.5,0.49,True,True,False,True,True,False,False,True,True,-1625.0,833200.0,2022-06-29,295,82872875,8818187675,32551825,270.9,24.1,True,False,False,246207121.25000003,1625.0
950,2022-06-29 13:25:00+05:30,296.0,300.5,276.65,277.8,355900,834500,46.82,-3.212646608873002,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,578503.75,270.176,1099982.5,0.62,True,True,True,True,True,False,False,False,False,-525.0,832675.0,2022-06-29,284,101075600,8919263275,32907725,271.04,12.96,True,False,False,240815837.5,525.0
951,2022-06-29 13:30:00+05:30,277.85,316.55,273.6,303.95,584350,845300,55.09,12.380952380952397,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,577448.75,271.386,1073095.0,1.01,True,False,False,True,True,False,False,True,True,10800.0,843475.0,2022-06-29,298,174136300,9093399575,33492075,271.51,26.49,True,True,False,249426897.50000003,10800.0
952,2022-06-29 13:35:00+05:30,306.95,324.45,300.0,309.4,556200,800175,56.6,11.65429943256218,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,577250.0,272.597,1043997.5,0.96,True,True,False,True,True,False,False,True,True,-45125.0,798350.0,2022-06-29,311,172978200,9266377775,34048275,272.15,38.85,True,True,False,249834639.37500003,45125.0
953,2022-06-29 13:40:00+05:30,309.95,315.0,288.35,289.85,376400,801975,50.08,7.343684431389014,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,523505.0,273.624,1022978.75,0.72,True,False,False,True,True,False,False,False,False,1800.0,800150.0,2022-06-29,297,111790800,9378168575,34424675,272.43,24.57,True,False,False,241935808.125,1800.0
954,2022-06-29 13:45:00+05:30,289.3,295.6,280.75,293.7,397825,832425,51.27,-3.6133270764899375,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,507731.25,274.718,1007578.75,0.78,True,False,False,True,True,False,False,True,True,30450.0,830600.0,2022-06-29,290,115369250,9493537825,34822500,272.63,17.37,True,False,False,239884074.375,30450.0
955,2022-06-29 13:50:00+05:30,293.05,298.8,278.3,280.15,360650,845100,47.02,-22.60365581810081,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,502685.0,275.272,992847.5,0.72,True,False,False,True,True,False,False,False,False,12675.0,843275.0,2022-06-29,285,102785250,9596323075,35183150,272.75,12.25,True,False,False,243853605.0,12675.0
956,2022-06-29 13:55:00+05:30,279.9,292.0,270.15,283.55,372100,848850,48.18,-5.74018126888217,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,508046.25,275.832,978873.75,0.73,True,False,True,True,True,False,False,True,True,3750.0,847025.0,2022-06-29,281,104560100,9700883175,35555250,272.84,8.16,True,False,False,238590513.75,3750.0
957,2022-06-29 14:00:00+05:30,284.0,306.0,281.1,288.7,423800,825525,49.97,-8.808290155440424,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,502252.5,276.46,963856.25,0.84,True,True,False,True,True,False,False,True,True,-23325.0,823700.0,2022-06-29,291,123325800,9824208975,35979050,273.05,17.95,True,True,False,242332863.75,23325.0
958,2022-06-29 14:05:00+05:30,289.1,305.5,280.0,288.25,442350,819975,49.81,13.475177304964541,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,512325.0,277.145,948391.25,0.86,True,True,True,True,True,False,False,False,False,-5550.0,818150.0,2022-06-29,291,128723850,9952932825,36421400,273.27,17.73,True,False,False,240047681.25,5550.0
959,2022-06-29 14:10:00+05:30,289.7,302.8,285.65,296.7,233700,814750,52.89,-12.11361737677529,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,499647.5,278.064,931758.75,0.47,True,True,False,True,True,False,False,True,True,-5225.0,812925.0,2022-06-29,295,68941500,10021874325,36655100,273.41,21.59,True,True,False,239719818.75000003,5225.0
960,2022-06-29 14:15:00+05:30,296.2,304.95,286.65,292.7,273300,812525,51.29,-28.595890410958923,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,482086.25,278.954,916405.0,0.57,True,True,False,True,True,False,False,False,False,-2225.0,810700.0,2022-06-29,294,80350200,10102224525,36928400,273.56,20.44,True,False,False,240344894.99999997,2225.0
961,2022-06-29 14:20:00+05:30,292.15,303.05,284.85,290.95,265575,794650,50.56,2.7093596059112484,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,478706.25,279.655,899612.5,0.55,True,True,False,True,True,False,False,False,False,-17875.0,792825.0,2022-06-29,292,77547900,10179772425,37193975,273.69,18.31,True,False,False,233587367.50000003,17875.0
962,2022-06-29 14:25:00+05:30,292.55,321.95,290.95,307.0,403325,790375,56.61,25.189393939393955,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,471428.75,280.078,881802.5,0.86,True,True,False,True,True,False,False,True,True,-4275.0,788550.0,2022-06-29,306,123417450,10303189875,37597300,274.04,31.96,True,True,False,242210418.75,4275.0
963,2022-06-29 14:30:00+05:30,306.2,313.45,264.05,271.15,607625,780175,43.74,-11.98402130492676,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,485568.75,279.851,863162.5,1.25,True,True,True,False,True,False,False,False,False,-10200.0,778350.0,2022-06-29,282,171350250,10474540125,38204925,274.17,7.83,False,False,False,225275531.25,10200.0
964,2022-06-29 14:35:00+05:30,269.95,272.55,243.2,256.15,697700,834400,39.67,-31.603229527105004,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,489560.0,279.44300000000004,847712.5,1.43,True,False,True,False,True,False,False,False,False,54225.0,832575.0,2022-06-29,257,179308900,10653849025,38902625,273.86,-16.86,False,False,False,215170900.0,54225.0
965,2022-06-29 14:40:00+05:30,256.55,272.0,254.75,270.45,481850,834175,44.93,-19.04016692749087,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,487901.25,279.01399999999995,834243.75,0.99,True,True,False,False,True,False,False,True,True,-225.0,832350.0,2022-06-29,265,127690250,10781539275,39384475,273.75,-8.75,False,True,False,219700840.625,225.0
966,2022-06-29 14:45:00+05:30,268.35,295.0,258.25,269.45,673450,762075,44.64,-19.502074688796686,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,487583.75,278.782,818785.0,1.38,True,True,False,False,True,False,False,False,True,-72100.0,760250.0,2022-06-29,274,184525300,10966064575,40057925,273.76,0.24,False,True,False,210808996.875,72100.0
967,2022-06-29 14:50:00+05:30,270.3,283.35,266.0,278.5,309275,738425,47.94,-18.76288659793812,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,434771.25,278.825,814352.5,0.71,True,True,False,False,True,False,False,True,True,-23650.0,736600.0,2022-06-29,275,85050625,11051115200,40367200,273.76,1.24,True,True,False,202826886.875,23650.0
968,2022-06-29 14:55:00+05:30,278.8,292.7,268.15,289.05,379150,724675,51.57,-3.524867213906301,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,423772.5,279.133,808753.75,0.89,True,True,False,True,True,False,False,True,True,-13750.0,722850.0,2022-06-29,283,107299450,11158414650,40746350,273.85,9.15,True,True,False,203216986.87499997,13750.0
