,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
923,2022-06-29 11:10:00+05:30,753.1,766.35,748.65,751.4,17075,535950,62.77,58.31202046035797,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,31745.0,609.352,554142.5,0.54,True,False,False,True,True,False,True,False,False,2125.0,157500.0,2022-06-29,755,12891625,989664975,1309975,755.48,-0.48,False,True,False,405982125.0,2125.0
924,2022-06-29 11:15:00+05:30,751.4,751.4,721.9,722.8,15150,533875,54.8,1.1557512383048463,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,30202.5,613.214,550992.5,0.5,True,True,False,True,True,False,False,False,False,-2075.0,155425.0,2022-06-29,732,11089800,1000754775,1325125,755.22,-23.22,False,False,False,393279018.75,2075.0
925,2022-06-29 11:20:00+05:30,723.35,746.6,720.0,725.95,24200,529375,55.47,-4.72303206997078,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,28621.25,617.365,548627.5,0.85,True,True,False,True,True,False,False,True,True,-4500.0,150925.0,2022-06-29,730,17666000,1018420775,1349325,754.76,-24.76,False,False,False,388190687.5,4500.0
926,2022-06-29 11:25:00+05:30,726.55,745.5,723.1,731.1,15225,529450,56.61,-2.219692657939586,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,27415.0,621.775,546302.5,0.56,True,False,False,True,True,False,False,True,True,75.0,151000.0,2022-06-29,733,11159925,1029580700,1364550,754.52,-21.52,False,True,False,388775135.0,75.0
927,2022-06-29 11:30:00+05:30,731.1,735.3,714.25,724.5,18950,529025,54.69,-17.71428571428567,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,26440.0,626.451,544423.75,0.72,True,True,False,True,True,False,False,False,False,-425.0,150575.0,2022-06-29,724,13719800,1043300500,1383500,754.1,-30.1,False,False,False,383424094.375,425.0
928,2022-06-29 11:35:00+05:30,724.5,752.15,720.0,751.5,22750,529425,60.58,-18.390804597701102,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,25872.5,631.721,542900.0,0.88,True,False,False,True,True,False,False,True,True,400.0,150975.0,2022-06-29,741,16857750,1060158250,1406250,753.89,-12.89,False,True,False,389696506.875,400.0
929,2022-06-29 11:40:00+05:30,752.7,758.1,741.05,747.0,24375,526950,59.2,-7.672301690507102,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,25550.0,637.5060000000001,541408.75,0.95,True,True,False,True,True,False,False,False,False,-2475.0,148500.0,2022-06-29,748,18232500,1078390750,1430625,753.79,-5.79,False,True,False,394988546.25,2475.0
930,2022-06-29 11:45:00+05:30,747.0,747.0,735.0,746.35,14600,535650,58.99,-8.726567550096947,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,25385.0,642.5880000000001,540233.75,0.58,True,False,False,True,True,False,False,False,False,8700.0,157200.0,2022-06-29,742,10833200,1089223950,1445225,753.67,-11.67,False,False,False,396916650.0,8700.0
931,2022-06-29 11:50:00+05:30,746.05,752.0,713.8,717.85,21325,536325,50.55,-32.213154104656674,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,25361.25,646.957,539158.75,0.84,True,False,False,True,True,False,False,False,False,675.0,157875.0,2022-06-29,727,15503275,1104727225,1466550,753.28,-26.28,False,False,False,393072592.5,675.0
932,2022-06-29 11:55:00+05:30,717.85,731.7,697.75,703.8,23150,538025,46.98,-21.20535714285711,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,24565.0,650.541,538107.5,0.94,True,False,False,True,True,False,False,False,False,1700.0,159575.0,2022-06-29,711,16459650,1121186875,1489700,752.63,-41.63,False,False,False,384539918.125,1700.0
933,2022-06-29 12:00:00+05:30,708.0,708.0,668.25,677.1,53025,539125,41.05,-43.172779496243955,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,24591.25,654.0459999999999,537281.25,2.16,False,False,True,True,True,False,False,False,False,1100.0,160675.0,2022-06-29,684,36269100,1157455975,1542725,750.27,-66.27,False,False,False,370985390.625,1100.0
934,2022-06-29 12:05:00+05:30,677.1,714.0,671.8,701.0,32725,533425,47.45,-22.820318423047784,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,25295.0,658.0659999999999,536332.5,1.29,True,True,True,True,True,False,False,True,True,-5700.0,154975.0,2022-06-29,695,22743875,1180199850,1575450,749.12,-54.12,False,True,False,369610182.5,5700.0
935,2022-06-29 12:10:00+05:30,702.05,718.7,697.5,713.0,30475,530675,50.36,-8.37581937363438,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,25410.0,662.2919999999999,535311.25,1.2,True,True,True,True,True,False,False,True,True,-2750.0,152225.0,2022-06-29,709,21606775,1201806625,1605925,748.36,-39.36,False,True,False,375770967.5,2750.0
936,2022-06-29 12:15:00+05:30,713.0,718.85,704.05,717.3,16825,535975,51.4,-29.84293193717284,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,24656.25,666.898,534513.75,0.68,False,False,False,True,True,False,False,True,True,5300.0,157525.0,2022-06-29,713,11996225,1213802850,1622750,747.99,-34.99,False,True,False,381319413.75,5300.0
937,2022-06-29 12:20:00+05:30,718.7,740.0,713.1,729.45,36050,528800,54.31,-14.355828220858857,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,24560.0,672.242,533620.0,1.47,True,True,False,True,True,False,False,True,True,-7175.0,150350.0,2022-06-29,727,26208350,1240011200,1658800,747.54,-20.54,False,True,False,384199640.0,7175.0
938,2022-06-29 12:25:00+05:30,728.35,737.05,718.65,733.95,13075,527275,55.37,-9.833465503568577,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,24176.25,677.7689999999999,532745.0,0.54,True,True,False,True,True,False,False,True,True,-1525.0,148825.0,2022-06-29,729,9531675,1249542875,1671875,747.39,-18.39,False,True,False,383777108.74999994,1525.0
939,2022-06-29 12:30:00+05:30,730.9,743.0,714.0,716.15,34075,524300,50.37,-1.4731369150780278,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,24747.5,683.168,531888.75,1.38,True,True,True,True,True,False,False,False,False,-2975.0,145850.0,2022-06-29,724,24670300,1274213175,1705950,746.92,-22.92,False,False,False,381952550.0,2975.0
940,2022-06-29 12:35:00+05:30,715.0,715.0,684.0,713.0,60950,521225,49.52,8.803827751196215,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,26353.75,688.568,531373.75,2.31,True,True,True,True,True,False,False,False,False,-3075.0,142775.0,2022-06-29,704,42908800,1317121975,1766900,745.44,-41.44,False,False,False,364596887.5,3075.0
941,2022-06-29 12:40:00+05:30,713.0,727.75,701.45,722.0,48425,525975,52.02,51.72811059907827,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,27102.5,693.9309999999999,531232.5,1.79,True,False,True,True,True,False,True,True,True,4750.0,147525.0,2022-06-29,717,34720725,1351842700,1815325,744.68,-27.68,False,True,False,375861735.0,4750.0
942,2022-06-29 12:45:00+05:30,722.3,722.3,689.25,702.15,41925,511750,46.54,1.3897280966767078,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,28217.5,698.955,530128.75,1.49,True,True,True,True,True,False,False,False,False,-14225.0,133300.0,2022-06-29,704,29515200,1381357900,1857250,743.77,-39.77,False,False,False,361180356.25,14225.0
943,2022-06-29 12:50:00+05:30,703.5,712.6,687.8,690.1,27525,498675,43.55,-27.657004830917824,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,28740.0,703.5709999999999,528265.0,0.96,True,True,True,False,True,False,False,False,False,-13075.0,120225.0,2022-06-29,696,19157400,1400515300,1884775,743.07,-47.07,False,False,False,349172235.0,13075.0
944,2022-06-29 12:55:00+05:30,690.1,705.3,665.45,680.85,29025,500225,41.35,-41.538461538461405,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,29433.75,708.294,526582.5,0.99,True,False,True,False,True,False,False,False,False,1550.0,121775.0,2022-06-29,683,19824075,1420339375,1913800,742.16,-59.16,False,False,False,342841709.375,1550.0
945,2022-06-29 13:00:00+05:30,680.85,710.0,680.0,697.35,53900,499400,46.54,-34.85342019543975,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,30918.75,713.518,525083.75,1.74,True,True,True,False,True,False,False,True,True,-825.0,120950.0,2022-06-29,695,37460500,1457799875,1967700,740.86,-45.86,False,True,False,347083000.0,825.0
946,2022-06-29 13:05:00+05:30,697.35,698.45,663.8,675.9,40325,499450,41.41,-53.23246217331502,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,32173.75,717.7639999999999,523583.75,1.25,True,False,True,False,True,False,False,False,False,50.0,121000.0,2022-06-29,679,27380675,1485180550,2008025,739.62,-60.62,False,False,False,340187881.25,50.0
947,2022-06-29 13:10:00+05:30,672.05,677.3,623.85,673.5,137275,518600,40.86,-45.54191137213026,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,38090.0,722.245,523062.5,3.6,True,False,True,False,True,False,False,False,True,19150.0,140150.0,2022-06-29,658,90326950,1575507500,2145300,734.4,-76.4,False,False,False,337388195.0,19150.0
948,2022-06-29 13:15:00+05:30,671.35,690.4,657.0,687.1,46600,517950,45.24,-24.879923150816495,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,39282.5,727.078,522488.75,1.19,True,True,True,False,True,False,False,True,True,-650.0,139500.0,2022-06-29,678,31594800,1607102300,2191900,733.2,-55.2,False,True,False,348942915.0,650.0
949,2022-06-29 13:20:00+05:30,685.0,692.0,670.0,677.05,42275,504300,42.72,-42.74845458868284,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,40177.5,731.819,521356.25,1.05,True,True,True,False,True,False,False,False,False,-13650.0,125850.0,2022-06-29,679,28704725,1635807025,2234175,732.17,-53.17,False,True,False,343428300.0,13650.0
950,2022-06-29 13:25:00+05:30,678.5,705.0,674.25,705.0,31625,503875,50.91,2.5165562913907458,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,41028.75,730.2389999999999,519767.5,0.77,True,True,True,False,True,False,False,True,True,-425.0,125425.0,2022-06-29,694,21947750,1657754775,2265800,731.64,-37.64,False,True,False,347484796.875,425.0
951,2022-06-29 13:30:00+05:30,705.0,711.0,647.6,663.35,43625,491850,41.41,-18.725936296814822,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,42143.75,727.6289999999999,517543.75,1.04,True,True,True,False,True,False,False,False,False,-12025.0,113400.0,2022-06-29,673,29359625,1687114400,2309425,730.53,-57.53,False,False,False,334113705.0,12025.0
952,2022-06-29 13:35:00+05:30,660.05,672.1,642.0,662.65,68350,508025,41.27,-13.551749813849606,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,44403.75,725.2489999999999,516043.75,1.54,True,False,True,False,True,False,False,False,True,16175.0,129575.0,2022-06-29,658,44974300,1732088700,2377775,728.45,-70.45,False,False,False,333797826.25,16175.0
953,2022-06-29 13:40:00+05:30,660.85,685.85,653.4,685.85,53525,489375,47.57,-8.156028368794313,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,44428.75,723.0979999999998,513556.25,1.2,True,True,True,False,True,False,False,True,True,-18650.0,110925.0,2022-06-29,675,36129375,1768218075,2431300,727.27,-52.27,False,True,False,327697734.375,18650.0
954,2022-06-29 13:45:00+05:30,685.85,700.0,680.0,681.4,33650,482525,46.54,4.435483870967734,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,44475.0,720.972,511011.25,0.76,True,True,True,False,True,False,False,False,False,-6850.0,104075.0,2022-06-29,687,23117550,1791335625,2464950,726.72,-39.72,False,True,False,332942250.0,6850.0
955,2022-06-29 13:50:00+05:30,681.4,706.1,675.0,703.0,37900,485450,51.98,20.60055865921784,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,44846.25,719.7689999999999,508750.0,0.85,True,False,True,False,True,False,False,True,True,2925.0,107000.0,2022-06-29,694,26302600,1817638225,2502850,726.23,-32.23,False,True,False,335227497.5,2925.0
956,2022-06-29 13:55:00+05:30,703.0,715.95,684.8,696.5,35725,482125,50.32,6.906686260102836,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,45791.25,718.528,506057.5,0.78,True,True,True,False,True,False,False,False,False,-3325.0,103675.0,2022-06-29,699,24971775,1842610000,2538575,725.84,-26.84,False,True,False,337668296.875,3325.0
957,2022-06-29 14:00:00+05:30,696.5,700.0,660.0,684.95,38150,477700,47.42,5.7412790697675025,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,45896.25,717.0270000000002,503502.5,0.83,True,True,True,False,True,False,False,False,False,-4425.0,99250.0,2022-06-29,681,25980150,1868590150,2576725,725.18,-44.18,False,False,False,324836000.0,4425.0
958,2022-06-29 14:05:00+05:30,686.65,700.8,661.5,683.25,35675,472075,46.99,-19.53300404131116,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,47026.25,715.3920000000002,500742.5,0.76,True,True,True,False,True,False,False,False,False,-5625.0,93625.0,2022-06-29,681,24294675,1892884825,2612400,724.58,-43.58,False,True,False,321553886.25,5625.0
959,2022-06-29 14:10:00+05:30,683.25,690.1,664.8,672.35,17125,481025,44.23,11.166253101736952,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,46178.75,713.4590000000001,498578.75,0.37,True,False,False,False,True,False,False,False,False,8950.0,102575.0,2022-06-29,675,11559375,1904444200,2629525,724.25,-49.25,False,False,False,325870386.25,8950.0
960,2022-06-29 14:15:00+05:30,672.35,685.05,657.65,676.6,70550,486875,45.58,16.577540106951908,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,46658.75,711.529,496861.25,1.51,True,False,True,False,True,False,False,True,True,5850.0,108425.0,2022-06-29,673,47480150,1951924350,2700075,722.91,-49.91,False,False,False,326863531.24999994,5850.0
961,2022-06-29 14:20:00+05:30,675.4,686.15,661.15,677.7,17575,473625,45.94,-13.13456889605152,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,45116.25,709.9209999999999,494243.75,0.39,True,True,False,False,True,False,False,True,True,-13250.0,95175.0,2022-06-29,675,11863125,1963787475,2717650,722.6,-47.6,False,True,False,319057481.25,13250.0
962,2022-06-29 14:25:00+05:30,676.3,677.7,635.4,654.35,74925,479350,39.86,-33.4156886967263,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,46766.25,708.6290000000001,492623.75,1.6,True,False,True,False,True,False,False,False,False,5725.0,100900.0,2022-06-29,655,49075875,2012863350,2792575,720.79,-65.79,False,False,False,314717242.5,5725.0
963,2022-06-29 14:30:00+05:30,655.9,718.1,646.25,709.95,118275,467650,55.09,6.046107003044839,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,51303.75,708.3660000000001,491072.5,2.31,True,True,True,True,True,False,False,True,True,-11700.0,89200.0,2022-06-29,691,81728025,2094591375,2910850,719.58,-28.58,False,True,False,319019138.75,11700.0
964,2022-06-29 14:35:00+05:30,712.55,751.1,708.3,731.25,157275,465500,59.34,26.78227360308285,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,57716.25,708.429,489336.25,2.72,True,True,True,True,True,False,False,True,True,-2150.0,87050.0,2022-06-29,730,114810750,2209402125,3068125,720.11,9.89,True,True,False,339675350.0,2150.0
965,2022-06-29 14:40:00+05:30,728.0,731.25,700.0,703.75,47150,459525,52.44,12.903225806451577,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,57378.75,708.388,487342.5,0.82,True,True,False,False,True,False,False,False,False,-5975.0,81075.0,2022-06-29,711,33523650,2242925775,3115275,719.98,-8.98,False,False,False,328847578.125,5975.0
966,2022-06-29 14:45:00+05:30,702.25,714.85,660.0,697.35,74675,442550,50.96,9.375000000000016,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,59096.25,707.9,484497.5,1.26,True,True,True,False,True,False,False,False,False,-16975.0,64100.0,2022-06-29,690,51525750,2294451525,3189950,719.28,-29.28,False,False,False,304219933.75,16975.0
967,2022-06-29 14:50:00+05:30,697.35,703.5,679.0,687.0,62900,436750,48.56,9.776443109776427,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,55377.5,707.04,480405.0,1.14,True,True,False,False,True,False,False,False,False,-5800.0,58300.0,2022-06-29,689,43338100,2337789625,3252850,718.69,-29.69,False,False,False,301903437.5,5800.0
968,2022-06-29 14:55:00+05:30,687.0,701.9,666.8,673.15,57900,441875,45.48,-2.1636876763876103,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,55942.5,705.842,476601.25,1.03,True,False,True,False,True,False,False,False,False,5125.0,63425.0,2022-06-29,680,39372000,2377161625,3310750,718.01,-38.01,False,False,False,302397156.24999994,5125.0
969,2022-06-29 15:00:00+05:30,677.9,730.5,675.9,716.95,69750,431625,55.17,19.41627504328468,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,57316.25,705.3809999999999,472967.5,1.22,True,True,True,True,True,False,False,True,True,-10250.0,53175.0,2022-06-29,707,49313250,2426474875,3380500,717.79,-10.79,False,True,False,303518700.0,10250.0
