,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
906,2022-07-05 10:05:00+05:30,893.85,911.05,866.05,867.2,7875,216775,70.92,30.623161273067655,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,61335.0,617.857,261268.75,0.13,True,True,False,True,True,False,False,False,False,-700.0,216700.0,2022-07-05,881,6937875,201462350,246500,817.29,63.71,True,False,False,192615426.25,700.0
907,2022-07-05 10:10:00+05:30,866.85,882.2,849.55,873.65,10500,215950,71.48,47.843588269120154,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,51567.5,623.925,257460.0,0.2,True,True,False,True,True,False,False,True,True,-825.0,215875.0,2022-07-05,868,9114000,210576350,257000,819.36,48.64,True,False,False,186985706.25,825.0
908,2022-07-05 10:15:00+05:30,873.85,884.95,865.0,873.15,3300,216025,71.37,53.81393957523179,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,48891.25,630.0880000000001,253728.75,0.07,True,False,False,True,True,False,True,False,False,75.0,215950.0,2022-07-05,874,2884200,213460550,260300,820.06,53.94,True,True,False,189016474.375,75.0
909,2022-07-05 10:20:00+05:30,873.15,885.0,870.4,885.0,1750,215925,72.5,22.954091816367256,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,42848.75,636.695,250113.75,0.04,True,True,False,True,True,False,False,True,True,-100.0,215850.0,2022-07-05,880,1540000,215000550,262050,820.46,59.54,True,True,False,189517372.5,100.0
910,2022-07-05 10:25:00+05:30,885.0,899.9,877.1,899.85,11700,212600,73.89,47.586872586872644,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,34731.25,643.929,244270.0,0.34,True,True,False,True,True,False,False,True,True,-3325.0,212525.0,2022-07-05,892,10436400,225436950,273750,823.51,68.49,True,True,False,188895100.0,3325.0
911,2022-07-05 10:30:00+05:30,896.15,935.0,890.0,930.6,24650,201425,76.54,52.82363162467425,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,31741.25,652.061,238335.0,0.78,True,True,False,True,True,False,True,True,True,-11175.0,201350.0,2022-07-05,918,22628700,248065650,298400,831.32,86.68,True,True,False,183800312.5,11175.0
912,2022-07-05 10:35:00+05:30,930.6,933.4,912.0,913.4,42650,178200,72.13,21.539141972578513,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,29000.0,659.862,231348.75,1.47,True,True,False,True,True,False,False,False,False,-23225.0,178125.0,2022-07-05,919,39195350,287261000,341050,842.28,76.72,True,False,False,164425140.0,23225.0
913,2022-07-05 10:40:00+05:30,912.0,941.55,912.0,936.45,17350,175400,74.27,32.44478293983244,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,25836.25,668.33,224876.25,0.67,True,True,False,True,True,False,False,True,True,-2800.0,175325.0,2022-07-05,930,16135500,303396500,358400,846.53,83.47,True,True,False,162556335.0,2800.0
914,2022-07-05 10:45:00+05:30,936.45,938.75,902.15,902.15,5750,174475,66.14,25.152932709607693,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,22515.0,675.73,219212.5,0.26,True,True,False,True,True,False,False,False,False,-925.0,174400.0,2022-07-05,914,5255500,308652000,364150,847.6,66.4,True,False,False,160595513.75,925.0
915,2022-07-05 10:50:00+05:30,903.15,913.5,888.65,911.75,2775,174625,67.22,26.8121041520056,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,18346.25,683.057,214771.25,0.15,True,False,False,True,True,False,False,True,True,150.0,174550.0,2022-07-05,904,2508600,311160600,366925,848.02,55.98,True,False,False,157350221.875,150.0
916,2022-07-05 10:55:00+05:30,911.75,923.6,908.0,923.6,1875,174700,68.56,32.87715868361027,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,13425.0,690.7289999999999,211225.0,0.14,True,False,False,True,True,False,False,True,True,75.0,174625.0,2022-07-05,918,1721250,312881850,368800,848.38,69.62,True,True,False,159990260.0,75.0
917,2022-07-05 11:00:00+05:30,923.6,923.6,881.2,884.25,3975,174650,59.84,-0.41447913788339263,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,12433.75,697.73,208181.25,0.32,True,True,False,True,True,False,False,False,False,-50.0,174575.0,2022-07-05,896,3561600,316443450,372775,848.89,47.11,True,False,False,157604160.00000003,50.0
918,2022-07-05 11:05:00+05:30,884.25,900.6,884.25,891.6,2075,173325,60.84,-4.756413952147585,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,11231.25,705.049,205108.75,0.18,True,True,False,True,True,False,False,True,True,-1325.0,173250.0,2022-07-05,892,1850900,318294350,374850,849.12,42.88,True,False,False,154679563.125,1325.0
919,2022-07-05 11:10:00+05:30,890.1,895.0,881.05,883.45,2875,172825,59.08,-31.25621478289685,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,10958.75,712.118,201963.75,0.26,True,True,False,True,True,False,False,False,False,-500.0,172750.0,2022-07-05,886,2547250,320841600,377725,849.41,36.59,True,False,False,153472920.625,500.0
920,2022-07-05 11:15:00+05:30,883.45,896.2,872.9,896.2,3475,173300,60.98,-11.748633879781357,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,10641.25,719.227,198922.5,0.33,True,False,False,True,True,False,False,True,True,475.0,173225.0,2022-07-05,888,3085800,323927400,381200,849.76,38.24,True,True,False,153292515.0,475.0
921,2022-07-05 11:20:00+05:30,898.0,914.3,889.1,914.3,5725,172450,63.57,-15.659243548957289,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,9923.75,726.7870000000001,195868.75,0.58,True,True,False,True,False,False,False,True,True,-850.0,172375.0,2022-07-05,905,5181125,329108525,386925,850.57,54.43,True,True,False,155498165.0,850.0
922,2022-07-05 11:25:00+05:30,914.3,924.4,910.0,921.25,3525,170525,64.54,16.739702015775652,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,9502.5,734.946,192767.5,0.37,True,True,False,True,False,False,False,True,True,-1925.0,170450.0,2022-07-05,918,3235950,332344475,390450,851.18,66.82,True,True,False,156405530.0,1925.0
923,2022-07-05 11:30:00+05:30,921.25,925.0,903.1,910.0,2700,170075,61.67,-1.511879049676026,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,8677.5,742.8760000000001,189996.25,0.31,True,True,False,True,False,False,False,False,False,-450.0,170000.0,2022-07-05,912,2462400,334806875,393150,851.6,60.4,True,False,False,155457053.75,450.0
924,2022-07-05 11:35:00+05:30,910.0,942.15,902.05,933.6,6500,167775,65.17,7.8431372549019605,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,8316.25,751.307,187425.0,0.78,True,True,False,True,False,False,False,True,True,-2300.0,167700.0,2022-07-05,925,6012500,340819375,399650,852.79,72.21,True,True,False,154705327.49999997,2300.0
925,2022-07-05 11:40:00+05:30,933.6,940.0,924.55,937.4,1525,166750,65.71,57.80315388798262,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,8127.5,760.2270000000001,184888.75,0.19,True,True,False,True,False,False,True,True,True,-1025.0,166675.0,2022-07-05,933,1422825,342242200,401175,853.1,79.9,True,True,False,155456856.25,1025.0
926,2022-07-05 11:45:00+05:30,937.4,937.4,924.2,936.0,1750,166425,65.31,51.62790697674423,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,7821.25,768.9520000000001,182371.25,0.22,True,True,False,True,False,False,True,False,False,-325.0,166350.0,2022-07-05,932,1631000,343873200,402925,853.44,78.56,True,False,False,154908390.0,325.0
927,2022-07-05 11:50:00+05:30,936.0,940.0,900.0,914.0,3775,165350,59.16,30.595893840761125,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,7485.0,777.18,179841.25,0.5,True,True,False,True,False,False,False,False,False,-1075.0,165275.0,2022-07-05,918,3465450,347338650,406700,854.04,63.96,True,False,False,152122000.0,1075.0
928,2022-07-05 11:55:00+05:30,914.0,921.85,911.2,911.9,2175,165450,58.59,17.600896860986484,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,7428.75,785.2439999999999,177312.5,0.29,True,False,False,True,False,False,False,False,False,100.0,165375.0,2022-07-05,914,1987950,349326600,408875,854.36,59.64,True,False,False,151639061.25000003,100.0
929,2022-07-05 12:00:00+05:30,911.9,920.0,910.0,911.55,1350,165675,58.49,-3.8488453463960783,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,7408.75,792.6260000000001,174800.0,0.18,True,False,False,True,False,False,False,False,False,225.0,165600.0,2022-07-05,913,1232550,350559150,410225,854.55,58.45,True,False,False,151592625.0,225.0
930,2022-07-05 12:05:00+05:30,911.55,964.45,911.55,959.0,2900,164800,66.82,33.72041089772219,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,6968.75,801.0139999999999,172410.0,0.42,True,True,False,True,False,False,False,True,True,-875.0,164725.0,2022-07-05,945,2740500,353299650,413125,855.19,89.81,True,True,False,154582400.0,875.0
931,2022-07-05 12:10:00+05:30,959.0,959.0,932.6,943.85,2375,164550,62.51,29.21881743634011,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,5855.0,808.771,170566.25,0.41,True,True,False,True,False,False,False,False,False,-250.0,164475.0,2022-07-05,945,2244375,355544025,415500,855.7,89.3,True,False,False,155631390.0,250.0
932,2022-07-05 12:15:00+05:30,943.85,959.45,939.85,945.55,2200,164475,62.8,12.719531665779607,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,3832.5,816.8190000000001,169880.0,0.57,True,True,False,True,False,False,False,True,True,-75.0,164400.0,2022-07-05,948,2085600,357629625,417700,856.19,91.81,True,True,False,156193683.75000003,75.0
933,2022-07-05 12:20:00+05:30,943.0,950.0,935.05,936.5,1550,164350,60.13,-0.9072580645161067,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,3042.5,824.953,169327.5,0.51,True,True,False,True,False,False,False,False,False,-125.0,164275.0,2022-07-05,940,1457000,359086625,419250,856.5,83.5,True,False,False,154903983.75,125.0
934,2022-07-05 12:25:00+05:30,936.5,951.3,934.0,948.45,1625,163950,62.4,11.343963553530793,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,2836.25,833.5039999999999,168801.25,0.57,True,True,False,True,False,False,False,True,True,-400.0,163875.0,2022-07-05,944,1534000,360620625,420875,856.84,87.16,True,True,False,154547467.5,400.0
935,2022-07-05 12:30:00+05:30,948.45,948.55,930.0,946.95,2250,164000,61.92,36.918767507002855,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,2810.0,841.9190000000001,168270.0,0.8,True,False,False,True,False,False,False,False,False,50.0,163925.0,2022-07-05,941,2117250,362737875,423125,857.28,83.72,True,False,False,154041100.0,50.0
936,2022-07-05 12:35:00+05:30,946.95,947.65,909.05,927.5,5825,163350,55.95,14.634146341463433,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,3007.5,849.4730000000001,167702.5,1.94,True,True,True,True,False,False,False,False,False,-650.0,163275.0,2022-07-05,928,5405600,368143475,428950,858.24,69.76,True,False,False,151645972.5,650.0
937,2022-07-05 12:40:00+05:30,927.5,927.5,900.05,911.65,3625,161875,51.59,0.08190008190010051,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,2990.0,855.572,167063.75,1.21,True,True,False,True,False,False,False,False,False,-1475.0,161800.0,2022-07-05,913,3309625,371453100,432575,858.7,54.3,True,False,False,147917328.125,1475.0
938,2022-07-05 12:45:00+05:30,911.65,933.4,911.0,930.2,1975,162300,55.92,-30.901287553648004,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,2985.0,862.4,166512.5,0.66,True,False,False,True,False,False,False,True,True,425.0,162225.0,2022-07-05,924,1824900,373278000,434550,859.0,65.0,True,True,False,149673060.0,425.0
939,2022-07-05 12:50:00+05:30,930.2,955.0,930.2,943.35,3375,162750,58.74,-0.5482456140350874,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,3010.0,868.788,166008.75,1.12,True,False,True,True,False,False,False,True,True,450.0,162675.0,2022-07-05,942,3179250,376457250,437925,859.64,82.36,True,True,False,153408150.0,450.0
940,2022-07-05 12:55:00+05:30,943.35,964.6,889.85,895.0,9825,160750,46.87,-36.67029379760602,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,3327.5,874.064,165381.25,2.95,True,True,True,True,False,False,False,False,False,-2000.0,160675.0,2022-07-05,916,8999700,385456950,447750,860.88,55.12,True,False,False,149051418.75,2000.0
941,2022-07-05 13:00:00+05:30,895.0,903.95,878.95,895.0,8375,160175,46.87,-32.2204968944099,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,3460.0,878.934,164767.5,2.42,True,True,True,True,False,False,False,False,False,-575.0,160100.0,2022-07-05,892,7470500,392927450,456125,861.45,30.55,True,False,False,142788003.75,575.0
942,2022-07-05 13:05:00+05:30,895.0,920.0,865.0,868.05,5250,159500,41.46,-55.910987482614736,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,3546.25,882.7940000000001,164216.25,1.48,True,True,True,False,False,False,False,False,False,-675.0,159425.0,2022-07-05,884,4641000,397568450,461375,861.7,22.3,True,False,False,142353750.0,675.0
943,2022-07-05 13:10:00+05:30,868.05,899.75,868.05,895.45,2925,159550,48.03,-30.34767236299347,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,3557.5,887.68,163690.0,0.82,True,False,True,True,False,False,False,True,True,50.0,159475.0,2022-07-05,887,2594475,400162925,464300,861.86,25.14,True,True,False,141026245.0,50.0
944,2022-07-05 13:15:00+05:30,895.45,911.55,887.4,909.8,3400,159050,51.13,-10.753341433778877,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,3402.5,892.974,163253.75,1.0,True,True,False,True,False,False,False,True,True,-500.0,158975.0,2022-07-05,902,3066800,403229725,467700,862.15,39.85,True,True,False,143061498.75,500.0
945,2022-07-05 13:20:00+05:30,909.8,915.0,892.5,895.3,2975,159400,48.01,-10.015313935681478,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,3475.0,897.565,162886.25,0.86,True,False,True,False,False,False,False,False,False,350.0,159325.0,2022-07-05,900,2677500,405907225,470675,862.39,37.61,True,False,False,144057750.0,350.0
946,2022-07-05 13:25:00+05:30,895.3,910.2,879.25,881.4,3050,159225,45.18,-30.76923076923081,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,3540.0,898.673,162526.25,0.86,True,True,True,False,False,False,False,False,False,-175.0,159150.0,2022-07-05,890,2714500,408621725,473725,862.57,27.43,True,False,False,142462588.125,175.0
947,2022-07-05 13:30:00+05:30,874.6,893.2,873.75,876.85,2050,159200,44.25,-44.333333333333336,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,3453.75,900.42,162218.75,0.59,True,True,False,False,False,False,False,False,True,-25.0,159125.0,2022-07-05,881,1806050,410427775,475775,862.65,18.35,True,False,False,140649220.0,25.0
948,2022-07-05 13:35:00+05:30,876.85,893.0,835.0,844.5,7200,159275,38.27,-37.6865671641791,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,3705.0,901.1109999999999,161910.0,1.94,True,False,True,False,False,False,False,False,False,75.0,159200.0,2022-07-05,857,6170400,416598175,482975,862.57,-5.57,False,False,False,137613600.0,75.0
949,2022-07-05 13:40:00+05:30,844.5,849.25,817.2,831.35,7350,160275,36.13,-43.25518178729187,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,4005.0,901.929,161640.0,1.84,True,False,True,False,False,False,False,False,False,1000.0,160200.0,2022-07-05,832,6115200,422713375,490325,862.11,-30.11,False,False,False,133545136.875,1000.0
950,2022-07-05 13:45:00+05:30,831.35,831.35,786.35,805.1,7400,156850,32.26,-42.98395356777054,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,4230.0,902.3670000000001,161242.5,1.75,True,True,True,False,False,False,False,False,False,-3425.0,156775.0,2022-07-05,807,5971800,428685175,497725,861.29,-54.29,False,False,False,126868122.5,3425.0
951,2022-07-05 13:50:00+05:30,802.0,812.5,756.9,761.3,12050,155675,27.05,-82.37642001842195,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,4713.75,900.3530000000001,160798.75,2.56,True,True,True,False,False,True,False,False,False,-1175.0,155600.0,2022-07-05,776,9350800,438035975,509775,859.27,-83.27,False,False,False,122158172.5,1175.0
952,2022-07-05 13:55:00+05:30,761.3,775.0,670.35,708.3,24575,153675,22.34,-100.0,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,5832.5,897.508,160258.75,4.21,True,True,True,False,False,True,False,False,False,-2000.0,153600.0,2022-07-05,717,17620275,455656250,534350,852.73,-135.73,False,False,False,111057080.625,2000.0
953,2022-07-05 14:00:00+05:30,706.55,760.0,684.45,725.0,14950,147025,26.67,-83.60333824251346,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,6502.5,894.612,159392.5,2.3,True,True,True,False,False,True,False,True,True,-6650.0,146950.0,2022-07-05,723,10808850,466465100,549300,849.2,-126.2,False,True,False,106185130.625,6650.0
954,2022-07-05 14:05:00+05:30,725.0,730.35,700.15,711.05,6075,144600,25.4,-83.60736196319016,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,6725.0,891.052,158425.0,0.9,True,True,True,False,False,True,False,False,False,-2425.0,144525.0,2022-07-05,713,4331475,470796575,555375,847.71,-134.71,False,False,False,103425150.0,2425.0
955,2022-07-05 14:10:00+05:30,711.05,720.0,689.05,714.45,7475,144375,26.32,-80.157946692991,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,6986.25,887.464,157443.75,1.07,True,True,True,False,False,True,False,True,True,-225.0,144300.0,2022-07-05,707,5284825,476081400,562850,845.84,-138.84,False,False,False,101715796.875,225.0
956,2022-07-05 14:15:00+05:30,715.1,734.0,672.65,681.6,10925,144375,23.32,-80.20679468242234,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,7241.25,883.752,156495.0,1.51,True,False,True,False,False,True,False,False,False,0.0,144300.0,2022-07-05,696,7603800,483685200,573775,842.99,-146.99,False,False,False,101542546.875,0.0
957,2022-07-05 14:20:00+05:30,680.35,705.0,657.05,693.4,9700,140625,26.56,-68.3767038413878,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,7545.0,880.1469999999999,155432.5,1.29,True,True,True,False,False,True,False,True,True,-3750.0,140550.0,2022-07-05,685,6644500,490329700,583475,840.36,-155.36,False,False,False,95769140.625,3750.0
958,2022-07-05 14:25:00+05:30,693.4,718.55,684.75,702.25,7375,139350,28.98,-55.79061567670186,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,7815.0,876.729,154285.0,0.94,True,True,True,False,False,False,False,True,True,-1275.0,139275.0,2022-07-05,701,5169875,495499575,590850,838.62,-137.62,False,True,False,97774927.5,1275.0
959,2022-07-05 14:30:00+05:30,702.25,710.15,688.65,708.6,4225,138425,30.75,-35.87474472430215,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,7857.5,873.201,153068.75,0.54,True,True,True,False,False,False,False,True,True,-925.0,138350.0,2022-07-05,702,2965950,498465525,595075,837.65,-135.65,False,True,False,96814445.0,925.0
960,2022-07-05 14:35:00+05:30,708.6,717.2,663.0,666.05,26150,136850,26.07,-30.96372297544882,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,8673.75,868.525,151873.75,3.01,True,True,True,False,False,True,False,False,False,-1575.0,136775.0,2022-07-05,682,17834300,516299825,621225,831.1,-149.1,False,False,False,94440185.0,1575.0
961,2022-07-05 14:40:00+05:30,670.15,681.5,625.0,665.0,17800,137550,25.96,-49.668874172185355,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,9145.0,863.2130000000001,150742.5,1.95,True,False,True,False,False,True,False,False,False,700.0,137475.0,2022-07-05,657,11694600,527994425,639025,826.25,-169.25,False,False,False,89854537.5,700.0
962,2022-07-05 14:45:00+05:30,660.0,681.0,645.75,652.85,6975,137650,24.72,-48.90756302520998,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,9231.25,858.002,149650.0,0.76,True,False,True,False,False,True,False,False,False,100.0,137575.0,2022-07-05,659,4596525,532590950,646000,824.44,-165.44,False,True,False,91313568.75,100.0
963,2022-07-05 14:50:00+05:30,650.45,653.75,597.65,614.95,32950,143025,21.3,-64.82084690553745,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,10732.5,851.572,148823.75,3.07,True,False,True,False,True,True,False,False,False,5375.0,142950.0,2022-07-05,622,20494900,553085850,678950,814.62,-192.62,False,False,False,89490742.5,5375.0
964,2022-07-05 14:55:00+05:30,611.55,617.0,570.0,572.35,18550,143950,18.25,-66.9218989280245,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,11490.0,844.9759999999999,148068.75,1.61,True,False,True,False,True,True,False,False,False,925.0,143875.0,2022-07-05,586,10870300,563956150,697500,808.54,-222.54,False,False,False,85434325.0,925.0
965,2022-07-05 15:00:00+05:30,572.35,573.6,473.1,487.95,54925,144675,13.97,-87.11045155819373,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,14087.5,836.5,147332.5,3.9,True,False,True,False,True,True,False,False,False,725.0,144600.0,2022-07-05,511,28066675,592022825,752425,786.82,-275.82,False,False,False,75715661.25,725.0
966,2022-07-05 15:05:00+05:30,489.95,524.75,460.6,520.95,74550,144775,21.7,-69.73076923076918,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,17662.5,828.447,146610.0,4.22,True,False,True,False,True,True,False,True,True,100.0,144700.0,2022-07-05,502,37424100,629446925,826975,761.14,-259.14,False,True,False,71327023.125,100.0
967,2022-07-05 15:10:00+05:30,522.85,523.4,451.5,479.1,37400,145375,19.33,-77.66497461928931,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,19430.0,820.3439999999999,145918.75,1.92,True,False,True,False,True,True,False,False,False,600.0,145300.0,2022-07-05,484,18101600,647548525,864375,749.15,-265.15,False,False,False,70863043.75,600.0
