,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
917,2022-07-05 11:15:00+05:30,74.2,75.95,70.2,70.35,124950,1066750,29.55,-2.7600849256900473,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,187951.25,152.87099999999998,1013693.75,0.66,False,False,False,False,True,False,False,False,False,1000.0,1066625.0,2022-07-05,72,8996400,470979875,5743550,82.0,-10.0,False,False,False,77952756.25,1000.0
918,2022-07-05 11:20:00+05:30,69.7,71.45,65.6,66.3,132075,1073150,27.8,-3.781512605042044,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,170871.25,149.088,1021116.25,0.77,False,False,False,False,True,True,False,False,False,6400.0,1073025.0,2022-07-05,67,8849025,479828900,5875625,81.66,-14.66,False,False,False,73537603.75,6400.0
919,2022-07-05 11:25:00+05:30,66.2,69.1,65.65,68.35,145200,1074100,30.05,-15.690866510538696,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,163636.25,145.055,1027415.0,0.89,False,False,False,False,True,False,False,True,True,950.0,1073975.0,2022-07-05,67,9728400,489557300,6020825,81.31,-14.31,False,True,False,72367487.5,950.0
920,2022-07-05 11:30:00+05:30,68.65,70.25,66.75,69.55,108675,1076150,31.41,-2.15827338129498,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,151347.5,141.086,1031952.5,0.72,False,False,False,False,True,False,False,True,True,2050.0,1076025.0,2022-07-05,68,7389900,496947200,6129500,81.07,-13.07,False,True,False,73716275.0,2050.0
921,2022-07-05 11:35:00+05:30,69.9,70.3,63.35,65.2,159075,1089600,29.2,-9.734513274336305,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,144001.25,136.967,1037833.75,1.1,False,False,False,False,True,False,False,False,False,13450.0,1089475.0,2022-07-05,66,10498950,507446150,6288575,80.69,-14.69,False,False,False,72812520.0,13450.0
922,2022-07-05 11:40:00+05:30,65.0,66.8,64.4,65.6,106825,1087725,29.69,-45.02923976608194,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,140925.0,132.677,1043787.5,0.76,False,True,False,False,True,False,False,True,True,-1875.0,1087600.0,2022-07-05,65,6943625,514389775,6395400,80.43,-15.43,False,False,False,71354760.0,1875.0
923,2022-07-05 11:45:00+05:30,65.5,67.0,65.35,65.5,75350,1090925,29.64,-43.373493975903685,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,132820.0,128.50799999999998,1050063.75,0.57,False,False,False,False,True,False,False,False,False,3200.0,1090800.0,2022-07-05,65,4897750,519287525,6470750,80.25,-15.25,False,True,False,72191961.875,3200.0
924,2022-07-05 11:50:00+05:30,65.45,70.2,65.2,68.0,108275,1098650,32.98,-31.85595567867039,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,128773.75,124.44699999999999,1055932.5,0.84,False,False,False,False,True,False,False,True,True,7725.0,1098525.0,2022-07-05,67,7254425,526541950,6579025,80.03,-13.03,False,True,False,74378605.0,7725.0
925,2022-07-05 11:55:00+05:30,68.05,68.35,65.4,67.4,115950,1108525,32.58,-19.34426229508193,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,128788.75,120.512,1062102.5,0.9,False,False,True,False,True,False,False,False,False,9875.0,1108400.0,2022-07-05,67,7768650,534310600,6694975,79.81,-12.81,False,True,False,74132609.375,9875.0
926,2022-07-05 12:00:00+05:30,67.55,69.0,66.65,68.35,103250,1117050,33.95,16.872427983539122,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,128865.0,117.029,1067646.25,0.8,False,False,True,False,True,False,False,True,True,8525.0,1116925.0,2022-07-05,68,7021000,541331600,6798225,79.63,-11.63,False,True,False,75763916.25,8525.0
927,2022-07-05 12:05:00+05:30,68.35,68.35,60.25,62.35,154600,1126050,29.83,-37.267080745341666,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,131670.0,113.414,1073147.5,1.17,False,False,True,False,True,False,False,False,False,9000.0,1125925.0,2022-07-05,63,9739800,551071400,6952825,79.26,-16.26,False,False,False,72405015.0,9000.0
928,2022-07-05 12:10:00+05:30,62.7,65.4,62.35,63.45,131400,1138275,31.47,-38.125000000000064,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,124358.75,110.044,1078746.25,1.06,False,False,False,False,True,False,False,True,True,12225.0,1138150.0,2022-07-05,63,8278200,559349600,7084225,78.96,-15.96,False,True,False,72707315.625,12225.0
929,2022-07-05 12:15:00+05:30,64.4,64.4,61.2,63.95,108500,1136875,32.25,-10.28806584362143,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,119140.0,106.535,1083387.5,0.91,False,True,False,False,True,False,False,True,False,-1400.0,1136750.0,2022-07-05,63,6835500,566185100,7192725,78.72,-15.72,False,True,False,71395750.0,1400.0
930,2022-07-05 12:20:00+05:30,64.05,65.05,63.0,64.55,87900,1142775,33.22,-8.502024291497976,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,116940.0,102.95100000000001,1088558.75,0.75,False,False,False,False,True,False,False,True,True,5900.0,1142650.0,2022-07-05,64,5625600,571810700,7280625,78.54,-14.54,False,True,False,73166169.375,5900.0
931,2022-07-05 12:25:00+05:30,64.45,65.85,62.75,63.4,94150,1144125,32.26,-15.671641791044822,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,113681.25,99.296,1093642.5,0.83,False,False,False,False,True,False,False,False,False,1350.0,1144000.0,2022-07-05,64,6025600,577836300,7374775,78.35,-14.35,False,True,False,73567237.5,1350.0
932,2022-07-05 12:30:00+05:30,63.55,66.45,63.1,63.6,84975,1146325,32.63,-39.639639639639725,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,111302.5,95.69,1098070.0,0.76,False,False,False,False,True,False,False,True,True,2200.0,1146200.0,2022-07-05,64,5438400,583274700,7459750,78.19,-14.19,False,True,False,74253201.875,2200.0
933,2022-07-05 12:35:00+05:30,63.9,68.7,63.4,66.75,114800,1156200,38.26,-4.761904761904812,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,113601.25,92.353,1102821.25,1.01,False,False,True,False,True,False,False,True,True,9875.0,1156075.0,2022-07-05,66,7576800,590851500,7574550,78.0,-12.0,False,True,False,76367010.0,9875.0
934,2022-07-05 12:40:00+05:30,67.5,70.45,66.75,68.25,138900,1168175,40.8,-0.7042253521126366,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,114288.75,89.722,1108070.0,1.22,False,False,True,False,True,False,False,True,True,11975.0,1168050.0,2022-07-05,68,9445200,600296700,7713450,77.82,-9.82,False,True,False,80136805.0,11975.0
935,2022-07-05 12:45:00+05:30,68.3,68.35,64.1,64.55,85100,1178550,36.78,18.48739495798316,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,113031.25,86.87700000000001,1114286.25,0.75,False,False,False,False,True,False,False,False,False,10375.0,1178425.0,2022-07-05,65,5531500,605828200,7798550,77.68,-12.68,False,False,False,78049473.75,10375.0
936,2022-07-05 12:50:00+05:30,64.55,65.0,61.4,64.6,111125,1191925,36.87,10.599078341013751,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,114553.75,84.375,1120595.0,0.97,False,False,True,False,True,False,False,True,True,13375.0,1191800.0,2022-07-05,63,7000875,612829075,7909675,77.48,-14.48,False,False,False,75329660.0,13375.0
937,2022-07-05 12:55:00+05:30,64.7,71.8,62.0,71.75,249975,1178200,48.27,44.571428571428555,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,120805.0,82.072,1126167.5,2.07,False,True,True,False,True,False,False,True,True,-13725.0,1178075.0,2022-07-05,68,16998300,629827375,8159650,77.19,-9.19,False,True,False,78821580.0,13725.0
938,2022-07-05 13:00:00+05:30,72.15,74.2,68.6,70.3,176025,1181975,46.44,31.335149863760204,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,123002.5,79.96900000000001,1131608.75,1.43,False,False,True,False,True,False,False,False,False,3775.0,1181850.0,2022-07-05,71,12497775,642325150,8335675,77.06,-6.06,False,True,False,84393015.0,3775.0
939,2022-07-05 13:05:00+05:30,70.0,75.15,64.75,73.9,218525,1162675,51.37,50.48076923076922,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,126668.75,78.034,1136037.5,1.73,False,True,True,False,True,False,True,True,True,-19300.0,1162550.0,2022-07-05,71,15515275,657840425,8554200,76.9,-5.9,False,True,False,81329116.25,19300.0
940,2022-07-05 13:10:00+05:30,73.15,73.7,67.5,68.2,124000,1160550,44.4,17.490494296577943,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,127435.0,75.887,1140257.5,0.97,False,True,True,False,True,False,False,False,False,-2125.0,1160425.0,2022-07-05,69,8556000,666396425,8678200,76.79,-7.79,False,False,False,81934830.0,2125.0
941,2022-07-05 13:15:00+05:30,68.2,70.35,65.35,65.7,113050,1172675,41.73,-4.093567251461974,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,125133.75,73.661,1144411.25,0.9,False,False,False,False,True,False,False,False,False,12125.0,1172550.0,2022-07-05,67,7574350,673970775,8791250,76.66,-9.66,False,False,False,79565998.75,12125.0
942,2022-07-05 13:20:00+05:30,65.85,69.4,64.8,67.35,91250,1165200,44.12,-3.4883720930232767,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,124355.0,71.748,1148285.0,0.73,False,True,False,False,True,False,False,True,True,-7475.0,1165075.0,2022-07-05,67,6113750,680084525,8882500,76.56,-9.56,False,True,False,78184920.0,7475.0
943,2022-07-05 13:25:00+05:30,67.35,71.85,65.35,71.85,119000,1166425,50.13,27.44360902255637,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,126537.5,71.402,1152060.0,0.94,False,False,True,True,True,False,False,True,True,1225.0,1166300.0,2022-07-05,69,8211000,688295525,9001500,76.46,-7.46,False,True,False,80016755.0,1225.0
944,2022-07-05 13:30:00+05:30,71.4,72.65,67.75,71.7,133600,1181850,49.94,26.5917602996255,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,127803.75,70.887,1156220.0,1.05,False,False,True,True,True,False,False,False,True,15425.0,1181725.0,2022-07-05,70,9352000,697647525,9135100,76.37,-6.37,False,True,False,82965870.0,15425.0
945,2022-07-05 13:35:00+05:30,71.7,76.5,68.3,75.1,192250,1189725,54.24,14.59694989106752,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,131618.75,70.577,1160280.0,1.46,False,False,True,True,True,False,False,True,True,7875.0,1189600.0,2022-07-05,73,14034250,711681775,9327350,76.3,-3.3,False,True,False,86136090.0,7875.0
946,2022-07-05 13:40:00+05:30,74.8,78.55,73.4,76.2,282150,1186675,55.57,26.106194690265518,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,140563.75,70.256,1163761.25,2.01,False,True,True,True,True,False,False,True,True,-3050.0,1186550.0,2022-07-05,76,21443400,733125175,9609500,76.29,-0.29,False,True,False,90157633.125,3050.0
947,2022-07-05 13:45:00+05:30,76.5,81.5,75.65,77.05,334600,1180700,56.62,15.869017632241786,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,149563.75,69.877,1166493.75,2.24,False,True,True,True,True,False,False,True,True,-5975.0,1180575.0,2022-07-05,78,26098800,759223975,9944100,76.35,1.65,True,True,False,92773502.5,5975.0
948,2022-07-05 13:50:00+05:30,77.9,88.3,76.0,86.8,340900,1177525,66.41,77.82426778242683,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,160038.75,70.082,1168456.25,2.13,False,True,True,True,True,False,True,True,True,-3175.0,1177400.0,2022-07-05,83,28294700,787518675,10285000,76.57,6.43,True,True,False,96733678.75,3175.0
949,2022-07-05 13:55:00+05:30,86.35,115.75,82.95,104.5,979725,1154775,76.7,99.23273657289006,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,203600.0,70.59,1169351.25,4.81,True,True,True,True,True,False,True,True,True,-22750.0,1154650.0,2022-07-05,101,98952225,886470900,11264725,78.69,22.31,True,True,False,114726896.25,22750.0
950,2022-07-05 14:00:00+05:30,105.55,110.85,86.8,96.2,612575,1035775,66.42,63.06010928961753,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,229833.75,71.005,1164001.25,2.67,True,True,True,True,True,False,True,False,False,-119000.0,1035650.0,2022-07-05,97,59419775,945890675,11877300,79.64,17.36,True,False,False,102360464.37499999,119000.0
951,2022-07-05 14:05:00+05:30,97.2,103.85,94.85,101.25,367600,1033350,69.13,63.49892008639313,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,243506.25,71.571,1158462.5,1.51,True,True,True,True,True,False,True,True,True,-2425.0,1033225.0,2022-07-05,99,36392400,982283075,12244900,80.22,18.78,True,True,False,102663322.5,2425.0
952,2022-07-05 14:10:00+05:30,101.0,109.85,97.95,100.1,379050,1021475,67.79,60.04228329809723,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,258210.0,72.156,1152220.0,1.47,True,True,True,True,True,False,True,False,False,-11875.0,1021350.0,2022-07-05,102,38663100,1020946175,12623950,80.87,21.13,True,True,False,106131252.5,11875.0
953,2022-07-05 14:15:00+05:30,99.8,112.2,94.15,109.4,369650,1020975,72.45,64.47368421052632,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,270952.5,72.81299999999999,1145458.75,1.36,True,True,True,True,True,False,True,True,True,-500.0,1020850.0,2022-07-05,105,38813250,1059759425,12993600,81.56,23.44,True,True,False,105339095.62500001,500.0
954,2022-07-05 14:20:00+05:30,111.2,116.4,101.15,104.15,522725,991650,66.6,48.735832606800344,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,290143.75,73.382,1136632.5,1.8,True,True,True,True,True,False,False,False,False,-29325.0,991525.0,2022-07-05,107,55931575,1115691000,13516325,82.54,24.46,True,True,False,107866728.75,29325.0
955,2022-07-05 14:25:00+05:30,103.85,107.8,94.85,101.2,312700,990375,63.49,40.62237174095878,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,301523.75,73.869,1127223.75,1.04,True,True,True,True,True,False,False,False,False,-1275.0,990250.0,2022-07-05,101,31582700,1147273700,13829025,82.96,18.04,True,False,False,100349746.87499999,1275.0
956,2022-07-05 14:30:00+05:30,101.05,105.9,98.25,98.6,235100,1003300,60.8,22.562141491395778,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,307722.5,74.363,1117792.5,0.76,True,False,True,True,True,False,False,False,False,12925.0,1003175.0,2022-07-05,100,23510000,1170783700,14064125,83.25,16.75,True,False,False,102411847.5,12925.0
957,2022-07-05 14:35:00+05:30,98.6,113.3,96.7,112.5,308925,989500,68.49,16.494845360824733,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,310670.0,75.17699999999999,1108357.5,0.99,True,True,True,True,True,False,False,True,True,-13800.0,989375.0,2022-07-05,107,33054975,1203838675,14373050,83.76,23.24,True,True,False,103897500.0,13800.0
958,2022-07-05 14:40:00+05:30,111.8,128.35,104.7,111.0,608375,963975,66.96,35.49160671462827,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,332287.5,76.038,1097457.5,1.83,True,True,True,True,True,False,False,False,False,-25525.0,963850.0,2022-07-05,114,69354750,1273193425,14981425,84.98,29.02,True,True,False,112327186.875,25525.0
959,2022-07-05 14:45:00+05:30,112.0,120.2,105.25,118.95,322475,957925,70.69,39.686098654708495,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,337485.0,76.997,1087220.0,0.96,True,True,True,True,True,False,False,True,True,-6050.0,957800.0,2022-07-05,114,36762150,1309955575,15303900,85.6,28.4,True,False,False,107982095.625,6050.0
960,2022-07-05 14:50:00+05:30,117.6,142.7,115.95,135.25,685125,928500,76.53,58.828451882845165,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,365541.25,78.35799999999999,1075617.5,1.87,True,True,True,True,True,False,True,True,True,-29425.0,928375.0,2022-07-05,131,89751375,1399706950,15989025,87.54,43.46,True,True,False,120078262.49999999,29425.0
961,2022-07-05 14:55:00+05:30,137.25,149.15,126.9,142.8,641825,959325,78.66,57.58620689655171,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,391980.0,79.78,1064950.0,1.64,True,False,True,True,True,False,True,True,True,30825.0,959200.0,2022-07-05,139,89213675,1488920625,16630850,89.53,49.47,True,True,False,132410833.125,30825.0
962,2022-07-05 15:00:00+05:30,141.8,222.55,141.8,207.1,1117500,903300,88.34,87.9538658692866,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,443292.5,82.522,1051855.0,2.52,True,True,True,True,True,False,True,True,True,-56025.0,903175.0,2022-07-05,190,212325000,1701245625,17748350,95.85,94.15,True,True,False,164558677.5,56025.0
