,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
914,2022-07-05 10:25:00+05:30,793.9,811.65,789.3,809.95,24175,697100,73.5,47.498761763249156,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,149112.5,569.261,830600.0,0.16,True,True,False,True,True,False,False,True,True,-2150.0,693250.0,2022-07-05,803,19412525,907724600,1229425,738.33,64.67,True,True,False,558011122.4999999,2150.0
915,2022-07-05 10:30:00+05:30,808.15,846.0,798.35,840.0,68050,697325,76.23,52.16606498194943,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,129413.75,576.889,809486.25,0.53,True,False,False,True,True,False,True,True,True,225.0,693475.0,2022-07-05,828,56345400,964070000,1297475,743.04,84.96,True,True,False,573323181.875,225.0
916,2022-07-05 10:35:00+05:30,838.7,843.8,822.5,823.75,66450,687850,71.91,25.164113785557984,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,109072.5,584.219,791035.0,0.61,True,True,False,True,True,False,False,False,False,-9475.0,684000.0,2022-07-05,830,55153500,1019223500,1363925,747.27,82.73,True,False,False,573082227.5,9475.0
917,2022-07-05 10:40:00+05:30,824.0,852.75,821.85,844.15,19650,693025,73.91,31.407942238267132,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,93842.5,592.146,771711.25,0.21,True,False,False,True,True,False,False,True,True,5175.0,689175.0,2022-07-05,839,16486350,1035709850,1383575,748.58,90.42,True,True,False,580269832.5,5175.0
918,2022-07-05 10:45:00+05:30,843.8,847.1,811.55,811.6,19300,692750,65.86,25.325172149961777,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,78612.5,599.0409999999999,755672.5,0.25,True,True,False,True,True,False,False,False,False,-275.0,688900.0,2022-07-05,823,15883900,1051593750,1402875,749.6,73.4,True,False,False,574514893.75,275.0
919,2022-07-05 10:50:00+05:30,811.6,823.8,800.0,820.1,45650,699850,66.87,25.722983257229888,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,72426.25,605.8820000000001,742456.25,0.63,True,False,False,True,True,False,False,True,True,7100.0,696000.0,2022-07-05,814,37159100,1088752850,1448525,751.63,62.37,True,False,False,568208215.0,7100.0
920,2022-07-05 10:55:00+05:30,820.1,833.75,816.95,832.7,29550,688250,68.37,32.19868009725602,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,57393.75,613.062,733346.25,0.51,True,True,False,True,True,False,False,True,True,-11600.0,684400.0,2022-07-05,827,24437850,1113190700,1478075,753.14,73.86,True,True,False,568047137.5,11600.0
921,2022-07-05 11:00:00+05:30,832.7,832.7,791.4,795.0,24150,688100,59.66,-1.7647058823529411,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,53346.25,619.6439999999999,726603.75,0.45,True,True,False,True,True,False,False,False,False,-150.0,684250.0,2022-07-05,806,19464900,1132655600,1502225,753.99,52.01,True,False,False,558771605.0,150.0
922,2022-07-05 11:05:00+05:30,795.0,810.0,794.15,800.25,12450,686425,60.42,-5.939987752602601,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,48337.5,626.4580000000001,720335.0,0.26,True,True,False,True,True,False,False,True,True,-1675.0,682575.0,2022-07-05,801,9972450,1142628050,1514675,754.37,46.63,True,False,False,550564331.875,1675.0
923,2022-07-05 11:10:00+05:30,800.0,809.15,791.0,795.95,26450,692875,59.44,-32.024718284260246,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,46833.75,633.135,714837.5,0.56,True,False,False,True,True,False,False,False,False,6450.0,689025.0,2022-07-05,798,21107100,1163735150,1541125,755.12,42.88,True,False,False,554351965.625,6450.0
924,2022-07-05 11:15:00+05:30,795.95,807.0,782.0,805.7,33500,700725,60.99,-13.77336894315144,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,45982.5,639.786,710022.5,0.73,True,False,False,True,True,False,False,True,True,7850.0,696875.0,2022-07-05,798,26733000,1190468150,1574625,756.03,41.97,True,False,False,556726012.5,7850.0
925,2022-07-05 11:20:00+05:30,809.0,825.0,800.0,820.1,40900,706500,63.22,-19.232307077169104,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,40950.0,646.788,707137.5,1.0,True,False,False,True,True,False,False,True,True,5775.0,702650.0,2022-07-05,815,33333500,1223801650,1615525,757.53,57.47,True,True,False,574031250.0,5775.0
926,2022-07-05 11:25:00+05:30,820.1,834.05,820.1,829.4,26450,689950,64.63,17.485265225933166,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,39528.75,654.451,703987.5,0.67,True,True,False,True,True,False,False,True,True,-16550.0,686100.0,2022-07-05,827,21874150,1245675800,1641975,758.64,68.36,True,True,False,570640396.25,16550.0
927,2022-07-05 11:30:00+05:30,826.0,835.0,813.8,818.25,12450,690425,61.58,-1.771182383915772,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,35696.25,661.8890000000001,701267.5,0.35,True,False,False,True,True,False,False,False,False,475.0,686575.0,2022-07-05,822,10233900,1255909700,1654425,759.12,62.88,True,False,False,569186370.0,475.0
928,2022-07-05 11:35:00+05:30,818.25,851.7,813.4,842.4,21750,687500,65.39,8.36206896551719,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,32803.75,669.812,698967.5,0.66,True,True,False,True,True,False,False,True,True,-2925.0,683650.0,2022-07-05,835,18161250,1274070950,1676175,760.11,74.89,True,True,False,572378125.0,2925.0
929,2022-07-05 11:40:00+05:30,842.4,850.85,833.2,844.7,15325,688425,65.74,61.66253101736985,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,31933.75,678.1460000000001,696883.75,0.48,True,False,False,True,True,False,True,True,True,925.0,684575.0,2022-07-05,842,12903650,1286974600,1691500,760.85,81.15,True,True,False,579671060.6250001,925.0
930,2022-07-05 11:45:00+05:30,844.7,845.95,835.0,844.4,9800,688850,65.64,58.360872438863176,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,29263.75,686.3520000000001,695228.75,0.33,True,False,False,True,True,False,True,False,False,425.0,685000.0,2022-07-05,841,8241800,1295216400,1701300,761.31,79.69,True,False,False,578961203.75,425.0
931,2022-07-05 11:50:00+05:30,848.0,849.0,810.7,824.8,19450,683325,59.72,31.720725673446832,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,28535.0,694.112,693603.75,0.68,True,True,False,True,True,False,False,False,False,-5525.0,679475.0,2022-07-05,828,16104600,1311321000,1720750,762.06,65.94,True,False,False,567057251.25,5525.0
932,2022-07-05 11:55:00+05:30,823.0,837.3,820.1,825.0,14400,681575,59.76,23.71007371007363,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,27542.5,701.7689999999999,692003.75,0.52,True,True,False,True,True,False,False,True,True,-1750.0,677725.0,2022-07-05,827,11908800,1323229800,1735150,762.6,64.4,True,False,False,564821202.5,1750.0
933,2022-07-05 12:00:00+05:30,824.9,831.2,817.65,822.55,8175,680275,58.99,3.5277177825772874,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,26903.75,708.7510000000001,691055.0,0.3,True,True,False,True,True,False,False,False,False,-1300.0,676425.0,2022-07-05,823,6728025,1329957825,1743325,762.89,60.11,True,False,False,560835716.875,1300.0
934,2022-07-05 12:05:00+05:30,821.65,872.4,821.65,861.35,35825,674100,66.39,32.28903486609395,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,27486.25,716.563,689905.0,1.3,True,True,True,True,True,False,False,True,True,-6175.0,670250.0,2022-07-05,851,30487075,1360444900,1779150,764.66,86.34,True,True,False,570979552.5,6175.0
935,2022-07-05 12:10:00+05:30,863.0,863.8,840.75,855.1,23625,668900,64.37,39.18128654970751,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,25265.0,723.9609999999999,688483.75,0.94,True,True,False,True,True,False,False,False,False,-5200.0,665050.0,2022-07-05,853,20152125,1380597025,1802775,765.82,87.18,True,True,False,570086747.5,5200.0
936,2022-07-05 12:15:00+05:30,851.15,868.0,849.9,856.0,25350,669050,64.54,19.20903954802255,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,23210.0,731.6239999999999,687543.75,1.09,True,False,False,True,True,False,False,True,True,150.0,665200.0,2022-07-05,857,21724950,1402321975,1828125,767.08,89.92,True,True,False,574680497.5,150.0
937,2022-07-05 12:20:00+05:30,856.0,859.85,844.5,847.55,15650,664875,61.62,3.7037037037035723,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,23010.0,739.331,686136.25,0.68,True,True,False,True,True,False,False,False,False,-4175.0,661025.0,2022-07-05,850,13302500,1415624475,1843775,767.79,82.21,True,False,False,566589853.125,4175.0
938,2022-07-05 12:25:00+05:30,847.55,863.65,843.15,858.35,15625,662300,63.87,15.951972555746144,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,22826.25,747.413,684613.75,0.68,True,True,False,True,True,False,False,True,True,-2575.0,658450.0,2022-07-05,855,13359375,1428983850,1859400,768.52,86.48,True,True,False,565206820.0,2575.0
939,2022-07-05 12:30:00+05:30,858.35,859.6,839.05,859.6,8350,664175,64.13,50.3617945007235,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,20961.25,755.4680000000001,682830.0,0.4,True,False,False,True,True,False,True,True,True,1875.0,660325.0,2022-07-05,852,7114200,1436098050,1867750,768.89,83.11,True,False,False,564100431.875,1875.0
940,2022-07-05 12:35:00+05:30,859.6,859.6,820.15,838.0,41825,677200,56.51,14.364640883977863,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,21575.0,762.6259999999999,682277.5,1.94,True,False,True,True,True,False,False,False,False,13025.0,673350.0,2022-07-05,839,35091175,1471189225,1909575,770.43,68.57,True,False,False,568763350.0,13025.0
941,2022-07-05 12:40:00+05:30,833.0,838.0,811.0,821.45,26075,681325,51.46,-1.051625239005648,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,21671.25,768.375,681938.75,1.2,True,False,True,True,True,False,False,False,False,4125.0,677475.0,2022-07-05,823,21459725,1492648950,1935650,771.14,51.86,True,False,False,561752462.5,4125.0
942,2022-07-05 12:45:00+05:30,821.25,843.0,821.25,840.0,39925,687025,56.18,-25.311203319502095,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,23045.0,774.815,681968.75,1.73,False,False,True,True,True,False,False,True,True,5700.0,683175.0,2022-07-05,834,33297450,1525946400,1975575,772.41,61.59,True,True,False,571690678.125,5700.0
943,2022-07-05 12:50:00+05:30,842.05,864.8,839.9,848.5,18600,687600,58.19,-7.621247113163997,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,22652.5,780.811,681705.0,0.82,False,False,False,True,True,False,False,True,True,575.0,683750.0,2022-07-05,851,15828600,1541775000,1994175,773.14,77.86,True,True,False,586075859.9999999,575.0
944,2022-07-05 12:55:00+05:30,848.55,874.85,798.0,804.1,92000,686550,46.26,-39.892390468870076,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,25577.5,785.693,680996.25,3.6,False,True,True,True,True,False,False,False,False,-1050.0,682700.0,2022-07-05,825,75900000,1617675000,2086175,775.43,49.57,True,False,False,574247583.75,1050.0
945,2022-07-05 13:00:00+05:30,802.0,814.1,784.9,804.2,51175,707550,46.29,-35.605749486652904,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,26091.25,790.247,681048.75,1.96,False,False,True,True,True,False,False,True,True,21000.0,703700.0,2022-07-05,801,40991175,1658666175,2137350,776.04,24.96,True,False,False,565686225.0,21000.0
946,2022-07-05 13:05:00+05:30,804.2,830.0,775.05,783.2,31400,707500,41.61,-56.95339143615007,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,26338.75,793.953,681926.25,1.19,False,True,True,False,True,False,False,False,False,-50.0,703650.0,2022-07-05,796,24994400,1683660575,2168750,776.33,19.67,True,False,False,567786437.5,50.0
947,2022-07-05 13:10:00+05:30,783.35,810.0,783.2,805.9,44100,714900,47.76,-35.006518904824055,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,27921.25,798.5269999999999,683150.0,1.58,False,False,True,True,True,False,False,True,True,7400.0,711050.0,2022-07-05,799,35235900,1718896475,2212850,776.78,22.22,True,True,False,569489340.0,7400.0
948,2022-07-05 13:15:00+05:30,808.0,820.0,796.2,820.0,44225,709725,51.19,-12.337217272104192,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,29045.0,803.5269999999999,684261.25,1.52,False,True,True,True,True,False,False,True,True,-5175.0,705875.0,2022-07-05,812,35910700,1754807175,2257075,777.47,34.53,True,True,False,573528772.5,5175.0
949,2022-07-05 13:20:00+05:30,819.0,824.2,800.0,810.6,65400,714650,48.88,-7.819819819819843,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,31548.75,807.8990000000001,685572.5,2.07,False,False,True,True,True,False,False,False,False,4925.0,710800.0,2022-07-05,811,53039400,1807846575,2322475,778.41,32.59,True,False,False,580367265.0,4925.0
950,2022-07-05 13:25:00+05:30,808.85,820.0,786.35,787.4,16325,705875,43.65,-36.68061366806139,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,31875.0,808.8879999999999,686423.75,0.51,False,True,True,False,True,False,False,False,False,-8775.0,702025.0,2022-07-05,797,13011025,1820857600,2338800,778.54,18.46,True,False,False,566941153.125,8775.0
951,2022-07-05 13:30:00+05:30,785.0,803.05,781.45,790.0,23800,704475,44.37,-42.54545454545455,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,32092.5,810.61,687481.25,0.74,False,True,True,False,True,False,False,True,True,-1400.0,700625.0,2022-07-05,791,18825800,1839683400,2362600,778.67,12.33,True,False,False,558120318.75,1400.0
952,2022-07-05 13:35:00+05:30,790.0,805.0,746.75,754.25,38350,704875,37.32,-38.688397361272806,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,33290.0,811.2389999999999,688646.25,1.15,False,False,True,False,True,False,False,False,False,400.0,701025.0,2022-07-05,768,29452800,1869136200,2400950,778.5,-10.5,False,False,False,546894890.625,400.0
953,2022-07-05 13:40:00+05:30,755.85,761.95,726.3,740.7,61900,702725,35.05,-44.62403373155307,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,35976.25,811.955,689768.75,1.72,False,True,True,False,True,False,False,False,False,-2150.0,698875.0,2022-07-05,742,45929800,1915066000,2462850,777.58,-35.58,False,False,False,522915240.625,2150.0
954,2022-07-05 13:45:00+05:30,736.5,736.5,699.0,713.95,146350,701250,31.04,-46.77473826409998,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,41502.5,812.363,691126.25,3.53,False,True,True,False,True,False,False,False,False,-1475.0,697400.0,2022-07-05,716,104786600,2019852600,2609200,774.13,-58.13,False,False,False,503322187.5,1475.0
955,2022-07-05 13:50:00+05:30,710.3,724.0,670.1,673.2,151000,692800,26.12,-79.89163154726063,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,47871.25,810.35,692321.25,3.15,False,True,True,False,True,True,False,False,False,-8450.0,688950.0,2022-07-05,689,104039000,2123891600,2760200,769.47,-80.47,False,False,False,482916239.99999994,8450.0
956,2022-07-05 13:55:00+05:30,673.6,687.2,588.8,623.05,257550,696525,21.59,-97.42765273311895,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,59481.25,807.5709999999999,693695.0,4.33,False,False,True,False,True,True,False,False,False,3725.0,692675.0,2022-07-05,633,163029150,2286920750,3017750,757.82,-124.82,False,False,False,444382950.0,3725.0
957,2022-07-05 14:00:00+05:30,619.05,674.3,600.45,638.8,142175,708975,25.94,-82.39808153477217,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,65807.5,804.703,695900.0,2.16,False,False,True,False,True,True,False,True,True,12450.0,705125.0,2022-07-05,637,90565475,2377486225,3159925,752.39,-115.39,False,True,False,451882940.625,12450.0
958,2022-07-05 14:05:00+05:30,640.0,647.85,617.0,623.4,112000,718825,24.51,-81.7140009965122,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,70626.25,801.2710000000001,698726.25,1.59,False,False,True,False,True,True,False,False,False,9850.0,714975.0,2022-07-05,629,70448000,2447934225,3271925,748.16,-119.16,False,False,False,454602900.62499994,9850.0
959,2022-07-05 14:10:00+05:30,624.55,638.0,604.05,630.95,120875,738575,26.64,-77.34014101628975,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,76252.5,797.79,702446.25,1.59,False,False,True,False,True,True,False,True,True,19750.0,734725.0,2022-07-05,624,75426000,2523360225,3392800,743.74,-119.74,False,False,False,458673539.375,19750.0
960,2022-07-05 14:15:00+05:30,632.1,647.5,591.2,598.45,102900,730750,23.55,-76.97628458498018,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,79306.25,794.189,705123.75,1.3,False,True,True,False,True,True,False,False,False,-7825.0,726900.0,2022-07-05,612,62974800,2586335025,3495700,739.86,-127.86,False,False,False,452590012.5,7825.0
961,2022-07-05 14:20:00+05:30,592.8,621.0,577.45,611.9,101900,749425,27.31,-63.66782006920416,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,83097.5,790.7009999999999,708528.75,1.23,False,False,True,False,True,True,False,True,True,18675.0,745575.0,2022-07-05,603,61445700,2647780725,3597600,735.99,-132.99,False,False,False,449074195.625,18675.0
962,2022-07-05 14:25:00+05:30,613.4,632.5,601.2,620.1,107725,756550,29.58,-51.074829931972765,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,86487.5,787.3759999999999,712005.0,1.25,False,False,True,False,True,False,False,True,True,7125.0,752700.0,2022-07-05,617,66466325,2714247050,3705325,732.53,-115.53,False,True,False,466677867.5,7125.0
963,2022-07-05 14:30:00+05:30,618.45,626.0,604.75,625.85,36150,741950,31.2,-31.831932773109234,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,87365.0,783.933,714722.5,0.41,False,True,True,False,True,False,False,True,True,-14600.0,738100.0,2022-07-05,618,22340700,2736587750,3741475,731.42,-113.42,False,True,False,456577481.25,14600.0
964,2022-07-05 14:35:00+05:30,625.85,631.2,579.95,585.95,78450,740525,26.62,-26.78700361010824,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,86687.5,779.453,717421.25,0.9,False,True,False,False,True,True,False,False,False,-1425.0,736675.0,2022-07-05,599,46991550,2783579300,3819925,728.7,-129.7,False,False,False,448443426.87500006,1425.0
965,2022-07-05 14:40:00+05:30,587.0,600.0,543.0,583.0,263950,747450,26.31,-44.39140811455842,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,97326.25,774.313,719416.25,2.71,False,False,True,False,True,True,False,False,False,6925.0,743600.0,2022-07-05,575,151771250,2935350550,4083875,718.77,-143.77,False,False,False,427167675.0,6925.0
966,2022-07-05 14:45:00+05:30,576.0,596.25,562.7,566.0,74300,756250,24.55,-45.090337784760365,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,99471.25,769.158,721853.75,0.75,False,False,True,False,True,True,False,False,False,8800.0,752400.0,2022-07-05,574,42648200,2977998750,4158175,716.18,-142.18,False,True,False,438227968.75,8800.0
967,2022-07-05 14:50:00+05:30,566.0,570.8,519.2,532.05,150950,757475,21.46,-64.3461288223813,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,104813.75,762.916,723982.5,1.44,False,False,True,False,True,True,False,False,False,1225.0,753625.0,2022-07-05,540,81513000,3059511750,4309125,710.01,-170.01,False,False,False,412823875.0,1225.0
968,2022-07-05 14:55:00+05:30,530.5,536.0,489.85,495.8,205150,778600,18.75,-65.19530009526837,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,112860.0,756.6,727426.25,1.82,False,False,True,False,True,True,False,False,False,21125.0,774750.0,2022-07-05,507,104011050,3163522800,4514275,700.78,-193.78,False,False,False,399363404.99999994,21125.0
969,2022-07-05 15:00:00+05:30,500.0,500.0,403.3,415.2,257750,785700,14.39,-87.57791629563665,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,122477.5,748.5020000000001,730978.75,2.1,False,False,True,False,True,True,False,False,False,7100.0,781850.0,2022-07-05,439,113152250,3276675050,4772025,686.64,-247.64,False,False,False,354861405.0,7100.0
970,2022-07-05 15:05:00+05:30,416.6,449.85,389.3,444.95,350700,793375,21.63,-71.15579930936421,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,139196.25,740.747,735353.75,2.52,False,False,True,False,True,True,False,True,True,7675.0,789525.0,2022-07-05,428,150099600,3426774650,5122725,668.94,-240.94,False,True,False,332880315.62500006,7675.0
