,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
903,2022-07-05 11:45:00+05:30,589.05,590.0,578.15,589.55,50900,335450,65.03,52.12620027434852,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,58545.0,461.587,351967.5,0.87,True,True,False,True,True,False,True,True,True,-3650.0,335425.0,2022-07-05,585,29776500,2256574975,4389825,514.05,70.95,True,False,False,195927958.75000003,3650.0
904,2022-07-05 11:50:00+05:30,591.75,593.2,557.0,569.45,86025,339950,58.22,29.254079254079336,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,57845.0,467.584,348650.0,1.49,True,False,False,True,True,False,False,False,False,4500.0,339925.0,2022-07-05,573,49292325,2305867300,4475850,515.18,57.82,True,False,False,195505245.0,4500.0
905,2022-07-05 11:55:00+05:30,569.55,581.25,565.4,570.35,52650,320700,58.43,20.184089414858718,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,57173.75,473.504,344848.75,0.92,True,True,False,True,True,False,False,True,True,-19250.0,320675.0,2022-07-05,572,30115800,2335983100,4528500,515.84,56.16,True,False,False,183865327.5,19250.0
906,2022-07-05 12:00:00+05:30,569.55,575.0,565.05,568.9,21975,320675,57.93,0.0,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,55645.0,478.94199999999995,341381.25,0.39,True,True,False,True,True,False,False,False,False,-25.0,320650.0,2022-07-05,569,12503775,2348486875,4550475,516.1,52.9,True,False,False,182792766.875,25.0
907,2022-07-05 12:05:00+05:30,568.4,613.2,568.4,604.9,82975,310925,65.82,31.832797427652714,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,56841.25,485.14599999999996,338082.5,1.46,True,True,True,True,True,False,False,True,True,-9750.0,310900.0,2022-07-05,595,49370125,2397857000,4633450,517.51,77.49,True,True,False,183694490.0,9750.0
908,2022-07-05 12:10:00+05:30,607.1,607.1,584.25,596.6,48450,320750,62.89,34.646962233169184,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,52743.75,490.936,335707.5,0.92,True,False,False,True,True,False,False,False,False,9825.0,320725.0,2022-07-05,595,28827750,2426684750,4681900,518.31,76.69,True,False,False,191062756.25,9825.0
909,2022-07-05 12:15:00+05:30,593.35,608.75,591.75,595.0,40225,309125,62.31,11.470795214637572,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,50082.5,496.917,333760.0,0.8,True,True,False,True,True,False,False,False,True,-11625.0,309100.0,2022-07-05,598,24054550,2450739300,4722125,518.99,79.01,True,True,False,185552281.25,11625.0
910,2022-07-05 12:20:00+05:30,595.0,601.0,586.1,589.85,22225,308725,60.4,1.081081081081175,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,47742.5,502.96600000000007,331955.0,0.47,True,True,False,True,True,False,False,False,False,-400.0,308700.0,2022-07-05,592,13157200,2463896500,4744350,519.33,72.67,True,False,False,183243723.75,400.0
911,2022-07-05 12:25:00+05:30,589.85,604.0,586.0,601.1,22575,307725,63.07,13.628318584070895,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,45645.0,509.37199999999996,330211.25,0.49,True,True,False,True,True,False,False,True,True,-1000.0,307700.0,2022-07-05,597,13477275,2477373775,4766925,519.7,77.3,True,True,False,183096375.0,1000.0
912,2022-07-05 12:30:00+05:30,597.7,601.35,581.05,598.85,48850,303425,62.17,43.946188340807154,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,45067.5,515.688,328412.5,1.08,True,True,False,True,True,False,False,False,True,-4300.0,303400.0,2022-07-05,593,28968050,2506341825,4815775,520.44,72.56,True,False,False,179384860.0,4300.0
913,2022-07-05 12:35:00+05:30,597.6,600.0,566.4,580.7,47575,292700,55.29,12.29946524064174,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,46050.0,521.2669999999999,326092.5,1.03,True,True,True,True,True,False,False,False,False,-10725.0,292675.0,2022-07-05,582,27688650,2534030475,4863350,521.05,60.95,True,False,False,170702640.0,10725.0
914,2022-07-05 12:40:00+05:30,575.25,580.7,556.7,570.0,42025,294250,51.66,1.1777301927195107,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,45607.5,525.848,323790.0,0.92,True,False,False,True,True,False,False,False,False,1550.0,294225.0,2022-07-05,569,23912225,2557942700,4905375,521.46,47.54,True,False,False,167339975.0,1550.0
915,2022-07-05 12:45:00+05:30,570.0,587.75,568.0,584.8,26000,289525,55.96,-27.839335180055457,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,45647.5,530.968,321260.0,0.57,True,True,True,True,True,False,False,True,True,-4725.0,289500.0,2022-07-05,580,15080000,2573022700,4931375,521.77,58.23,True,True,False,167309259.375,4725.0
916,2022-07-05 12:50:00+05:30,584.65,604.7,584.65,593.45,53425,299725,58.3,-4.341833218469985,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,47227.5,535.7429999999999,319305.0,1.13,True,False,True,True,True,False,False,True,True,10200.0,299700.0,2022-07-05,594,31734450,2604757150,4984800,522.54,71.46,True,True,False,178238964.375,10200.0
917,2022-07-05 12:55:00+05:30,593.45,614.75,547.45,552.0,110475,314525,45.77,-38.256227758007086,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,50906.25,539.558,318166.25,2.17,True,False,True,True,True,False,False,False,False,14800.0,314500.0,2022-07-05,571,63081225,2667838375,5095275,523.59,47.41,True,False,False,182770477.5,14800.0
918,2022-07-05 13:00:00+05:30,550.0,560.3,536.4,551.0,62500,319700,45.51,-35.88914549653578,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,50832.5,543.087,317158.75,1.23,False,False,False,True,True,False,False,False,True,5175.0,319675.0,2022-07-05,549,34312500,2702150875,5157775,523.9,25.1,True,False,False,175307494.99999997,5175.0
919,2022-07-05 13:05:00+05:30,553.35,574.9,525.55,532.45,97775,316725,40.96,-59.41151016875806,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,53420.0,545.896,316047.5,1.83,False,True,True,False,True,False,False,False,False,-2975.0,316700.0,2022-07-05,544,53189600,2755340475,5255550,524.27,19.73,True,False,False,174270013.12499997,2975.0
920,2022-07-05 13:10:00+05:30,531.6,556.25,531.6,553.5,49200,307575,47.39,-33.75511723111278,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,53935.0,549.48,314417.5,0.91,True,True,True,True,True,False,False,True,True,-9150.0,307550.0,2022-07-05,547,26912400,2782252875,5304750,524.48,22.52,True,True,False,167297731.875,9150.0
921,2022-07-05 13:15:00+05:30,552.8,564.0,545.0,563.85,63725,292950,50.25,-13.314895298301078,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,53408.75,553.3639999999999,312211.25,1.19,True,True,False,True,True,False,False,True,True,-14625.0,292925.0,2022-07-05,557,35494825,2817747700,5368475,524.87,32.13,True,True,False,162440775.0,14625.0
922,2022-07-05 13:20:00+05:30,563.85,568.35,546.3,556.55,32775,292475,48.26,-10.921640276086103,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,53116.25,556.855,309880.0,0.62,True,True,False,False,True,False,False,False,False,-475.0,292450.0,2022-07-05,557,18255675,2836003375,5401250,525.06,31.94,True,False,False,163003629.375,475.0
923,2022-07-05 13:25:00+05:30,554.45,565.0,533.85,534.0,32050,294400,42.62,-38.808250572956396,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,52173.75,557.537,307827.5,0.61,True,False,False,False,True,False,False,False,False,1925.0,294375.0,2022-07-05,544,17435200,2853438575,5433300,525.18,18.82,True,False,False,161750720.0,1925.0
924,2022-07-05 13:30:00+05:30,535.7,550.0,532.0,536.65,22350,294025,43.46,-45.47638110488397,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,48990.0,558.901,305531.25,0.46,True,True,False,False,True,False,False,True,True,-375.0,294000.0,2022-07-05,539,12046650,2865485225,5455650,525.23,13.77,True,False,False,159067525.0,375.0
925,2022-07-05 13:35:00+05:30,536.2,550.35,498.95,505.0,73675,290950,36.6,-40.83405734144226,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,50041.25,559.2679999999999,304043.75,1.47,True,True,True,False,True,False,False,False,False,-3075.0,290925.0,2022-07-05,518,38163650,2903648875,5529325,525.14,-7.14,False,False,False,152646917.5,3075.0
926,2022-07-05 13:40:00+05:30,506.5,510.3,480.8,490.0,95325,275575,33.88,-47.25019364833466,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,53708.75,559.6179999999999,301788.75,1.77,True,True,True,False,True,False,False,False,False,-15375.0,275550.0,2022-07-05,493,46995225,2950644100,5624650,524.59,-31.59,False,False,False,136561191.25,15375.0
927,2022-07-05 13:45:00+05:30,486.2,490.0,455.5,469.4,109175,269100,30.51,-48.07472359893258,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,55018.75,559.771,299697.5,1.98,True,True,True,False,True,False,False,False,False,-6475.0,269075.0,2022-07-05,471,51421425,3002065525,5733825,523.57,-52.57,False,False,False,127217025.0,6475.0
928,2022-07-05 13:50:00+05:30,465.4,477.85,430.6,434.4,112525,271800,25.82,-82.08132322536183,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,58222.5,557.8989999999999,297250.0,1.93,True,False,True,False,True,True,False,False,False,2700.0,271775.0,2022-07-05,447,50298675,3052364200,5846350,522.1,-75.1,False,False,False,123458355.0,2700.0
929,2022-07-05 13:55:00+05:30,433.75,445.0,368.75,392.0,235200,264350,21.51,-97.00818515382447,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,67971.25,555.375,295011.25,3.46,True,True,True,False,True,True,False,False,False,-7450.0,264325.0,2022-07-05,401,94315200,3146679400,6081550,517.41,-116.41,False,False,False,107557406.25,7450.0
930,2022-07-05 14:00:00+05:30,392.85,433.3,374.35,407.7,224950,258350,26.41,-80.22096469954192,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,78107.5,552.895,292492.5,2.88,True,True,True,False,True,True,False,True,True,-6000.0,258325.0,2022-07-05,405,91104750,3237784150,6306500,513.4,-108.4,False,True,False,104328188.75000001,6000.0
931,2022-07-05 14:05:00+05:30,406.0,413.2,386.45,393.55,116275,257375,24.9,-79.2830934236523,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,82792.5,549.8009999999999,289975.0,1.4,True,True,True,False,True,True,False,False,False,-975.0,257350.0,2022-07-05,397,46161175,3283945325,6422775,511.3,-114.3,False,False,False,102904959.375,975.0
932,2022-07-05 14:10:00+05:30,393.55,405.0,377.6,400.0,108900,262650,26.95,-75.51809892235426,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,85795.0,546.701,287936.25,1.27,True,False,True,False,True,True,False,True,True,5275.0,262625.0,2022-07-05,394,42906600,3326851925,6531675,509.34,-115.34,False,False,False,102774945.0,5275.0
933,2022-07-05 14:15:00+05:30,401.9,415.0,367.8,372.4,124275,260000,23.94,-74.95760316563033,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,89630.0,543.494,286301.25,1.39,True,True,True,False,True,True,False,False,False,-2650.0,259975.0,2022-07-05,385,47845875,3374697800,6655950,507.02,-122.02,False,False,False,101764000.0,2650.0
934,2022-07-05 14:20:00+05:30,369.4,391.9,358.0,382.6,169925,273200,27.18,-62.40557815223705,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,96025.0,540.3739999999999,285248.75,1.77,True,False,True,False,True,True,False,True,True,13200.0,273175.0,2022-07-05,377,64061725,3438759525,6825875,503.78,-126.78,False,False,False,102436340.0,13200.0
935,2022-07-05 14:25:00+05:30,384.15,401.2,373.95,388.5,120750,270500,29.06,-51.39771283354511,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,100762.5,537.3789999999999,284297.5,1.2,True,True,True,False,True,False,False,True,True,-2700.0,270475.0,2022-07-05,387,46730250,3485489775,6946625,501.75,-114.75,False,True,False,104839037.5,2700.0
936,2022-07-05 14:30:00+05:30,389.65,395.9,378.2,395.0,86225,275375,31.17,-30.56633048875096,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,102402.5,534.308,283080.0,0.84,True,False,True,False,True,False,False,True,True,4875.0,275350.0,2022-07-05,389,33541525,3519031300,7032850,500.37,-111.37,False,True,False,106583893.74999999,4875.0
937,2022-07-05 14:35:00+05:30,395.75,399.25,357.3,361.85,136050,278325,26.79,-25.198495612202244,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,103681.25,530.345,281270.0,1.31,True,False,True,False,True,True,False,False,False,2950.0,278300.0,2022-07-05,372,50610600,3569641900,7168900,497.93,-125.93,False,False,False,105283389.375,2950.0
938,2022-07-05 14:40:00+05:30,361.85,372.45,328.05,357.0,288950,300550,26.21,-46.599264705882334,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,115003.75,525.775,280312.5,2.51,False,False,True,False,True,True,False,False,False,22225.0,300525.0,2022-07-05,352,101710400,3671352300,7457850,492.28,-140.28,False,False,False,105267637.5,22225.0
939,2022-07-05 14:45:00+05:30,353.4,369.0,342.0,344.7,111775,294800,24.75,-45.67554932211314,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,115703.75,521.234,279216.25,0.97,False,True,True,False,True,True,False,False,False,-5750.0,294775.0,2022-07-05,351,39233025,3710585325,7569625,490.19,-139.19,False,True,False,104801400.0,5750.0
940,2022-07-05 14:50:00+05:30,347.4,350.15,306.3,318.75,271325,323600,21.97,-64.25464610517989,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,126810.0,515.8330000000001,280017.5,2.14,False,False,True,False,True,True,False,False,False,28800.0,323575.0,2022-07-05,325,88180625,3798765950,7840950,484.48,-159.48,False,False,False,106213610.0,28800.0
941,2022-07-05 14:55:00+05:30,316.05,320.6,285.0,291.0,419075,338300,19.45,-64.29699842022114,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,144577.5,510.44800000000004,282285.0,2.9,False,False,True,False,True,True,False,False,False,14700.0,338275.0,2022-07-05,298,124884350,3923650300,8260025,475.02,-177.02,False,False,False,102437240.0,14700.0
942,2022-07-05 15:00:00+05:30,289.5,292.3,224.7,232.65,1019025,401450,15.44,-85.80829756795424,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,193890.0,503.73,287733.75,5.26,False,False,True,False,True,True,False,False,False,63150.0,401425.0,2022-07-05,249,253737225,4177387525,9279050,450.2,-201.2,False,False,False,103774825.0,63150.0
943,2022-07-05 15:05:00+05:30,233.35,255.0,213.45,251.95,1415475,681000,21.22,-72.57507307998938,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,263061.25,497.24300000000005,307063.75,5.38,False,False,True,False,True,True,False,True,True,279550.0,680975.0,2022-07-05,240,339714000,4517101525,10694525,422.38,-182.38,False,True,False,159507225.0,279550.0
