,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
857,2022-07-05 10:05:00+05:30,717.8,733.0,687.6,692.25,36125,223325,70.08,28.290551611141407,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,182620.0,476.041,340146.25,0.2,True,True,False,True,True,False,False,False,False,-850.0,222900.0,2022-07-05,704,25432000,444772625,680900,653.21,50.79,True,False,False,158627747.5,850.0
858,2022-07-05 10:10:00+05:30,692.25,707.8,676.55,700.25,15400,219225,70.86,44.77784189267166,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,147375.0,481.319,320465.0,0.1,True,True,False,True,True,False,False,True,True,-4100.0,218800.0,2022-07-05,694,10687600,455460225,696300,654.11,39.89,True,False,False,151742064.375,4100.0
859,2022-07-05 10:15:00+05:30,700.25,709.4,690.25,700.7,10825,217725,70.91,54.81094374423612,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,135492.5,486.713,301873.75,0.08,True,True,False,True,True,False,True,True,True,-1500.0,217300.0,2022-07-05,700,7577500,463037725,707125,654.82,45.18,True,True,False,152369398.125,1500.0
860,2022-07-05 10:20:00+05:30,699.0,710.0,695.0,710.0,9950,218175,71.9,22.794117647058858,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,113107.5,492.449,283870.0,0.09,True,False,False,True,True,False,False,True,True,450.0,217750.0,2022-07-05,705,7014750,470052475,717075,655.51,49.49,True,True,False,153267937.5,450.0
861,2022-07-05 10:25:00+05:30,709.15,724.5,702.3,723.6,9875,218175,73.33,46.666666666666636,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,93777.5,498.741,271726.25,0.11,True,False,False,True,True,False,False,True,True,0.0,217750.0,2022-07-05,716,7070500,477122975,726950,656.34,59.66,True,True,False,155646045.0,0.0
862,2022-07-05 10:30:00+05:30,721.2,757.3,713.1,750.5,37375,216950,75.94,52.124257651895775,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,81805.0,505.811,261293.75,0.46,True,True,False,True,True,False,True,True,True,-1225.0,216525.0,2022-07-05,740,27657500,504780475,764325,660.43,79.57,True,True,False,159501640.0,1225.0
863,2022-07-05 10:35:00+05:30,750.5,754.85,734.1,736.0,16600,219875,71.86,24.208566108007428,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,67618.75,512.603,251483.75,0.25,True,False,False,True,True,False,False,False,False,2925.0,219450.0,2022-07-05,741,12300600,517081075,780925,662.14,78.86,True,False,False,163691440.625,2925.0
864,2022-07-05 10:40:00+05:30,736.0,765.2,735.1,757.55,9500,216925,74.09,32.44813278008291,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,55922.5,520.0319999999999,243526.25,0.17,True,True,False,True,True,False,False,True,True,-2950.0,216500.0,2022-07-05,752,7144000,524225075,790425,663.22,88.78,True,True,False,162726288.75000003,2950.0
865,2022-07-05 10:45:00+05:30,757.55,757.55,725.2,725.2,8425,216250,65.67,26.016581129096,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,47667.5,526.453,237110.0,0.18,True,True,False,True,True,False,False,False,False,-675.0,215825.0,2022-07-05,735,6192375,530417450,798850,663.98,71.02,True,False,False,160322343.75,675.0
866,2022-07-05 10:50:00+05:30,725.1,736.0,713.7,733.0,9775,215125,66.66,25.899565045472556,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,40431.25,532.832,231517.5,0.24,True,True,False,True,True,False,False,True,True,-1125.0,214700.0,2022-07-05,727,7106425,537523875,808625,664.74,62.26,True,False,False,155933356.25,1125.0
867,2022-07-05 10:55:00+05:30,733.0,745.0,727.55,740.5,5000,215850,67.62,29.812734082397018,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,30316.25,539.4259999999999,228141.25,0.16,True,False,False,True,True,False,False,True,True,725.0,215425.0,2022-07-05,737,3685000,541208875,813625,665.18,71.82,True,True,False,158924958.75,725.0
868,2022-07-05 11:00:00+05:30,740.5,743.65,705.45,708.0,11625,214075,59.6,-1.2763241863433326,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,27650.0,545.5169999999999,225596.25,0.42,True,True,False,True,True,False,False,False,False,-1775.0,213650.0,2022-07-05,719,8358375,549567250,825250,665.94,53.06,True,False,False,155108041.25,1775.0
869,2022-07-05 11:05:00+05:30,708.0,720.8,708.0,712.5,5525,213750,60.3,-7.520325203252058,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,24673.75,551.81,223686.25,0.22,True,True,False,True,True,False,False,True,True,-325.0,213325.0,2022-07-05,713,3939325,553506575,830775,666.25,46.75,True,False,False,152703000.0,325.0
870,2022-07-05 11:10:00+05:30,712.5,720.0,705.35,710.55,3475,214150,59.82,-32.572360375051026,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,22975.0,558.0139999999999,221900.0,0.15,True,False,False,True,True,False,False,False,False,400.0,213725.0,2022-07-05,711,2470725,555977300,834250,666.44,44.56,True,False,False,152619351.25,400.0
871,2022-07-05 11:15:00+05:30,710.55,718.8,697.75,718.6,22050,220975,61.21,-14.97418244406195,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,22933.75,564.1659999999999,220390.0,0.96,False,False,False,True,True,False,False,True,True,6825.0,220550.0,2022-07-05,711,15677550,571654850,856300,667.59,43.41,True,False,False,156511068.125,6825.0
872,2022-07-05 11:20:00+05:30,721.0,737.6,712.8,735.0,12325,216800,63.94,-20.306168392615906,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,19577.5,570.745,219481.25,0.63,True,True,False,True,True,False,False,True,True,-4175.0,216375.0,2022-07-05,728,8972600,580627450,868625,668.44,59.56,True,True,False,157223360.0,4175.0
873,2022-07-05 11:25:00+05:30,735.0,745.2,731.5,740.1,8375,214975,64.77,17.780429594272036,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,18151.25,577.813,218583.75,0.46,True,True,False,True,True,False,False,True,True,-1825.0,214550.0,2022-07-05,738,6180750,586808200,877000,669.11,68.89,True,True,False,158726791.25,1825.0
874,2022-07-05 11:30:00+05:30,740.0,747.2,725.0,732.25,9075,214475,62.39,-0.8944543828264744,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,15580.0,584.737,217817.5,0.58,True,True,False,True,True,False,False,False,False,-500.0,214050.0,2022-07-05,734,6661050,593469250,886075,669.77,64.23,True,False,False,157875047.5,500.0
875,2022-07-05 11:35:00+05:30,729.3,762.5,725.65,753.95,40050,208600,66.1,13.717491075981664,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,15575.0,592.104,216978.75,2.57,True,True,False,True,True,False,False,True,True,-5875.0,208175.0,2022-07-05,747,29917350,623386600,926125,673.11,73.89,True,True,False,155214045.0,5875.0
876,2022-07-05 11:40:00+05:30,753.95,761.0,745.95,757.0,8050,197125,66.6,71.42857142857129,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,14470.0,599.866,215626.25,0.56,True,True,False,True,True,False,True,True,True,-11475.0,196700.0,2022-07-05,754,6069700,629456300,934175,673.81,80.19,True,True,False,148528759.375,11475.0
877,2022-07-05 11:45:00+05:30,757.0,757.0,746.0,755.0,5675,197375,65.91,64.29652042360047,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,12947.5,607.486,214328.75,0.44,True,False,False,True,True,False,True,False,False,250.0,196950.0,2022-07-05,752,4267600,633723900,939850,674.28,77.72,True,False,False,148327312.5,250.0
878,2022-07-05 11:50:00+05:30,755.0,761.7,721.5,735.45,14275,199375,59.47,29.74910394265242,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,12891.25,614.674,213336.25,1.11,True,False,False,True,True,False,False,False,False,2000.0,198950.0,2022-07-05,739,10549225,644273125,954125,675.25,63.75,True,False,False,147856500.0,2000.0
879,2022-07-05 11:55:00+05:30,735.45,747.8,732.0,736.35,10700,196750,59.67,23.187459177008503,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,12885.0,621.7679999999999,212287.5,0.83,True,True,False,True,True,False,False,True,True,-2625.0,196325.0,2022-07-05,738,7896600,652169725,964825,675.95,62.05,True,False,False,145575325.0,2625.0
880,2022-07-05 12:00:00+05:30,736.35,742.1,732.0,737.65,4975,197475,59.97,4.312449145646835,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,12636.25,628.327,211252.5,0.39,True,False,False,True,True,False,False,True,True,725.0,197050.0,2022-07-05,737,3666575,655836300,969800,676.26,60.74,True,False,False,145548948.75,725.0
881,2022-07-05 12:05:00+05:30,737.65,782.55,737.65,776.1,9150,196525,67.64,37.974683544303815,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,12600.0,635.69,210170.0,0.73,True,True,False,True,True,False,False,True,True,-950.0,196100.0,2022-07-05,765,6999750,662836050,978950,677.09,87.91,True,True,False,149378652.49999997,950.0
882,2022-07-05 12:10:00+05:30,775.85,776.1,753.95,765.85,7850,197050,64.11,34.56790123456795,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,11123.75,642.58,209175.0,0.71,True,False,False,True,True,False,False,False,False,525.0,196625.0,2022-07-05,765,6005250,668841300,986800,677.79,87.21,True,False,False,150748176.25000003,525.0
883,2022-07-05 12:15:00+05:30,765.85,778.35,760.3,764.0,11675,197025,63.47,12.992889463477656,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,10877.5,649.675,208032.5,1.07,True,True,False,True,True,False,False,False,False,-25.0,196600.0,2022-07-05,767,8954725,677796025,998475,678.83,88.17,True,True,False,151576258.125,25.0
884,2022-07-05 12:20:00+05:30,764.0,770.5,754.55,758.5,9375,196925,61.49,1.8796992481203016,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,10871.25,656.8560000000001,207032.5,0.86,True,True,False,True,True,False,False,False,False,-100.0,196500.0,2022-07-05,761,7134375,684930400,1007850,679.6,81.4,True,False,False,150160235.625,100.0
885,2022-07-05 12:25:00+05:30,755.85,773.1,753.55,767.6,11750,197050,63.52,14.499424626006935,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,11037.5,664.3960000000001,206072.5,1.06,True,False,True,True,True,False,False,True,True,125.0,196625.0,2022-07-05,764,8977000,693907400,1019600,680.57,83.43,True,True,False,150413191.25,125.0
886,2022-07-05 12:30:00+05:30,765.95,769.9,750.0,766.85,5725,196750,63.22,46.10866372980906,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,10835.0,671.839,205153.75,0.53,True,True,False,True,True,False,False,False,True,-300.0,196325.0,2022-07-05,762,4362450,698269850,1025325,681.02,80.98,True,False,False,149520162.5,300.0
887,2022-07-05 12:35:00+05:30,766.75,768.65,732.45,747.1,11250,197850,55.87,12.363427257044272,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,11147.5,678.475,204253.75,1.01,True,False,True,True,True,False,False,False,False,1100.0,197425.0,2022-07-05,749,8426250,706696100,1036575,681.76,67.24,True,False,False,148496317.5,1100.0
888,2022-07-05 12:40:00+05:30,747.1,747.1,722.4,735.0,9850,196250,51.89,-2.710997442455217,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,11058.75,683.9140000000001,203362.5,0.89,True,True,False,True,True,False,False,False,False,-1600.0,195825.0,2022-07-05,734,7229900,713926000,1046425,682.25,51.75,True,False,False,144194687.5,1600.0
889,2022-07-05 12:45:00+05:30,735.0,753.75,733.75,752.35,5900,196350,56.66,-30.984996738421362,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,11077.5,689.961,202492.5,0.53,True,False,True,True,True,False,False,True,True,100.0,195925.0,2022-07-05,746,4401400,718327400,1052325,682.61,63.39,True,True,False,146035312.5,100.0
890,2022-07-05 12:50:00+05:30,752.35,774.2,752.1,761.5,10125,195100,58.97,-5.7577763070814285,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,11410.0,695.5930000000001,201540.0,0.89,True,True,True,True,True,False,False,True,True,-1250.0,194675.0,2022-07-05,762,7715250,726042650,1062450,683.37,78.63,True,True,False,148890565.00000003,1250.0
891,2022-07-05 12:55:00+05:30,761.5,784.25,714.1,715.5,23475,194700,45.76,-40.51796157059314,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,11481.25,700.128,200226.25,2.04,True,True,True,True,True,False,False,False,False,-400.0,194275.0,2022-07-05,737,17301075,743343725,1085925,684.53,52.47,True,False,False,145864372.5,400.0
892,2022-07-05 13:00:00+05:30,713.0,725.65,699.0,716.0,23200,195250,45.9,-37.05318221447252,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,12025.0,704.346,199148.75,1.93,True,False,True,True,True,False,False,True,True,550.0,194825.0,2022-07-05,713,16541600,759885325,1109125,685.12,27.88,True,False,False,139081456.25,550.0
893,2022-07-05 13:05:00+05:30,716.0,740.05,688.4,693.5,23225,195225,40.74,-57.84543325526933,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,12767.5,707.7080000000001,198161.25,1.82,True,True,True,False,True,False,False,False,False,-25.0,194800.0,2022-07-05,707,16420075,776305400,1132350,685.57,21.43,True,False,False,139434575.62499997,25.0
894,2022-07-05 13:10:00+05:30,696.0,723.0,693.5,719.65,11100,192475,48.05,-30.74918566775247,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,12868.75,712.0110000000001,197061.25,0.86,True,True,True,True,True,False,False,True,True,-2750.0,192050.0,2022-07-05,712,7903200,784208600,1143450,685.83,26.17,True,True,False,136320418.75,2750.0
895,2022-07-05 13:15:00+05:30,719.65,732.45,710.55,732.45,8100,193000,51.22,-9.996588195155216,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,11271.25,716.689,196281.25,0.72,True,False,False,True,True,False,False,True,True,525.0,192575.0,2022-07-05,725,5872500,790081100,1151550,686.1,38.9,True,True,False,139249500.0,525.0
896,2022-07-05 13:20:00+05:30,732.45,734.2,712.7,715.8,4250,190975,47.19,-12.706816677696908,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,11081.25,720.605,195973.75,0.38,True,True,False,False,True,False,False,False,False,-2025.0,190550.0,2022-07-05,720,3060000,793141100,1155800,686.23,33.77,True,False,False,138160863.75,2025.0
897,2022-07-05 13:25:00+05:30,715.8,731.5,699.0,700.6,5550,190625,43.79,-34.743202416918415,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,11075.0,721.5169999999999,195636.25,0.5,True,True,False,False,True,False,False,False,False,-350.0,190200.0,2022-07-05,710,3940500,797081600,1161350,686.34,23.66,True,False,False,136344531.25,350.0
898,2022-07-05 13:30:00+05:30,700.6,716.0,697.05,701.05,6975,190850,43.92,-43.1016042780749,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,10710.0,723.0790000000001,195210.0,0.65,True,False,False,False,True,False,False,True,True,225.0,190425.0,2022-07-05,704,4910400,801992000,1168325,686.45,17.55,True,False,False,134840296.25,225.0
899,2022-07-05 13:35:00+05:30,701.05,716.15,660.3,666.1,16875,191025,36.87,-38.235294117647065,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,11018.75,723.592,194923.75,1.53,True,False,True,False,True,False,False,False,False,175.0,190600.0,2022-07-05,680,11475000,813467000,1185200,686.35,-6.35,False,False,False,131468180.62499999,175.0
900,2022-07-05 13:40:00+05:30,667.6,674.45,642.0,653.15,22350,190775,34.65,-44.36992587363221,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,11887.5,724.2020000000001,194588.75,1.88,True,True,True,False,True,False,False,False,False,-250.0,190350.0,2022-07-05,656,14661600,828128600,1207550,685.79,-29.79,False,False,False,125572874.375,250.0
901,2022-07-05 13:45:00+05:30,649.2,653.15,614.0,629.0,28725,190775,30.91,-45.01046755059318,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,12866.25,724.551,194301.25,2.23,True,False,True,False,True,False,False,False,False,0.0,190350.0,2022-07-05,632,18154200,846282800,1236275,684.54,-52.54,False,False,False,120870270.62500001,0.0
902,2022-07-05 13:50:00+05:30,625.0,638.95,586.45,592.35,16000,191150,26.28,-82.76983094928478,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,13273.75,722.632,194006.25,1.21,True,False,True,False,True,True,False,False,False,375.0,190725.0,2022-07-05,605,9680000,855962800,1252275,683.53,-78.53,False,False,False,117117605.00000001,375.0
903,2022-07-05 13:55:00+05:30,591.05,603.3,506.8,541.25,66200,192975,21.45,-99.5314940135347,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,16000.0,719.9019999999999,193803.75,4.14,True,False,True,False,True,True,False,False,False,1825.0,192550.0,2022-07-05,550,36410000,892372800,1318475,676.82,-126.82,False,False,False,107110773.74999999,1825.0
904,2022-07-05 14:00:00+05:30,540.7,590.1,520.0,558.0,40325,193700,26.23,-82.10197710718008,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,17547.5,717.193,193642.5,2.3,False,False,True,False,True,True,False,True,True,725.0,193275.0,2022-07-05,556,22420700,914793500,1358800,673.24,-117.24,False,True,False,107513184.99999999,725.0
905,2022-07-05 14:05:00+05:30,558.0,563.7,535.95,543.6,31000,191900,24.83,-82.02716823406485,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,18510.0,713.865,193385.0,1.67,True,True,True,False,True,True,False,False,False,-1800.0,191475.0,2022-07-05,547,16957000,931750500,1389800,670.42,-123.42,False,False,False,105511417.50000001,1800.0
906,2022-07-05 14:10:00+05:30,543.6,555.0,524.1,547.7,22375,191725,26.04,-78.62086644450137,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,19342.5,710.4500000000002,193133.75,1.16,True,True,True,False,True,True,False,True,True,-175.0,191300.0,2022-07-05,542,12127250,943877750,1412175,668.39,-126.39,False,False,False,103445223.74999999,175.0
907,2022-07-05 14:15:00+05:30,551.0,565.15,511.85,518.3,20425,191025,23.16,-77.99472295514511,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,19801.25,706.971,192792.5,1.03,True,True,True,False,True,True,False,False,False,-700.0,190600.0,2022-07-05,531,10845675,954723425,1432600,666.43,-135.43,False,False,False,102866962.5,700.0
908,2022-07-05 14:20:00+05:30,513.6,540.5,500.5,530.1,39125,188150,26.67,-65.33050172551094,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,21265.0,703.568,192387.5,1.84,True,True,True,False,True,True,False,True,True,-2875.0,187725.0,2022-07-05,523,20462375,975185800,1471725,662.61,-139.61,False,False,False,97932075.0,2875.0
909,2022-07-05 14:25:00+05:30,530.1,551.35,520.0,536.45,15400,185725,28.56,-54.2656112576956,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,21740.0,700.283,191856.25,0.71,True,True,True,False,True,False,False,True,True,-2425.0,185300.0,2022-07-05,535,8239000,983424800,1487125,661.29,-126.29,False,True,False,99488239.37499999,2425.0
910,2022-07-05 14:30:00+05:30,536.45,545.0,524.7,543.9,14525,187425,30.81,-34.276618323310934,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,21960.0,696.961,191472.5,0.66,True,False,True,False,True,False,False,True,True,1700.0,187000.0,2022-07-05,537,7799925,991224725,1501650,660.09,-123.09,False,True,False,100244261.25,1700.0
911,2022-07-05 14:35:00+05:30,544.95,549.8,500.6,506.05,35225,184300,26.28,-27.478532396565157,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,22547.5,692.61,190952.5,1.56,True,True,True,False,True,True,False,False,False,-3125.0,183875.0,2022-07-05,518,18246550,1009471275,1536875,656.83,-138.83,False,False,False,96794360.00000001,3125.0
912,2022-07-05 14:40:00+05:30,505.5,519.95,467.25,501.85,41075,184500,25.82,-48.593682388576326,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,23441.25,687.637,190415.0,1.75,True,False,True,False,True,True,False,False,False,200.0,184075.0,2022-07-05,496,20373200,1029844475,1577950,652.65,-156.65,False,False,False,91069200.0,200.0
913,2022-07-05 14:45:00+05:30,500.0,516.4,484.4,487.9,20125,184100,24.32,-48.39270199826236,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,23286.25,682.675,189858.75,0.86,True,True,False,False,True,True,False,False,False,-400.0,183675.0,2022-07-05,496,9982000,1039826475,1598075,650.67,-154.67,False,True,False,92123640.0,400.0
914,2022-07-05 14:50:00+05:30,490.75,493.35,442.9,455.25,59950,187925,21.21,-64.35781413156978,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,25728.75,676.6289999999999,189631.25,2.33,True,False,True,False,True,True,False,False,False,3825.0,187500.0,2022-07-05,463,27756850,1067583325,1658025,643.89,-180.89,False,False,False,87972390.625,3825.0
915,2022-07-05 14:55:00+05:30,454.25,458.0,416.25,422.1,66850,190300,18.61,-65.26458616010851,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,28666.25,670.567,189496.25,2.33,False,False,True,False,True,True,False,False,False,2375.0,189875.0,2022-07-05,432,28879200,1096462525,1724875,635.68,-203.68,False,False,False,83184887.5,2375.0
916,2022-07-05 15:00:00+05:30,422.1,422.1,337.0,347.0,126825,191650,14.32,-86.90080683436169,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,34795.0,662.847,189530.0,3.64,False,False,True,False,True,True,False,False,False,1350.0,191225.0,2022-07-05,368,46671600,1143134125,1851700,617.34,-249.34,False,False,False,72740757.5,1350.0
917,2022-07-05 15:05:00+05:30,349.75,379.05,324.75,374.7,165675,210425,21.5,-69.7048049989227,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,42801.25,655.5310000000001,190520.0,3.87,False,False,True,False,True,True,False,True,True,18775.0,210000.0,2022-07-05,359,59477325,1202611450,2017375,596.13,-237.13,False,True,False,74048557.5,18775.0
918,2022-07-05 15:10:00+05:30,377.25,378.95,316.05,338.45,144975,207325,19.23,-78.76174046386812,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,49701.25,648.14,191343.75,2.92,False,True,True,False,True,True,False,False,False,-3100.0,206900.0,2022-07-05,344,49871400,1252482850,2162350,579.22,-235.22,False,True,False,72045437.5,3100.0
