,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
803,2022-07-05 10:05:00+05:30,87.2,94.05,83.5,93.75,375575,1143175,22.28,-33.534136546184726,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,513700.0,240.972,1145898.75,0.73,True,False,False,False,True,True,False,True,True,5100.0,1143175.0,2022-07-05,90,33801750,491849600,4622550,106.4,-16.4,False,True,False,101485360.625,5100.0
804,2022-07-05 10:10:00+05:30,94.0,97.8,90.55,92.85,268350,1186100,22.13,-41.99584199584197,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,460436.25,237.08899999999997,1131011.25,0.58,False,False,False,False,True,True,False,False,False,42925.0,1186100.0,2022-07-05,93,24956550,516806150,4890900,105.67,-12.67,False,True,False,111700967.5,42925.0
805,2022-07-05 10:15:00+05:30,92.9,96.1,90.35,93.8,159000,1195450,22.7,-52.79642058165547,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,444245.0,233.215,1116698.75,0.36,False,False,False,False,True,True,False,True,True,9350.0,1195450.0,2022-07-05,93,14787000,531593150,5049900,105.27,-12.27,False,True,False,111445826.25,9350.0
806,2022-07-05 10:20:00+05:30,94.0,94.9,90.2,90.5,119775,1198775,22.09,-13.701431492842502,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,415618.75,229.15600000000003,1104030.0,0.29,False,False,False,False,True,True,False,False,False,3325.0,1198775.0,2022-07-05,91,10899525,542492675,5169675,104.94,-13.94,False,False,False,110946626.25000001,3325.0
807,2022-07-05 10:25:00+05:30,90.65,91.95,87.25,87.8,161200,1210750,21.58,-39.20335429769394,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,399466.25,224.80899999999997,1096557.5,0.4,False,False,False,False,True,True,False,False,False,11975.0,1210750.0,2022-07-05,89,14346800,556839475,5330875,104.46,-15.46,False,False,False,108483200.0,11975.0
808,2022-07-05 10:30:00+05:30,88.7,90.0,81.8,82.9,287725,1196350,20.65,-40.20618556701031,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,386776.25,220.19699999999997,1092533.75,0.74,False,True,False,False,True,True,False,False,False,-14400.0,1196350.0,2022-07-05,84,24168900,581008375,5618600,103.41,-19.41,False,False,False,102766465.0,14400.0
809,2022-07-05 10:35:00+05:30,83.1,87.15,82.15,86.65,231350,1164425,23.38,-11.468812877263561,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,372986.25,215.64700000000002,1088106.25,0.62,False,True,False,False,True,True,False,True,True,-31925.0,1164425.0,2022-07-05,85,19664750,600673125,5849950,102.68,-17.68,False,True,False,98568576.25,31925.0
810,2022-07-05 10:40:00+05:30,87.15,87.15,80.45,81.8,152075,1171575,22.31,-20.43399638336349,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,350840.0,210.888,1090727.5,0.43,False,False,False,False,True,True,False,False,False,7150.0,1171575.0,2022-07-05,83,12622225,613295350,6002025,102.18,-19.18,False,False,False,98177985.00000001,7150.0
811,2022-07-05 10:45:00+05:30,81.9,87.65,81.05,87.5,160525,1175950,26.56,-23.10536044362291,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,337533.75,206.542,1100977.5,0.48,False,False,False,False,True,True,False,True,True,4375.0,1175950.0,2022-07-05,85,13644625,626939975,6162550,101.73,-16.73,False,True,False,99191382.5,4375.0
812,2022-07-05 10:50:00+05:30,87.6,89.8,84.3,85.25,164525,1158975,25.96,-26.760563380281667,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,316353.75,202.39700000000002,1114781.25,0.52,False,True,False,False,True,True,False,False,False,-16975.0,1158975.0,2022-07-05,86,14149150,641089125,6327075,101.32,-15.32,False,True,False,100888773.75,16975.0
813,2022-07-05 10:55:00+05:30,85.2,85.95,81.9,82.5,88600,1161125,25.2,-37.417218543046346,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,278365.0,198.11599999999999,1130563.75,0.32,False,False,False,False,True,True,False,False,False,2150.0,1161125.0,2022-07-05,83,7353800,648442925,6415675,101.07,-18.07,False,False,False,97447415.62500001,2150.0
814,2022-07-05 11:00:00+05:30,82.85,90.1,82.15,89.6,176000,1157975,30.79,-2.6470588235294286,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,262597.5,193.888,1140866.25,0.67,False,True,False,False,True,False,False,True,True,-3150.0,1157975.0,2022-07-05,87,15312000,663754925,6591675,100.7,-13.7,False,True,False,99730596.875,3150.0
815,2022-07-05 11:05:00+05:30,89.3,89.85,86.4,88.8,108550,1164250,30.51,3.115264797507789,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,243540.0,189.535,1149448.75,0.45,False,False,False,False,True,False,False,False,False,6275.0,1164250.0,2022-07-05,88,9552400,673307325,6700225,100.49,-12.49,False,True,False,102599531.25,6275.0
816,2022-07-05 11:10:00+05:30,89.0,91.0,86.7,90.25,97125,1165475,31.71,25.65445026178008,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,233088.75,185.283,1156536.25,0.42,False,False,False,False,True,False,False,True,True,1225.0,1165475.0,2022-07-05,89,8644125,681951450,6797350,100.33,-11.33,False,True,False,103552453.75,1225.0
817,2022-07-05 11:15:00+05:30,90.25,92.85,86.0,86.0,150925,1167300,30.07,-2.22984562607206,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,230470.0,181.112,1163000.0,0.65,False,False,False,False,True,False,False,False,False,1825.0,1167300.0,2022-07-05,88,13281400,695232850,6948275,100.06,-12.06,False,False,False,104385802.5,1825.0
818,2022-07-05 11:20:00+05:30,86.05,87.3,80.5,81.25,174875,1166850,28.32,-1.8932874354561005,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,212530.0,176.78,1166711.25,0.82,False,True,False,False,True,False,False,False,False,-450.0,1166850.0,2022-07-05,83,14514625,709747475,7123150,99.64,-16.64,False,False,False,97898715.0,450.0
819,2022-07-05 11:25:00+05:30,81.05,84.25,80.25,83.1,189925,1175350,30.03,-17.46031746031749,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,206245.0,172.165,1169511.25,0.92,False,False,False,False,True,False,False,True,True,8500.0,1175350.0,2022-07-05,82,15573850,725321325,7313075,99.18,-17.18,False,False,False,96672537.5,8500.0
820,2022-07-05 11:30:00+05:30,83.1,85.7,81.5,84.8,147525,1180200,31.65,-1.8255578093306408,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,193455.0,167.62099999999998,1171080.0,0.76,False,False,False,False,True,False,False,True,True,4850.0,1180200.0,2022-07-05,84,12392100,737713425,7460600,98.88,-14.88,False,True,False,98664720.0,4850.0
821,2022-07-05 11:35:00+05:30,85.2,85.6,77.25,79.45,185725,1189050,29.35,-11.192660550458712,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,182152.5,162.884,1173358.75,1.02,False,False,False,False,True,False,False,False,False,8850.0,1189050.0,2022-07-05,80,14858000,752571425,7646325,98.42,-18.42,False,False,False,96818396.25,8850.0
822,2022-07-05 11:40:00+05:30,79.0,81.25,78.3,79.8,125350,1188900,29.71,-47.80487804878051,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,176235.0,157.977,1175900.0,0.71,False,True,False,False,True,False,False,True,True,-150.0,1188900.0,2022-07-05,79,9902650,762474075,7771675,98.11,-19.11,False,False,False,94844497.5,150.0
823,2022-07-05 11:45:00+05:30,79.7,81.7,79.5,79.85,101625,1193075,29.76,-45.31645569620258,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,162537.5,153.204,1178395.0,0.63,False,False,False,False,True,False,False,True,True,4175.0,1193075.0,2022-07-05,80,8130000,770604075,7873300,97.88,-17.88,False,True,False,96161845.0,4175.0
824,2022-07-05 11:50:00+05:30,79.5,85.35,79.15,82.75,182025,1205375,33.04,-35.37735849056606,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,158221.25,148.56699999999998,1179358.75,1.15,False,False,False,False,True,False,False,True,True,12300.0,1205375.0,2022-07-05,82,14926050,785530125,8055325,97.52,-15.52,False,True,False,99142093.75,12300.0
825,2022-07-05 11:55:00+05:30,82.95,83.3,79.65,82.35,118550,1191475,32.81,-21.037463976945283,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,156198.75,144.045,1179160.0,0.76,False,True,False,False,True,False,False,False,False,-13900.0,1191475.0,2022-07-05,81,9602550,795132675,8173875,97.28,-16.28,False,False,False,97075425.625,13900.0
826,2022-07-05 12:00:00+05:30,82.35,84.3,81.5,83.55,94675,1199450,34.27,16.66666666666665,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,154943.75,140.049,1179193.75,0.61,False,False,False,False,True,False,False,True,True,7975.0,1199450.0,2022-07-05,83,7858025,802990700,8268550,97.11,-14.11,False,True,False,99434405.0,7975.0
827,2022-07-05 12:05:00+05:30,83.55,83.6,73.2,75.6,235825,1202975,29.67,-37.68844221105527,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,158675.0,135.87199999999999,1178805.0,1.49,False,False,True,False,True,False,False,False,False,3525.0,1202975.0,2022-07-05,77,18158525,821149225,8504375,96.56,-19.56,False,False,False,94313240.0,3525.0
828,2022-07-05 12:10:00+05:30,75.95,79.5,75.85,77.3,191325,1206300,31.78,-37.68844221105527,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,153855.0,131.97699999999998,1179302.5,1.24,False,False,False,False,True,False,False,True,True,3325.0,1206300.0,2022-07-05,77,14732025,835881250,8695700,96.13,-19.13,False,True,False,93699352.5,3325.0
829,2022-07-05 12:15:00+05:30,77.3,78.4,74.35,77.65,161425,1212350,32.23,-12.080536912751642,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,150358.75,127.92900000000002,1181698.75,1.07,False,False,False,False,True,False,False,True,True,6050.0,1212350.0,2022-07-05,76,12268300,848149550,8857125,95.76,-19.76,False,False,False,92593231.25,6050.0
830,2022-07-05 12:20:00+05:30,77.8,79.0,76.45,78.5,91125,1212750,33.38,-8.441558441558412,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,147311.25,123.792,1183757.5,0.62,False,False,False,False,True,False,False,True,True,400.0,1212750.0,2022-07-05,77,7016625,855166175,8948250,95.57,-18.57,False,True,False,94260993.75,400.0
831,2022-07-05 12:25:00+05:30,78.6,80.0,76.1,77.35,119225,1202750,32.58,-15.151515151515124,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,145246.25,119.559,1185097.5,0.82,False,True,False,False,True,False,False,False,False,-10000.0,1202750.0,2022-07-05,77,9180325,864346500,9067475,95.32,-18.32,False,True,False,93874637.5,10000.0
832,2022-07-05 12:30:00+05:30,77.4,81.1,76.8,77.2,117350,1192575,32.47,-40.3636363636363,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,142887.5,115.38699999999999,1186777.5,0.82,False,True,False,False,True,False,False,False,False,-10175.0,1192575.0,2022-07-05,78,9153300,873499800,9184825,95.1,-17.1,False,True,False,94153796.24999999,10175.0
833,2022-07-05 12:35:00+05:30,77.8,83.7,77.05,81.3,169025,1200075,38.58,-6.0171919770773465,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,146908.75,111.529,1188725.0,1.15,False,False,True,False,True,False,False,True,True,7500.0,1200075.0,2022-07-05,80,13522000,887021800,9353850,94.83,-14.83,False,True,False,96456028.125,7500.0
834,2022-07-05 12:40:00+05:30,82.0,85.5,81.15,82.65,170775,1212150,40.49,-5.113636363636313,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,146647.5,108.47,1191433.75,1.16,False,False,False,False,True,False,False,True,True,12075.0,1212150.0,2022-07-05,83,14174325,901196125,9524625,94.62,-11.62,False,True,False,101002398.75,12075.0
835,2022-07-05 12:45:00+05:30,82.8,83.05,78.0,78.55,114100,1213400,36.75,21.454545454545453,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,146925.0,105.15,1193891.25,0.78,False,False,True,False,True,False,False,False,False,1250.0,1213400.0,2022-07-05,79,9013900,910210025,9638725,94.43,-15.43,False,False,False,97709035.0,1250.0
836,2022-07-05 12:50:00+05:30,78.45,79.0,74.7,78.75,146200,1230050,37.06,11.836734693877561,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,149378.75,102.23599999999999,1197120.0,0.98,False,False,True,False,True,False,False,True,True,16650.0,1230050.0,2022-07-05,77,11257400,921467425,9784925,94.17,-17.17,False,False,False,94529342.5,16650.0
837,2022-07-05 12:55:00+05:30,78.6,87.3,75.05,87.2,298025,1213550,48.39,46.9287469287469,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,156733.75,99.55400000000002,1199432.5,1.9,False,True,True,False,True,False,False,True,True,-16500.0,1213550.0,2022-07-05,83,24736075,946203500,10082950,93.84,-10.84,False,True,False,98509921.25,16500.0
838,2022-07-05 13:00:00+05:30,87.5,90.45,83.4,86.2,252150,1206050,47.31,37.560975609756085,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,160597.5,97.117,1201392.5,1.57,False,True,True,False,True,False,False,False,False,-7500.0,1206050.0,2022-07-05,86,21684900,967888400,10335100,93.65,-7.65,False,True,False,104835896.25000001,7500.0
839,2022-07-05 13:05:00+05:30,85.65,91.45,78.8,89.85,277575,1218000,51.58,54.347826086956516,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,164980.0,94.88199999999999,1203525.0,1.68,False,False,True,False,True,False,True,True,True,11950.0,1218000.0,2022-07-05,86,23871450,991759850,10612675,93.45,-7.45,False,True,False,103682250.0,11950.0
840,2022-07-05 13:10:00+05:30,89.2,89.85,82.3,83.5,139500,1204225,44.78,21.575342465753415,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,164578.75,92.4,1204726.25,0.85,True,True,False,False,True,False,False,False,False,-13775.0,1204225.0,2022-07-05,85,11857500,1003617350,10752175,93.34,-8.34,False,False,False,103653666.87499999,13775.0
841,2022-07-05 13:15:00+05:30,82.95,85.85,79.85,80.15,186250,1226625,41.66,-4.042179261862887,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,164605.0,89.811,1206605.0,1.13,False,False,True,False,True,False,False,False,False,22400.0,1226625.0,2022-07-05,81,15086250,1018703600,10938425,93.13,-12.13,False,False,False,101625881.25,22400.0
842,2022-07-05 13:20:00+05:30,80.5,84.65,79.1,81.95,154975,1218850,43.92,-2.4221453287197336,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,166086.25,87.59899999999999,1208102.5,0.93,False,True,True,False,True,False,False,True,True,-7775.0,1218850.0,2022-07-05,81,12552975,1031256575,11093400,92.96,-11.96,False,True,False,99793343.75,7775.0
843,2022-07-05 13:25:00+05:30,82.35,87.85,79.9,87.1,150050,1212825,49.9,28.547579298831398,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,168507.5,87.162,1209090.0,0.89,False,True,True,False,True,False,False,True,True,-6025.0,1212825.0,2022-07-05,84,12604200,1043860775,11243450,92.84,-8.84,False,True,False,101725696.875,6025.0
844,2022-07-05 13:30:00+05:30,87.35,88.75,82.85,87.4,121625,1205925,50.24,28.78535773710486,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,165487.5,86.531,1209117.5,0.73,True,True,False,True,True,False,False,True,True,-6900.0,1205925.0,2022-07-05,86,10459750,1054320525,11365075,92.77,-6.77,False,True,False,103468365.0,6900.0
845,2022-07-05 13:35:00+05:30,87.65,93.5,83.45,91.65,261775,1209775,54.82,17.21470019342362,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,172648.75,86.155,1210032.5,1.52,True,False,True,True,True,False,False,True,True,3850.0,1209775.0,2022-07-05,89,23297975,1077618500,11626850,92.68,-3.68,False,True,False,107034843.125,3850.0
846,2022-07-05 13:40:00+05:30,91.65,96.1,89.65,93.35,410225,1218000,56.54,26.93032015065913,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,188426.25,85.76100000000001,1210960.0,2.18,False,False,True,True,True,False,False,True,True,8225.0,1218000.0,2022-07-05,93,38150925,1115769425,12037075,92.69,0.31,True,True,False,113121750.0,8225.0
847,2022-07-05 13:45:00+05:30,93.65,100.35,92.55,94.65,477900,1191550,57.87,19.834710743801708,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,200530.0,85.30599999999998,1210388.75,2.38,True,True,True,True,True,False,False,True,True,-26450.0,1191550.0,2022-07-05,95,45400500,1161169925,12514975,92.78,2.22,True,True,False,114924997.49999999,26450.0
848,2022-07-05 13:50:00+05:30,95.8,108.25,93.35,106.25,539425,1178725,67.41,77.24957555178271,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,217935.0,85.554,1209010.0,2.48,True,True,True,True,True,False,True,True,True,-12825.0,1178725.0,2022-07-05,102,55021350,1216191275,13054400,93.16,8.84,True,True,False,118815480.0,12825.0
849,2022-07-05 13:55:00+05:30,105.65,142.55,101.65,127.15,1219750,1145900,77.36,100.0,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,270851.25,86.154,1205687.5,4.5,True,True,True,True,True,False,True,True,True,-32825.0,1145900.0,2022-07-05,123,150029250,1366220525,14274150,95.71,27.29,True,True,False,139914390.0,32825.0
850,2022-07-05 14:00:00+05:30,126.8,135.25,106.5,117.95,724950,1055200,67.58,66.17647058823529,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,302542.5,86.66,1197810.0,2.4,True,True,True,True,True,False,True,False,False,-90700.0,1055200.0,2022-07-05,119,86269050,1452489575,14999100,96.84,22.16,True,False,False,127547300.0,90700.0
851,2022-07-05 14:05:00+05:30,118.55,127.0,116.25,124.3,443275,1034350,70.36,66.90647482014388,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,318745.0,87.35600000000001,1189390.0,1.39,True,True,True,True,True,False,True,True,True,-20850.0,1034350.0,2022-07-05,122,54079550,1506569125,15442375,97.56,24.44,True,True,False,125802818.75,20850.0
852,2022-07-05 14:10:00+05:30,123.85,133.9,119.9,123.15,383225,1018800,69.2,63.33038086802482,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,332038.75,88.07,1180701.25,1.15,True,True,True,True,True,False,True,False,False,-15550.0,1018800.0,2022-07-05,125,47903125,1554472250,15825600,98.23,26.77,True,True,False,129285720.0,15550.0
853,2022-07-05 14:15:00+05:30,122.65,136.7,115.0,134.15,371325,987875,73.67,67.246835443038,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,342153.75,88.87800000000001,1170091.25,1.09,True,True,True,True,True,False,True,True,True,-30925.0,987875.0,2022-07-05,128,47529600,1602001850,16196925,98.91,29.09,True,True,False,124324068.75,30925.0
854,2022-07-05 14:20:00+05:30,136.15,142.7,123.85,127.4,607100,893250,67.23,49.890109890109905,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,363970.0,89.569,1154146.25,1.67,True,True,True,True,True,False,False,False,False,-94625.0,893250.0,2022-07-05,131,79530100,1681531950,16804025,100.07,30.93,True,True,False,119047893.74999999,94625.0
855,2022-07-05 14:25:00+05:30,127.5,132.0,117.0,124.8,319600,896850,64.87,43.35010783608914,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,374245.0,90.189,1138318.75,0.85,True,False,True,True,True,False,False,False,False,3600.0,896850.0,2022-07-05,124,39630400,1721162350,17123625,100.51,23.49,True,False,False,111657825.0,3600.0
856,2022-07-05 14:30:00+05:30,123.95,130.1,120.85,121.35,274900,877375,61.78,24.592833876221487,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,380680.0,90.80599999999998,1120685.0,0.72,True,True,True,True,True,False,False,False,False,-19475.0,877375.0,2022-07-05,124,34087600,1755249950,17398525,100.88,23.12,True,False,False,110088628.125,19475.0
857,2022-07-05 14:35:00+05:30,121.4,138.75,119.1,137.35,353300,874275,69.13,18.053097345132723,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,383443.75,91.79700000000001,1103721.25,0.92,True,True,True,True,True,False,False,True,True,-3100.0,874275.0,2022-07-05,131,46282300,1801532250,17751825,101.48,29.52,True,True,False,112715904.37500001,3100.0
858,2022-07-05 14:40:00+05:30,137.05,156.1,128.1,135.4,665200,842250,67.43,35.43147208121829,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,404096.25,92.847,1085531.25,1.65,True,True,True,True,True,False,False,False,False,-32025.0,842250.0,2022-07-05,139,92462800,1893995050,18417025,102.84,36.16,True,True,False,119683725.0,32025.0
859,2022-07-05 14:45:00+05:30,137.8,146.65,129.25,145.1,344850,845750,71.22,39.54372623574145,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,407460.0,94.016,1066918.75,0.85,True,False,True,True,True,False,False,True,True,3500.0,845750.0,2022-07-05,140,48279000,1942274050,18761875,103.52,36.48,True,True,False,116671212.49999999,3500.0
860,2022-07-05 14:50:00+05:30,144.0,172.45,141.75,164.0,784375,826875,76.87,58.066808813077465,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,439703.75,95.66,1048051.25,1.78,True,True,True,True,True,False,True,True,True,-18875.0,826875.0,2022-07-05,159,124715625,2066989675,19546250,105.75,53.25,True,True,False,129902062.5,18875.0
861,2022-07-05 14:55:00+05:30,165.65,181.0,155.05,173.95,728550,829850,79.19,57.431457431457424,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,466818.75,97.389,1028212.5,1.56,True,False,True,True,True,False,True,True,True,2975.0,829850.0,2022-07-05,170,123853500,2190843175,20274800,108.06,61.94,True,True,False,139435546.25,2975.0
862,2022-07-05 15:00:00+05:30,173.45,262.9,172.75,245.85,1413225,815575,88.31,88.09966530308665,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,529731.25,100.601,1008048.75,2.67,True,True,True,True,True,False,True,True,True,-14275.0,815575.0,2022-07-05,227,320802075,2511645250,21688025,115.81,111.19,True,True,False,177652624.375,14275.0
