,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
624,2022-07-05 11:15:00+05:30,242.95,249.1,233.15,233.55,553400,1731250,33.07,3.0882352941176805,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,541091.25,396.83399999999995,1530543.75,1.02,False,False,True,False,True,False,False,False,False,12250.0,1731225.0,2022-07-05,238,131709200,3874384625,14871450,260.53,-22.53,False,False,False,417447656.25,12250.0
625,2022-07-05 11:20:00+05:30,232.3,237.5,222.05,224.25,411650,1729225,31.22,7.51533742331289,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,505468.75,389.64399999999995,1564035.0,0.81,False,True,False,False,True,False,False,False,False,-2025.0,1729200.0,2022-07-05,227,93444550,3967829175,15283100,259.62,-32.62,False,False,False,397332674.375,2025.0
626,2022-07-05 11:25:00+05:30,223.15,227.65,219.35,224.55,362125,1776225,31.36,-18.81773399014774,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,489407.5,381.985,1594827.5,0.74,False,False,False,False,True,False,False,True,True,47000.0,1776200.0,2022-07-05,223,80753875,4048583050,15645225,258.77,-35.77,False,False,False,396986287.5,47000.0
627,2022-07-05 11:30:00+05:30,225.3,230.35,220.05,228.3,312400,1790125,33.1,-3.5643564356435284,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,463348.75,374.289,1619793.75,0.67,False,False,False,False,True,False,False,True,True,13900.0,1790100.0,2022-07-05,226,70602400,4119185450,15957625,258.13,-32.13,False,True,False,403136150.0,13900.0
628,2022-07-05 11:35:00+05:30,228.95,230.2,210.05,215.2,487425,1811500,30.21,-14.934497816593892,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,452752.5,366.379,1640971.25,1.08,False,False,False,False,True,False,False,False,False,21375.0,1811475.0,2022-07-05,218,106258650,4225444100,16445050,256.94,-38.94,False,False,False,398756437.5,21375.0
629,2022-07-05 11:40:00+05:30,214.85,219.85,212.25,215.4,297600,1825600,30.31,-63.885429638854205,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,445326.25,358.10799999999995,1661563.75,0.67,False,False,False,False,True,False,False,True,True,14100.0,1825575.0,2022-07-05,215,63984000,4289428100,16742650,256.2,-41.2,False,False,False,394420880.0,14100.0
630,2022-07-05 11:45:00+05:30,215.25,220.15,213.7,213.7,216200,1829300,29.92,-64.10891089108902,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,408725.0,350.055,1679973.75,0.53,False,False,False,False,True,False,False,False,False,3700.0,1829275.0,2022-07-05,215,46483000,4335911100,16958850,255.67,-40.67,False,True,False,396820902.5,3700.0
631,2022-07-05 11:50:00+05:30,213.6,229.4,212.65,224.6,378100,1847600,35.67,-37.267080745341566,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,395660.0,342.281,1695392.5,0.96,False,False,False,False,True,False,False,True,True,18300.0,1847575.0,2022-07-05,222,83938200,4419849300,17336950,254.94,-32.94,False,True,False,408365790.0,18300.0
632,2022-07-05 11:55:00+05:30,224.35,225.9,216.5,223.1,234200,1858675,35.24,-25.644171779141097,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,385547.5,334.58,1709800.0,0.61,False,False,False,False,True,False,False,False,False,11075.0,1858650.0,2022-07-05,221,51758200,4471607500,17571150,254.49,-33.49,False,False,False,411138910.0,11075.0
633,2022-07-05 12:00:00+05:30,223.7,227.7,221.0,225.05,247125,1864200,36.31,2.395209580838351,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,384952.5,327.73799999999994,1722386.25,0.64,False,False,False,False,True,False,False,True,True,5525.0,1864175.0,2022-07-05,224,55356000,4526963500,17818275,254.06,-30.06,False,True,False,418233270.0,5525.0
634,2022-07-05 12:05:00+05:30,225.5,225.7,199.4,204.65,579150,1864250,30.61,-37.19626168224294,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,398051.25,320.448,1734695.0,1.45,False,False,True,False,True,False,False,False,False,50.0,1864225.0,2022-07-05,209,121042350,4648005850,18397425,252.64,-43.64,False,False,False,396246337.5,50.0
635,2022-07-05 12:10:00+05:30,205.4,214.0,204.85,209.25,333650,1867175,33.16,-35.05059797608093,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,374193.75,313.63599999999997,1745306.25,0.89,False,False,False,False,True,False,False,True,True,2925.0,1867150.0,2022-07-05,209,69732850,4717738700,18731075,251.87,-42.87,False,True,False,391033124.375,2925.0
636,2022-07-05 12:15:00+05:30,210.35,211.3,202.15,210.0,271700,1863250,33.59,-12.380952380952337,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,363865.0,306.628,1760250.0,0.75,False,True,False,False,True,False,False,True,False,-3925.0,1863225.0,2022-07-05,207,56241900,4773980600,19002775,251.23,-44.23,False,False,False,385180356.25000006,3925.0
637,2022-07-05 12:20:00+05:30,210.25,213.5,206.35,211.85,251675,1896450,34.7,-8.13287514318444,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,356785.0,299.418,1776352.5,0.71,False,False,False,False,True,False,False,True,True,33200.0,1896425.0,2022-07-05,210,52851750,4826832350,19254450,250.69,-40.69,False,True,False,398112266.25,33200.0
638,2022-07-05 12:25:00+05:30,212.3,214.75,204.75,208.5,235000,1905050,33.6,-11.479028697571717,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,349216.25,292.026,1792036.25,0.67,False,False,False,False,True,False,False,False,False,8600.0,1905025.0,2022-07-05,209,49115000,4875947350,19489450,250.18,-41.18,False,False,False,399584237.5,8600.0
639,2022-07-05 12:30:00+05:30,208.75,218.05,207.0,208.35,279400,1912150,33.55,-47.03328509406656,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,339463.75,284.702,1807276.25,0.82,False,False,False,False,True,False,False,False,False,7100.0,1912125.0,2022-07-05,211,58953400,4934900750,19768850,249.63,-38.63,False,True,False,406379678.75,7100.0
640,2022-07-05 12:35:00+05:30,209.2,224.8,207.75,218.0,578700,1935250,39.89,-11.943793911007008,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,356372.5,277.966,1821215.0,1.62,False,False,True,False,True,False,False,True,True,23100.0,1935225.0,2022-07-05,216,124999200,5059899950,20347550,248.67,-32.67,False,True,False,418546193.75,23100.0
641,2022-07-05 12:40:00+05:30,220.0,228.75,217.85,223.1,471175,1920325,42.98,-4.252998909487497,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,358153.75,272.582,1832956.25,1.32,False,True,True,False,True,False,False,True,True,-14925.0,1920300.0,2022-07-05,223,105072025,5164971975,20818725,248.09,-25.09,False,True,False,428808572.5,14925.0
642,2022-07-05 12:45:00+05:30,223.5,223.75,212.25,213.2,303350,1918325,38.81,24.18670438472414,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,355552.5,266.693,1843246.25,0.85,False,True,False,False,True,False,False,False,False,-2000.0,1918300.0,2022-07-05,216,65523600,5230495575,21122075,247.63,-31.63,False,False,False,418194850.0,2000.0
643,2022-07-05 12:50:00+05:30,212.8,214.4,202.55,212.0,415450,1910275,38.32,8.607198748043823,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,360973.75,261.445,1852810.0,1.15,False,True,True,False,True,False,False,False,False,-8050.0,1910250.0,2022-07-05,209,86829050,5317324625,21537525,246.89,-37.89,False,False,False,398244580.62500006,8050.0
644,2022-07-05 12:55:00+05:30,212.35,233.5,201.5,233.0,1046950,1914875,50.1,44.061302681992345,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,385651.25,256.723,1861991.25,2.71,False,False,True,False,True,False,False,True,True,4600.0,1914850.0,2022-07-05,222,232422900,5549747525,22584475,245.73,-23.73,False,True,False,416485312.5,4600.0
645,2022-07-05 13:00:00+05:30,234.3,241.0,224.0,230.55,785950,1899175,48.93,35.416666666666714,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,404366.25,252.36300000000003,1870488.75,1.94,False,True,True,False,True,False,False,False,False,-15700.0,1899150.0,2022-07-05,231,181554450,5731301975,23370425,245.24,-14.24,False,True,False,441558187.5,15700.0
646,2022-07-05 13:05:00+05:30,229.25,243.75,214.2,240.75,1068125,1933325,53.78,54.06538139145015,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,439666.25,248.541,1878343.75,2.43,False,False,True,False,True,False,True,True,True,34150.0,1933300.0,2022-07-05,232,247805000,5979106975,24438550,244.66,-12.66,False,True,False,442683091.875,34150.0
647,2022-07-05 13:10:00+05:30,239.0,240.0,223.3,225.8,552325,1961100,46.76,23.43854936198795,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,451662.5,244.123,1886892.5,1.22,False,False,True,False,True,False,False,False,False,27775.0,1961075.0,2022-07-05,229,126482425,6105589400,24990875,244.31,-15.31,False,False,False,454288815.0,27775.0
648,2022-07-05 13:15:00+05:30,225.95,231.95,217.8,218.8,470500,1954650,43.88,1.1142061281337212,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,450816.25,239.49,1894050.0,1.04,False,True,False,False,True,False,False,False,False,-6450.0,1954625.0,2022-07-05,222,104451000,6210040400,25461375,243.9,-21.9,False,False,False,439551918.75,6450.0
649,2022-07-05 13:20:00+05:30,219.6,229.3,215.9,223.0,393525,1967125,46.03,-0.14104372355429393,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,455612.5,235.38699999999997,1901126.25,0.86,False,False,True,False,True,False,False,True,True,12475.0,1967100.0,2022-07-05,222,87362550,6297402950,25854900,243.57,-21.57,False,True,False,437882025.00000006,12475.0
650,2022-07-05 13:25:00+05:30,224.0,237.5,218.05,237.0,469250,1978525,52.56,31.733333333333373,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,468265.0,234.47299999999998,1908587.5,1.0,False,False,True,True,True,False,False,True,True,11400.0,1978500.0,2022-07-05,230,107927500,6405330450,26324150,243.33,-13.33,False,True,False,450658531.875,11400.0
651,2022-07-05 13:30:00+05:30,236.7,238.75,226.0,236.1,499375,1998525,52.13,32.262382864792514,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,474328.75,233.14399999999998,1916133.75,1.05,False,False,True,True,True,False,False,False,False,20000.0,1998500.0,2022-07-05,233,116354375,6521684825,26823525,243.13,-10.13,False,True,False,464407246.875,20000.0
652,2022-07-05 13:35:00+05:30,236.35,252.8,226.15,249.2,956175,1974575,57.64,24.251497005988025,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,510427.5,232.38100000000003,1921928.75,1.87,False,True,True,True,True,False,False,True,True,-23950.0,1974550.0,2022-07-05,242,231394350,6753079175,27779700,243.09,-1.09,True,True,False,472861348.12500006,23950.0
653,2022-07-05 13:40:00+05:30,247.2,260.0,243.85,254.4,1350650,1935025,59.63,34.29187634795112,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,565603.75,231.555,1925470.0,2.39,False,True,True,True,True,False,False,True,True,-39550.0,1935000.0,2022-07-05,252,340363800,7093442975,29130350,243.51,8.49,True,True,False,487481173.125,39550.0
654,2022-07-05 13:45:00+05:30,255.6,272.75,253.6,261.7,1371175,1769775,62.31,31.432858214553633,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,605205.0,230.68400000000003,1920746.25,2.27,True,True,True,True,True,False,False,True,True,-165250.0,1769750.0,2022-07-05,262,359247850,7452690825,30501525,244.34,17.66,True,True,False,465760535.625,165250.0
655,2022-07-05 13:50:00+05:30,264.4,291.75,257.05,287.85,1452800,1667750,69.98,79.70456005138085,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,661162.5,231.34099999999998,1910775.0,2.2,True,True,True,True,True,False,True,True,True,-102025.0,1667725.0,2022-07-05,278,403878400,7856569225,31954325,245.87,32.13,True,True,False,457630599.99999994,102025.0
656,2022-07-05 13:55:00+05:30,287.15,357.25,277.2,328.75,2398675,1555600,77.65,98.38926174496643,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,767511.25,232.643,1895392.5,3.13,True,True,True,True,True,False,True,True,True,-112150.0,1555575.0,2022-07-05,321,769974675,8626543900,34353000,251.11,69.89,True,True,False,493475210.00000006,112150.0
657,2022-07-05 14:00:00+05:30,333.55,345.75,287.95,314.0,1497200,1194100,70.64,74.40719542109566,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,829787.5,233.85699999999997,1860275.0,1.8,True,True,True,True,True,False,True,False,False,-361500.0,1194075.0,2022-07-05,315,471618000,9098161900,35850200,253.78,61.22,True,False,False,378350585.0,361500.0
658,2022-07-05 14:05:00+05:30,315.2,332.9,310.0,327.55,911125,1064675,73.05,74.31267952400492,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,863593.75,235.53799999999998,1818256.25,1.06,True,True,True,True,True,False,True,True,True,-129425.0,1064650.0,2022-07-05,323,294293375,9392455275,36761325,255.5,67.5,True,True,False,342239778.75,129425.0
659,2022-07-05 14:10:00+05:30,326.75,345.0,318.8,323.05,762225,1010050,70.97,69.31048226385015,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,887735.0,237.231,1773151.25,0.86,True,True,True,True,True,False,True,False,False,-54625.0,1010025.0,2022-07-05,328,250009800,9642465075,37523550,256.97,71.03,True,True,False,335235595.0,54625.0
660,2022-07-05 14:15:00+05:30,322.8,353.6,308.55,348.65,724825,983175,75.28,72.09133744110184,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,895041.25,239.11599999999999,1725547.5,0.81,True,True,True,True,True,False,True,True,True,-26875.0,983150.0,2022-07-05,336,243541200,9886006275,38248375,258.47,77.53,True,True,False,325504663.12500006,26875.0
661,2022-07-05 14:20:00+05:30,353.8,364.5,327.25,335.3,842850,922350,69.48,55.37303216974677,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,913625.0,240.80200000000002,1675648.75,0.92,True,True,True,True,True,False,True,False,False,-60825.0,922325.0,2022-07-05,342,288254700,10174260975,39091225,260.27,81.73,True,True,False,319017806.25,60825.0
662,2022-07-05 14:25:00+05:30,334.55,344.9,315.0,329.75,504500,922325,67.17,47.1423623138206,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,923682.5,242.366,1625848.75,0.55,True,True,True,True,True,False,False,False,False,-25.0,922300.0,2022-07-05,329,165980500,10340241475,39595725,261.15,67.85,True,False,False,304321133.75,25.0
663,2022-07-05 14:30:00+05:30,330.0,340.35,321.6,322.9,400525,904675,64.32,28.02878848460613,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,922936.25,243.94400000000002,1575568.75,0.43,True,True,False,True,True,False,False,False,False,-17650.0,904650.0,2022-07-05,328,131372200,10471613675,39996250,261.81,66.19,True,False,False,299424808.125,17650.0
664,2022-07-05 14:35:00+05:30,322.25,358.2,317.8,355.55,558800,876725,70.7,22.945205479452063,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,898528.75,246.295,1523661.25,0.62,True,True,False,True,True,False,False,True,True,-27950.0,876700.0,2022-07-05,343,191668400,10663282075,40555050,262.93,80.07,True,True,False,296333050.0,27950.0
665,2022-07-05 14:40:00+05:30,353.35,389.45,337.1,352.35,1105950,783900,69.39,36.437054631829,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,914528.75,248.892,1467897.5,1.21,True,True,True,True,True,False,False,False,False,-92825.0,783875.0,2022-07-05,359,397036050,11060318125,41661000,265.48,93.52,True,True,False,284771272.5,92825.0
666,2022-07-05 14:45:00+05:30,355.65,371.75,339.5,368.75,440450,772675,72.23,38.11285846438483,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,883145.0,251.638,1409865.0,0.5,True,True,False,True,True,False,False,True,True,-11225.0,772650.0,2022-07-05,360,158562000,11218880125,42101450,266.47,93.53,True,True,False,274782546.875,11225.0
667,2022-07-05 14:50:00+05:30,365.25,415.85,361.9,401.2,877550,678475,76.81,57.442116868798244,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,899406.25,255.275,1345733.75,0.98,True,True,True,True,True,False,True,True,True,-94200.0,678450.0,2022-07-05,392,343999600,11562879725,42979000,269.04,122.96,True,True,False,263841965.625,94200.0
668,2022-07-05 14:55:00+05:30,404.85,436.4,391.15,427.8,771950,622200,79.76,57.752645020065685,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,914478.75,259.149,1279111.25,0.84,True,True,True,True,True,False,True,True,True,-56275.0,622175.0,2022-07-05,418,322675100,11885554825,43750950,271.66,146.34,True,True,False,257450805.0,56275.0
669,2022-07-05 15:00:00+05:30,425.3,565.8,425.3,540.95,927775,517350,87.21,86.8271057631412,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,941191.25,265.36600000000004,1206622.5,0.99,True,True,True,True,True,False,True,True,True,-104850.0,517325.0,2022-07-05,510,473165250,12358720075,44678725,276.61,233.39,True,True,False,256372792.49999997,104850.0
