,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
911,2022-07-05 10:10:00+05:30,380.45,386.55,374.4,382.1,29400,744200,75.91,66.89976689976693,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,163125.0,266.52299999999997,918727.5,0.18,True,True,False,True,True,False,True,True,True,-3600.0,731600.0,2022-07-05,381,11201400,397535050,1157800,343.35,37.65,True,False,False,283149495.0,3600.0
912,2022-07-05 10:15:00+05:30,382.1,385.3,374.2,376.0,27450,742650,72.39,53.70581527936146,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,154230.0,269.491,892150.0,0.18,True,True,False,True,True,False,True,False,False,-1550.0,730050.0,2022-07-05,378,10376100,407911150,1185250,344.16,33.84,True,False,False,282021337.5,1550.0
913,2022-07-05 10:20:00+05:30,376.0,386.95,373.55,386.95,22850,748400,74.66,35.09192645883291,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,142880.0,272.66700000000003,866360.0,0.16,True,False,False,True,True,False,False,True,True,5750.0,735800.0,2022-07-05,382,8728700,416639850,1208100,344.87,37.13,True,True,False,284579100.0,5750.0
914,2022-07-05 10:25:00+05:30,385.75,393.35,382.85,392.0,22200,746900,75.66,34.621578099838956,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,123842.5,276.016,843995.0,0.18,True,True,False,True,True,False,False,True,True,-1500.0,734300.0,2022-07-05,389,8635800,425275650,1230300,345.67,43.33,True,True,False,289871890.0,1500.0
915,2022-07-05 10:30:00+05:30,392.0,400.6,389.55,398.55,33750,740800,76.92,35.81027667984192,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,104450.0,279.517,825552.5,0.32,True,True,False,True,True,False,False,True,True,-6100.0,728200.0,2022-07-05,396,13365000,438640650,1264050,347.01,48.99,True,True,False,292671560.00000006,6100.0
916,2022-07-05 10:35:00+05:30,398.55,400.25,390.7,393.6,25300,731900,73.8,23.368740515933272,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,88770.0,282.927,810240.0,0.29,True,True,False,True,True,False,False,False,False,-8900.0,719300.0,2022-07-05,394,9968200,448608850,1289350,347.93,46.07,True,False,False,289448152.5,8900.0
917,2022-07-05 10:40:00+05:30,393.6,408.1,393.6,402.8,33500,740100,75.77,13.895993179880698,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,82745.0,286.59,798610.0,0.4,True,False,False,True,True,False,False,True,True,8200.0,727500.0,2022-07-05,401,13433500,462042350,1322850,349.28,51.72,True,True,False,296669085.0,8200.0
918,2022-07-05 10:45:00+05:30,402.5,405.0,396.45,397.5,17950,738050,72.39,34.27135678391958,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,75292.5,290.058,787697.5,0.24,True,True,False,True,True,False,False,False,False,-2050.0,725450.0,2022-07-05,399,7162050,469204400,1340800,349.94,49.06,True,False,False,295755086.25,2050.0
919,2022-07-05 10:50:00+05:30,396.45,400.9,391.05,400.65,21350,737250,73.16,36.19512195121942,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,68107.5,293.349,778207.5,0.31,True,True,False,True,True,False,False,True,True,-800.0,724650.0,2022-07-05,397,8475950,477680350,1362150,350.68,46.32,True,False,False,291932568.75,800.0
920,2022-07-05 10:55:00+05:30,400.65,408.9,399.1,408.05,17850,738200,74.92,60.98953377735491,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,49012.5,296.779,772332.5,0.36,True,False,False,True,True,False,True,True,True,950.0,725600.0,2022-07-05,405,7229250,484909600,1380000,351.38,53.62,True,True,False,298232800.0,950.0
921,2022-07-05 11:00:00+05:30,407.75,408.5,393.25,393.25,40450,722350,65.65,11.17021276595746,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,45877.5,299.992,766122.5,0.88,True,True,False,True,True,False,False,False,False,-15850.0,709750.0,2022-07-05,398,16099100,501008700,1420450,352.71,45.29,True,False,False,289572056.25,15850.0
922,2022-07-05 11:05:00+05:30,393.25,403.8,393.25,397.0,16200,701800,66.77,9.07441016333938,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,42010.0,303.39799999999997,759510.0,0.39,True,True,False,True,True,False,False,True,True,-20550.0,689200.0,2022-07-05,398,6447600,507456300,1436650,353.22,44.78,True,False,False,279684845.0,20550.0
923,2022-07-05 11:10:00+05:30,396.2,397.0,384.1,389.2,34050,680400,62.22,-16.592724046140226,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,40605.0,306.759,752312.5,0.84,True,True,False,True,True,False,False,False,False,-21400.0,667800.0,2022-07-05,390,13279500,520735800,1470700,354.07,35.93,True,False,False,265730220.0,21400.0
924,2022-07-05 11:15:00+05:30,389.2,398.0,386.0,398.0,19500,674700,65.11,7.3089700996677305,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,38085.0,310.31600000000003,744325.0,0.51,True,True,False,True,True,False,False,True,True,-5700.0,662100.0,2022-07-05,394,7683000,528418800,1490200,354.6,39.4,True,True,False,264482400.0,5700.0
925,2022-07-05 11:20:00+05:30,396.65,415.5,396.6,415.3,17850,667800,69.97,18.301610541727655,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,31320.0,314.14799999999997,735665.0,0.57,True,True,False,True,True,False,False,True,True,-6900.0,655200.0,2022-07-05,409,7300650,535719450,1508050,355.24,53.76,True,True,False,271160190.0,6900.0
926,2022-07-05 11:25:00+05:30,415.3,417.55,410.0,412.5,20900,651850,68.31,22.7963525835866,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,28815.0,317.998,728300.0,0.73,True,True,False,True,True,False,False,False,False,-15950.0,639250.0,2022-07-05,413,8631700,544351150,1528950,356.03,56.97,True,True,False,269719233.75,15950.0
927,2022-07-05 11:30:00+05:30,411.6,417.85,407.7,410.5,17900,648100,67.09,15.23588553750968,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,26012.5,321.76599999999996,721457.5,0.69,True,True,False,True,True,False,False,False,False,-3750.0,635500.0,2022-07-05,412,7374800,551725950,1546850,356.68,55.32,True,False,False,267519477.5,3750.0
928,2022-07-05 11:35:00+05:30,410.5,415.0,404.25,414.8,10200,646150,68.4,10.966693744922814,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,24762.5,325.594,715347.5,0.41,True,True,False,True,True,False,False,True,True,-1950.0,633550.0,2022-07-05,411,4192200,555918150,1557050,357.03,53.97,True,False,False,264679193.75,1950.0
929,2022-07-05 11:40:00+05:30,414.8,420.0,410.0,416.75,35000,632950,69.0,48.25462012320324,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,24952.5,329.639,709117.5,1.4,True,True,True,True,True,False,False,True,True,-13200.0,620350.0,2022-07-05,415,14525000,570443150,1592050,358.31,56.69,True,True,False,262674250.0,13200.0
930,2022-07-05 11:45:00+05:30,416.75,417.2,407.8,411.75,53150,620500,65.55,29.5295295295295,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,25840.0,333.575,702752.5,2.06,True,True,True,True,True,False,False,False,False,-12450.0,607900.0,2022-07-05,412,21897800,592340950,1645200,360.04,51.96,True,False,False,255956250.0,12450.0
931,2022-07-05 11:50:00+05:30,411.75,412.1,397.95,405.95,16250,620350,61.69,34.93222106360789,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,25182.5,337.34,696560.0,0.65,True,True,False,True,True,False,False,False,False,-150.0,607750.0,2022-07-05,405,6581250,598922200,1661450,360.48,44.52,True,False,False,251257258.75,150.0
932,2022-07-05 11:55:00+05:30,405.95,413.8,404.2,410.8,4950,619500,63.62,29.09090909090908,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,24057.5,341.24,690402.5,0.21,True,True,False,True,True,False,False,True,True,-850.0,606900.0,2022-07-05,409,2024550,600946750,1666400,360.63,48.37,True,True,False,253375500.0,850.0
933,2022-07-05 12:00:00+05:30,410.8,411.5,404.6,407.0,6250,619550,61.03,-27.21311475409835,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,23227.5,344.832,683960.0,0.27,True,False,False,True,True,False,False,False,False,50.0,606950.0,2022-07-05,407,2543750,603490500,1672650,360.8,46.2,True,False,False,252807377.5,50.0
934,2022-07-05 12:05:00+05:30,407.0,422.0,407.0,419.8,34300,611850,66.05,18.024691358024693,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,23832.5,348.60799999999995,677207.5,1.44,True,True,True,True,True,False,False,True,True,-7700.0,599250.0,2022-07-05,416,14268800,617759300,1706950,361.91,54.09,True,True,False,253611825.0,7700.0
935,2022-07-05 12:10:00+05:30,420.75,420.75,413.4,417.5,10150,608050,64.44,17.15686274509801,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,22652.5,352.116,670570.0,0.45,True,True,False,True,True,False,False,False,False,-3800.0,595450.0,2022-07-05,417,4232550,621991850,1717100,362.23,54.77,True,True,False,253602453.75,3800.0
936,2022-07-05 12:15:00+05:30,417.5,426.85,415.1,422.25,27800,605000,66.26,18.06060606060601,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,22777.5,355.80799999999994,664225.0,1.22,True,True,True,True,True,False,False,True,True,-3050.0,592400.0,2022-07-05,421,11703800,633695650,1744900,363.17,57.83,True,True,False,254689875.0,3050.0
937,2022-07-05 12:20:00+05:30,422.25,422.25,410.2,412.85,34250,600650,59.73,-8.008213552361342,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,22815.0,359.431,657252.5,1.5,True,True,True,True,True,False,False,False,False,-4350.0,588050.0,2022-07-05,415,14213750,647909400,1779150,364.17,50.83,True,False,False,250005546.25,4350.0
938,2022-07-05 12:25:00+05:30,412.85,420.6,410.5,416.6,6550,600250,61.37,10.221285563751355,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,22245.0,363.156,650362.5,0.29,True,True,False,True,True,False,False,True,True,-400.0,587650.0,2022-07-05,415,2718250,650627650,1785700,364.35,50.65,True,False,False,249433887.5,400.0
939,2022-07-05 12:30:00+05:30,416.6,417.5,409.8,416.0,6900,599000,60.94,23.786982248520705,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,21522.5,366.818,643450.0,0.32,True,True,False,True,True,False,False,False,False,-1250.0,586400.0,2022-07-05,414,2856600,653484250,1792600,364.55,49.45,True,False,False,247776350.0,1250.0
940,2022-07-05 12:35:00+05:30,416.0,416.0,397.7,402.7,19700,597500,52.27,-15.976331360946777,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,21615.0,370.121,636415.0,0.91,True,True,True,True,True,False,False,False,False,-1500.0,584900.0,2022-07-05,405,7978500,661462750,1812300,364.99,40.01,True,False,False,243092875.0,1500.0
941,2022-07-05 12:40:00+05:30,400.0,400.2,388.0,391.9,28050,597600,46.49,-26.169844020797246,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,20995.0,372.79400000000004,630177.5,1.34,True,False,False,True,True,False,False,False,False,100.0,585000.0,2022-07-05,393,11023650,672486400,1840350,365.41,27.59,True,False,False,235514160.0,100.0
942,2022-07-05 12:45:00+05:30,391.7,403.65,388.75,402.65,23050,594800,52.16,-30.817610062893124,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,21337.5,375.73400000000004,624827.5,1.08,True,True,True,True,True,False,False,True,True,-2800.0,582200.0,2022-07-05,398,9173900,681660300,1863400,365.82,32.18,True,True,False,235659760.0,2800.0
943,2022-07-05 12:50:00+05:30,402.65,409.45,399.15,399.6,16800,593850,50.52,-31.73758865248224,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,20475.0,378.5060000000001,620500.0,0.82,True,True,False,True,True,False,False,False,False,-950.0,581250.0,2022-07-05,402,6753600,688413900,1880200,366.14,35.86,True,True,False,240093554.99999997,950.0
944,2022-07-05 12:55:00+05:30,399.4,406.55,377.45,383.0,45250,589050,42.67,-57.509157509157504,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,21762.5,380.72600000000006,616217.5,2.08,True,True,True,True,True,False,False,False,False,-4800.0,576450.0,2022-07-05,389,17602250,706016150,1925450,366.68,22.32,True,False,False,230907600.0,4800.0
945,2022-07-05 13:00:00+05:30,380.0,386.35,373.05,384.55,19700,586200,43.56,-46.854304635761586,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,21855.0,382.8,612137.5,0.9,True,True,True,True,True,False,False,True,True,-2850.0,573600.0,2022-07-05,381,7505700,713521850,1945150,366.82,14.18,True,False,False,222580140.00000003,2850.0
946,2022-07-05 13:05:00+05:30,385.65,394.4,366.25,369.75,22400,585650,37.61,-65.57032890132959,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,21930.0,384.495,608827.5,1.02,True,True,True,False,True,False,False,False,False,-550.0,573050.0,2022-07-05,376,8422400,721944250,1967550,366.93,9.07,True,False,False,222737336.25,550.0
947,2022-07-05 13:10:00+05:30,369.75,384.15,369.05,383.75,49000,585100,45.23,-38.00824985268119,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,23485.0,386.43,605677.5,2.09,True,True,True,False,True,False,False,True,True,-550.0,572500.0,2022-07-05,378,18522000,740466250,2016550,367.19,10.81,True,True,False,220348660.0,550.0
948,2022-07-05 13:15:00+05:30,383.75,392.3,378.75,390.0,19300,580350,48.27,-16.323907455012836,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,23940.0,388.67400000000004,602387.5,0.81,True,True,True,True,True,False,False,True,True,-4750.0,567750.0,2022-07-05,387,7469100,747935350,2035850,367.38,19.62,True,True,False,223739433.75,4750.0
949,2022-07-05 13:20:00+05:30,390.0,392.0,380.0,384.0,11450,581350,45.65,-10.821917808219148,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,22762.5,390.874,599807.5,0.5,True,False,False,False,True,False,False,False,False,1000.0,568750.0,2022-07-05,385,4408250,752343600,2047300,367.48,17.52,True,False,False,224401100.0,1000.0
950,2022-07-05 13:25:00+05:30,384.0,393.1,372.45,373.0,14200,581250,41.23,-40.47781569965867,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,20815.0,391.552,597845.0,0.68,True,True,False,False,True,False,False,False,False,-100.0,568650.0,2022-07-05,379,5381800,757725400,2061500,367.56,11.44,True,False,False,222487968.75,100.0
951,2022-07-05 13:30:00+05:30,372.25,379.9,370.65,373.25,8150,581000,41.37,-37.40241305890704,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,20410.0,392.349,595877.5,0.4,True,True,False,False,True,False,False,True,True,-250.0,568400.0,2022-07-05,374,3048100,760773500,2069650,367.59,6.41,True,False,False,218034775.0,250.0
952,2022-07-05 13:35:00+05:30,373.25,380.8,346.6,347.6,36300,580900,32.81,-44.52830188679243,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,21977.5,392.601,593947.5,1.65,True,True,True,False,True,False,False,False,False,-100.0,568300.0,2022-07-05,358,12995400,773768900,2105950,367.42,-9.42,False,False,False,211273330.00000003,100.0
953,2022-07-05 13:40:00+05:30,348.25,353.4,342.7,343.95,33750,581750,31.8,-49.75490196078432,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,23352.5,392.986,592057.5,1.45,True,False,True,False,True,False,False,False,False,850.0,569150.0,2022-07-05,346,11677500,785446400,2139700,367.08,-21.08,False,False,False,202478087.49999997,850.0
954,2022-07-05 13:45:00+05:30,342.0,343.95,319.35,321.0,55550,580600,26.32,-54.317548746518106,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,24415.0,392.82800000000003,590495.0,2.28,True,True,True,False,True,True,False,False,False,-1150.0,568000.0,2022-07-05,328,18220400,803666800,2195250,366.09,-38.09,False,False,False,192555990.0,1150.0
955,2022-07-05 13:50:00+05:30,320.0,323.75,294.3,300.35,72250,588500,22.56,-86.51452282157676,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,27520.0,391.535,589517.5,2.63,True,False,True,False,True,True,False,False,False,7900.0,575900.0,2022-07-05,306,22108500,825775300,2267500,364.18,-58.18,False,False,False,181861212.5,7900.0
956,2022-07-05 13:55:00+05:30,300.35,304.95,270.0,287.35,112300,595500,20.56,-99.51526902569074,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,31745.0,389.87200000000007,589042.5,3.54,False,False,True,False,True,True,False,False,False,7000.0,582900.0,2022-07-05,287,32230100,858005400,2379800,360.54,-73.54,False,False,False,171191362.5,7000.0
957,2022-07-05 14:00:00+05:30,285.7,296.35,272.7,284.45,69400,600850,20.14,-99.50024987506248,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,33502.5,388.043,589052.5,2.07,False,False,True,False,True,True,False,False,False,5350.0,588250.0,2022-07-05,284,19709600,877715000,2449200,358.37,-74.37,False,False,False,170956846.25,5350.0
958,2022-07-05 14:05:00+05:30,284.45,285.0,269.25,275.5,75150,604400,18.83,-99.48979591836735,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,36932.5,385.98900000000003,589260.0,2.03,False,False,True,False,True,True,False,False,False,3550.0,591800.0,2022-07-05,276,20741400,898456400,2524350,355.92,-79.92,False,False,False,167494350.0,3550.0
959,2022-07-05 14:10:00+05:30,275.15,277.95,258.0,268.05,134950,616300,17.8,-100.0,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,43335.0,383.45700000000005,590125.0,3.11,False,False,True,False,True,True,False,False,False,11900.0,603700.0,2022-07-05,268,36166600,934623000,2659300,351.45,-83.45,False,False,False,165152992.5,11900.0
960,2022-07-05 14:15:00+05:30,268.05,282.2,252.1,254.2,82550,621700,16.04,-100.0,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,46477.5,380.932,591335.0,1.78,False,False,True,False,True,True,False,False,False,5400.0,609100.0,2022-07-05,262,21628100,956251100,2741850,348.76,-86.76,False,False,False,166087155.0,5400.0
961,2022-07-05 14:20:00+05:30,255.1,267.45,250.45,264.45,74200,636550,22.17,-79.5,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,48785.0,378.57899999999995,593282.5,1.52,False,False,True,False,True,True,False,True,True,14850.0,623950.0,2022-07-05,260,19292000,975543100,2816050,346.42,-86.42,False,True,False,164834622.5,14850.0
962,2022-07-05 14:25:00+05:30,264.45,282.05,260.05,273.6,70600,638600,27.28,-54.9883990719257,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,51162.5,376.531,595472.5,1.38,False,False,True,False,True,True,False,True,True,2050.0,626000.0,2022-07-05,271,19132600,994675700,2886650,344.58,-73.58,False,True,False,173092530.0,2050.0
963,2022-07-05 14:30:00+05:30,273.6,279.9,266.8,279.9,41550,643600,30.65,-28.462073764787803,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,52400.0,374.39,597960.0,0.79,False,False,True,False,True,False,False,True,True,5000.0,631000.0,2022-07-05,275,11426250,1006101950,2928200,343.59,-68.59,False,True,False,175928060.0,5000.0
964,2022-07-05 14:35:00+05:30,280.0,284.35,258.2,260.4,86550,608400,26.55,-34.39693682195282,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,54465.0,371.75800000000004,598927.5,1.59,False,True,True,False,True,True,False,False,False,-35200.0,595800.0,2022-07-05,267,23108850,1029210800,3014750,341.39,-74.39,False,False,False,165043710.0,35200.0
965,2022-07-05 14:40:00+05:30,262.35,270.95,244.4,263.95,93900,615100,28.43,-25.949367088607595,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,58175.0,369.066,600372.5,1.61,False,False,True,False,True,False,False,True,True,6700.0,602500.0,2022-07-05,259,24320100,1053530900,3108650,338.9,-79.9,False,False,False,158495892.5,6700.0
966,2022-07-05 14:45:00+05:30,261.65,270.75,251.4,253.0,67200,606750,26.2,-27.77777777777778,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,60415.0,366.254,601427.5,1.11,False,True,True,False,True,True,False,False,False,-8350.0,594150.0,2022-07-05,258,17337600,1070868500,3175850,337.19,-79.19,False,True,False,158407256.25,8350.0
967,2022-07-05 14:50:00+05:30,252.0,256.0,233.55,240.3,101450,620100,23.87,-32.17391304347826,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,63037.5,363.004,603177.5,1.61,False,False,True,False,True,True,False,False,False,13350.0,607500.0,2022-07-05,243,24652350,1095520850,3277300,334.28,-91.28,False,False,False,151784977.5,13350.0
968,2022-07-05 14:55:00+05:30,239.5,245.2,225.75,229.55,105200,617050,22.07,-29.645219482862277,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,67332.5,359.645,605012.5,1.56,False,True,True,False,True,True,False,False,False,-3050.0,604450.0,2022-07-05,233,24511600,1120032450,3382500,331.13,-98.13,False,False,False,145299848.75,3050.0
969,2022-07-05 15:00:00+05:30,230.45,230.45,201.8,207.75,181250,627350,18.96,-59.873284054910236,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,75822.5,355.787,607312.5,2.39,False,False,True,False,True,True,False,False,False,10300.0,614750.0,2022-07-05,213,38606250,1158638700,3563750,325.12,-112.12,False,False,False,135586018.75,10300.0
970,2022-07-05 15:05:00+05:30,208.9,233.55,204.8,232.0,167100,619250,30.67,-37.887067395264154,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,83467.5,352.26599999999996,609212.5,2.0,False,True,True,False,True,False,False,True,True,-8100.0,606650.0,2022-07-05,223,37263300,1195902000,3730850,320.54,-97.54,False,True,False,135724118.75,8100.0
971,2022-07-05 15:10:00+05:30,232.65,234.65,213.8,219.1,141800,616650,28.32,-52.233676975944995,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,90150.0,348.783,610995.0,1.57,False,True,True,False,True,False,False,False,False,-2600.0,604050.0,2022-07-05,222,31479600,1227381600,3872650,316.94,-94.94,False,True,False,138268346.25,2600.0
972,2022-07-05 15:15:00+05:30,219.35,227.8,216.15,222.0,165550,652750,29.63,-38.476953907815606,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,96612.5,345.283,614587.5,1.71,False,False,True,False,True,False,False,True,True,36100.0,640150.0,2022-07-05,221,36586550,1263968150,4038200,313.0,-92.0,False,True,False,144894181.25,36100.0
973,2022-07-05 15:20:00+05:30,222.05,224.65,207.95,212.0,139650,653550,27.75,-48.89411764705881,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,101907.5,341.73900000000003,618177.5,1.37,False,False,True,False,True,True,False,False,False,800.0,640950.0,2022-07-05,214,29885100,1293853250,4177850,309.69,-95.69,False,False,False,141362865.0,800.0
