,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
657,2022-07-05 10:05:00+05:30,197.0,211.0,189.0,210.2,476475,1197650,24.84,-29.40608401738291,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,417325.0,433.474,599425.0,1.14,False,True,True,False,True,True,False,True,True,-9725.0,1197650.0,2022-07-05,203,96724425,1744661075,7460500,233.85,-30.85,False,True,False,239530000.0,9725.0
658,2022-07-05 10:10:00+05:30,211.0,218.0,202.85,207.85,343425,1210375,24.59,-39.889056984367116,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,429286.25,427.741,655993.75,0.8,False,False,True,False,True,True,False,False,False,12725.0,1210375.0,2022-07-05,209,71775825,1816436900,7803925,232.76,-23.76,False,True,False,254693159.375,12725.0
659,2022-07-05 10:15:00+05:30,207.25,213.3,202.65,208.95,204425,1218525,24.97,-51.00707675557976,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,436581.25,421.95,712578.75,0.47,False,False,True,False,True,True,False,True,True,8150.0,1218525.0,2022-07-05,208,42520400,1858957300,8008350,232.13,-24.13,False,False,False,253422736.87500003,8150.0
660,2022-07-05 10:20:00+05:30,208.65,210.45,201.2,201.3,139125,1225050,24.07,-17.733089579524663,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,439625.0,415.845,769372.5,0.32,False,False,True,False,True,True,False,False,False,6525.0,1225050.0,2022-07-05,204,28381500,1887338800,8147475,231.65,-27.65,False,False,False,252145916.25,6525.0
661,2022-07-05 10:25:00+05:30,202.55,205.7,195.65,196.8,194300,1239325,23.53,-42.80155642023348,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,444745.0,409.28799999999995,826650.0,0.44,False,False,True,False,True,True,False,False,False,14275.0,1239325.0,2022-07-05,199,38665700,1926004500,8341775,230.89,-31.89,False,False,False,248701544.375,14275.0
662,2022-07-05 10:30:00+05:30,197.45,201.45,182.2,184.35,408350,1238375,22.05,-46.203110704483095,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,458947.5,402.256,883017.5,0.89,False,True,True,False,True,True,False,False,False,-950.0,1238375.0,2022-07-05,189,77178150,2003182650,8750125,228.93,-39.93,False,False,False,237551284.375,950.0
663,2022-07-05 10:35:00+05:30,184.95,192.4,182.9,191.7,338500,1278750,25.04,-17.49298409728723,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,469327.5,395.33200000000005,940795.0,0.72,False,False,True,False,True,True,False,True,True,40375.0,1278750.0,2022-07-05,189,63976500,2067159150,9088625,227.44,-38.44,False,True,False,239957437.5,40375.0
664,2022-07-05 10:40:00+05:30,192.45,192.45,178.05,181.0,254100,1297575,23.62,-26.130653266331667,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,475516.25,388.024,998877.5,0.53,False,False,True,False,True,True,False,False,False,18825.0,1297575.0,2022-07-05,183,46500300,2113659450,9342725,226.24,-43.24,False,False,False,240375768.75,18825.0
665,2022-07-05 10:45:00+05:30,181.2,194.2,179.95,194.2,213075,1305700,28.97,-26.981450252951117,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,482517.5,381.39599999999996,1057916.25,0.44,False,False,True,False,True,False,False,True,True,8125.0,1305700.0,2022-07-05,189,40271175,2153930625,9555800,225.41,-36.41,False,True,False,244263827.5,8125.0
666,2022-07-05 10:50:00+05:30,193.5,199.0,188.15,190.2,279800,1301300,28.32,-28.95816242821988,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,491780.0,374.99299999999994,1117012.5,0.57,False,True,True,False,True,False,False,False,False,-4400.0,1301300.0,2022-07-05,192,53721600,2207652225,9835600,224.46,-32.46,False,True,False,251899147.5,4400.0
667,2022-07-05 10:55:00+05:30,189.65,191.25,182.75,184.2,148300,1313650,27.34,-37.585421412300704,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,443157.5,368.436,1163363.75,0.33,False,False,False,False,True,True,False,False,False,12350.0,1313650.0,2022-07-05,186,27583800,2235236025,9983900,223.88,-37.88,False,False,False,245652550.0,12350.0
668,2022-07-05 11:00:00+05:30,184.5,200.4,183.25,199.55,243375,1326800,33.7,-2.3793337865397683,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,411833.75,362.01,1194443.75,0.59,False,False,False,False,True,False,False,True,True,13150.0,1326800.0,2022-07-05,194,47214750,2282450775,10227275,223.17,-29.17,False,True,False,254513409.99999997,13150.0
669,2022-07-05 11:05:00+05:30,198.9,199.6,193.1,198.6,175425,1329550,33.51,2.571428571428546,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,366093.75,355.385,1218448.75,0.48,False,False,False,False,True,False,False,False,False,2750.0,1329550.0,2022-07-05,197,34558725,2317009500,10402700,222.73,-25.73,False,True,False,261057142.5,2750.0
670,2022-07-05 11:10:00+05:30,199.05,202.0,193.7,201.0,192150,1321275,34.54,27.773144286905755,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,343462.5,348.93300000000005,1236522.5,0.56,False,True,False,False,True,False,False,True,True,-8275.0,1321275.0,2022-07-05,198,38045700,2355055200,10594850,222.28,-24.28,False,True,False,261414258.75,8275.0
671,2022-07-05 11:15:00+05:30,201.1,206.05,192.7,192.8,325100,1324700,32.67,1.8092105263158267,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,333943.75,342.54900000000004,1250328.75,0.97,False,False,False,False,True,False,False,False,False,3425.0,1324700.0,2022-07-05,197,64044700,2419099900,10919950,221.53,-24.53,False,False,False,264112062.5,3425.0
672,2022-07-05 11:20:00+05:30,191.75,196.0,182.05,184.8,242875,1325300,30.91,6.540447504302943,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,300712.5,335.913,1260676.25,0.81,False,False,False,False,True,False,False,False,False,600.0,1325300.0,2022-07-05,187,45417625,2464517525,11162825,220.78,-33.78,False,False,False,250514832.5,600.0
673,2022-07-05 11:25:00+05:30,183.55,188.0,180.4,184.95,240600,1361075,30.99,-20.532741398446166,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,288690.0,328.81800000000004,1270580.0,0.83,False,False,False,False,True,False,False,True,True,35775.0,1361075.0,2022-07-05,184,44270400,2508787925,11403425,220.0,-36.0,False,False,False,250710014.99999997,35775.0
674,2022-07-05 11:30:00+05:30,185.1,189.75,181.0,188.2,154475,1376475,32.69,-4.514672686230247,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,264483.75,321.782,1279106.25,0.58,False,False,False,False,True,False,False,True,True,15400.0,1376475.0,2022-07-05,186,28732350,2537520275,11557900,219.55,-33.55,False,True,False,255164053.125,15400.0
675,2022-07-05 11:35:00+05:30,188.75,189.85,172.5,176.95,257725,1382600,29.94,-14.631685166498483,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,255303.75,314.47,1289071.25,1.01,False,False,False,False,True,False,False,False,False,6125.0,1382600.0,2022-07-05,179,46132775,2583653050,11815625,218.66,-39.66,False,False,False,250492555.00000003,6125.0
676,2022-07-05 11:40:00+05:30,176.7,180.8,174.35,177.1,158525,1378425,30.02,-65.35662299854445,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,249506.25,306.897,1297623.75,0.64,False,True,False,False,True,False,False,True,True,-4175.0,1378425.0,2022-07-05,177,28058925,2611711975,11974150,218.11,-41.11,False,False,False,244773819.37499997,4175.0
677,2022-07-05 11:45:00+05:30,177.35,181.1,176.0,176.4,150650,1388525,29.84,-65.10263929618772,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,233215.0,299.467,1307167.5,0.65,False,False,False,False,True,False,False,False,False,10100.0,1388525.0,2022-07-05,177,26665050,2638377025,12124800,217.6,-40.6,False,True,False,247921138.75000003,10100.0
678,2022-07-05 11:50:00+05:30,175.85,188.9,175.2,184.5,210550,1412325,34.75,-41.45728643216085,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,226571.25,292.30600000000004,1317265.0,0.93,False,False,False,False,True,False,False,True,True,23800.0,1412325.0,2022-07-05,182,38320100,2676697125,12335350,216.99,-34.99,False,True,False,257113766.25000003,23800.0
679,2022-07-05 11:55:00+05:30,184.75,185.5,178.0,183.4,141525,1419475,34.4,-28.746177370030633,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,223426.25,285.274,1327312.5,0.63,False,False,False,False,True,False,False,False,False,7150.0,1419475.0,2022-07-05,182,25757550,2702454675,12476875,216.6,-34.6,False,True,False,257989581.25,7150.0
680,2022-07-05 12:00:00+05:30,183.6,187.35,181.35,185.2,118375,1420475,35.55,1.5094339622640685,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,222388.75,279.024,1337083.75,0.53,False,False,False,False,True,False,False,True,True,1000.0,1420475.0,2022-07-05,184,21781000,2724235675,12595250,216.29,-32.29,False,True,False,261864566.25,1000.0
681,2022-07-05 12:05:00+05:30,185.55,185.9,163.1,168.0,282550,1427075,30.11,-38.9207807118255,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,226801.25,272.347,1346471.25,1.25,False,False,True,False,True,False,False,False,False,6600.0,1427075.0,2022-07-05,172,48598600,2772834275,12877800,215.32,-43.32,False,False,False,249024587.5,6600.0
682,2022-07-05 12:10:00+05:30,168.75,176.5,168.0,172.15,289350,1416650,32.78,-36.107986501687286,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,220851.25,266.122,1355385.0,1.31,False,True,False,False,True,False,False,True,True,-10425.0,1416650.0,2022-07-05,172,49768200,2822602475,13167150,214.37,-42.37,False,True,False,244017962.5,10425.0
683,2022-07-05 12:15:00+05:30,172.15,174.0,166.1,172.8,173875,1421050,33.21,-12.259970457902456,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,212620.0,259.68399999999997,1362500.0,0.82,False,False,False,False,True,False,False,True,True,4400.0,1421050.0,2022-07-05,170,29558750,2852161225,13341025,213.79,-43.79,False,False,False,241649552.50000003,4400.0
684,2022-07-05 12:20:00+05:30,173.2,175.7,169.75,174.65,124750,1439900,34.5,-6.891701828410667,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,206152.5,253.07899999999998,1369616.25,0.61,False,False,False,False,True,False,False,True,True,18850.0,1439900.0,2022-07-05,173,21581750,2873742975,13465775,213.41,-40.41,False,True,False,248706727.5,18850.0
685,2022-07-05 12:25:00+05:30,174.75,177.05,168.8,171.75,160400,1448700,33.41,-12.317880794702011,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,203518.75,246.283,1376766.25,0.79,False,False,False,False,True,False,False,False,False,8800.0,1448700.0,2022-07-05,172,27588800,2901331775,13626175,212.92,-40.92,False,False,False,250516447.50000003,8800.0
686,2022-07-05 12:30:00+05:30,171.75,179.7,170.1,171.6,148900,1448750,33.36,-43.288590604026886,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,196973.75,239.602,1384138.75,0.76,False,False,False,False,True,False,False,False,False,50.0,1448750.0,2022-07-05,173,25759700,2927091475,13775075,212.49,-39.49,False,True,False,253386374.99999997,50.0
687,2022-07-05 12:35:00+05:30,172.0,185.45,171.05,180.05,267450,1456850,39.75,-9.017496635262432,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,202931.25,233.449,1391298.75,1.32,False,False,True,False,True,False,False,True,True,8100.0,1456850.0,2022-07-05,178,47606100,2974697575,14042525,211.83,-33.83,False,True,False,259683512.5,8100.0
688,2022-07-05 12:40:00+05:30,181.65,188.9,179.6,183.3,292825,1452750,42.06,-4.922279792746052,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,205403.75,228.52200000000002,1397596.25,1.43,False,True,True,False,True,False,False,True,True,-4100.0,1452750.0,2022-07-05,183,53586975,3028284550,14335350,211.25,-28.25,False,True,False,267669187.5,4100.0
689,2022-07-05 12:45:00+05:30,183.85,184.0,174.0,175.0,207150,1447900,38.05,23.569023569023535,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,206990.0,223.15900000000002,1403513.75,1.0,False,True,True,False,True,False,False,False,False,-4850.0,1447900.0,2022-07-05,177,36665550,3064950100,14542500,210.76,-33.76,False,False,False,259174100.0,4850.0
690,2022-07-05 12:50:00+05:30,175.0,175.9,166.2,174.5,203175,1444625,37.82,9.021113243761961,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,207541.25,218.362,1409681.25,0.98,False,True,True,False,True,False,False,False,False,-3275.0,1444625.0,2022-07-05,172,34946100,3099896200,14745675,210.22,-38.22,False,False,False,247103106.25000003,3275.0
691,2022-07-05 12:55:00+05:30,174.7,192.95,165.8,192.5,495125,1424950,49.77,45.39170506912436,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,216042.5,214.041,1414693.75,2.29,False,True,True,False,True,False,False,True,True,-19675.0,1424950.0,2022-07-05,183,90607875,3190504075,15240800,209.34,-26.34,False,True,False,255600406.25,19675.0
692,2022-07-05 13:00:00+05:30,193.7,199.65,185.0,190.4,375525,1405650,48.6,36.082474226804095,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,222675.0,210.05399999999997,1418711.25,1.69,True,True,True,False,True,False,False,False,False,-19300.0,1405650.0,2022-07-05,191,71725275,3262229350,15616325,208.9,-17.9,False,True,False,270341636.25,19300.0
693,2022-07-05 13:05:00+05:30,189.15,201.4,176.6,198.25,469200,1395800,53.05,54.52674897119339,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,234105.0,206.52700000000002,1420447.5,2.0,True,True,True,False,True,False,True,True,True,-9850.0,1395800.0,2022-07-05,192,90086400,3352315750,16085525,208.41,-16.41,False,True,False,263806200.0,9850.0
694,2022-07-05 13:10:00+05:30,197.75,198.6,184.0,185.5,266400,1388825,46.07,22.712418300653596,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,239701.25,202.47799999999998,1421065.0,1.11,True,True,True,False,True,False,False,False,False,-6975.0,1388825.0,2022-07-05,189,50349600,3402665350,16351925,208.09,-19.09,False,False,False,265682222.50000003,6975.0
695,2022-07-05 13:15:00+05:30,185.05,190.95,179.1,179.5,197500,1390900,43.19,-0.9361702127659768,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,236690.0,198.215,1421480.0,0.83,True,False,False,False,True,False,False,False,False,2075.0,1390900.0,2022-07-05,183,36142500,3438807850,16549425,207.79,-24.79,False,False,False,257351272.49999997,2075.0
696,2022-07-05 13:20:00+05:30,180.0,189.1,177.7,184.3,157275,1406325,46.09,1.6583747927031507,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,236627.5,194.59900000000002,1422875.0,0.66,True,False,False,False,True,False,False,True,True,15425.0,1406325.0,2022-07-05,183,28781325,3467589175,16706700,207.56,-24.56,False,True,False,257920004.99999997,15425.0
697,2022-07-05 13:25:00+05:30,184.3,195.45,179.0,194.75,197050,1402725,51.86,31.62530024019216,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,238947.5,193.75800000000004,1423585.0,0.82,True,True,True,True,True,False,False,True,True,-3600.0,1402725.0,2022-07-05,189,37242450,3504831625,16903750,207.34,-18.34,False,True,False,262625188.125,3600.0
698,2022-07-05 13:30:00+05:30,195.2,196.7,185.7,194.65,278500,1417125,51.8,32.47381144238519,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,242345.0,192.575,1423825.0,1.15,True,False,True,True,True,False,False,False,False,14400.0,1417125.0,2022-07-05,192,53472000,3558303625,17182250,207.09,-15.09,False,True,False,270954300.0,14400.0
699,2022-07-05 13:35:00+05:30,195.65,209.0,186.25,204.95,427275,1398850,57.05,22.90708371665133,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,256632.5,191.861,1422793.75,1.66,True,True,True,True,True,False,False,True,True,-18275.0,1398850.0,2022-07-05,200,85455000,3643758625,17609525,206.92,-6.92,False,True,False,276447731.25,18275.0
700,2022-07-05 13:40:00+05:30,204.9,215.0,200.85,209.75,668675,1381550,59.28,33.91761612620508,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,284147.5,191.108,1420847.5,2.35,True,True,True,True,True,False,False,True,True,-17300.0,1381550.0,2022-07-05,208,139084400,3782843025,18278200,206.96,1.04,True,True,False,287258783.75,17300.0
701,2022-07-05 13:45:00+05:30,211.5,224.85,208.85,215.45,818100,1311925,61.81,31.329690346083783,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,310925.0,190.301,1415090.0,2.63,True,True,True,True,True,False,False,True,True,-69625.0,1311925.0,2022-07-05,216,176709600,3959552625,19096300,207.35,8.65,True,True,False,284490936.25,69625.0
702,2022-07-05 13:50:00+05:30,217.2,243.0,211.45,238.0,946050,1214100,69.81,81.14374034003092,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,343760.0,190.84099999999998,1404962.5,2.75,True,True,True,True,True,False,True,True,True,-97825.0,1214100.0,2022-07-05,230,217591500,4177144125,20042350,208.42,21.58,True,True,False,275873872.5,97825.0
703,2022-07-05 13:55:00+05:30,237.45,300.95,228.75,275.7,1798500,1164775,78.07,99.79253112033196,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,424991.25,191.979,1392148.75,4.23,True,True,True,True,True,False,True,True,True,-49325.0,1164775.0,2022-07-05,268,481998000,4659142125,21840850,213.32,54.68,True,True,False,308490658.75,49325.0
704,2022-07-05 14:00:00+05:30,276.65,289.8,238.55,260.7,1114675,953475,69.88,71.66979362101313,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,474487.5,193.00099999999998,1367827.5,2.35,True,True,True,True,True,False,True,False,False,-211300.0,953475.0,2022-07-05,263,293159525,4952301650,22955525,215.73,47.27,True,False,False,251884258.125,211300.0
705,2022-07-05 14:05:00+05:30,261.1,278.0,257.2,273.85,764625,952675,72.59,72.36962488563587,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,504698.75,194.457,1343026.25,1.52,True,True,True,True,True,False,True,True,True,-800.0,952675.0,2022-07-05,269,205684125,5157985775,23720150,217.45,51.55,True,True,False,254935830.00000003,800.0
706,2022-07-05 14:10:00+05:30,272.95,288.8,265.0,269.5,711125,961100,70.33,65.91809775429324,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,532810.0,195.915,1318643.75,1.33,True,False,True,True,True,False,True,False,False,8425.0,961100.0,2022-07-05,274,194848250,5352834025,24431275,219.1,54.9,True,True,False,266128589.99999997,8425.0
707,2022-07-05 14:15:00+05:30,269.5,296.9,255.7,291.3,703650,963600,74.6,69.05237904838063,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,554620.0,197.53699999999998,1293981.25,1.27,True,False,True,True,True,False,True,True,True,2500.0,963600.0,2022-07-05,281,197725650,5550559675,25134925,220.83,60.17,True,True,False,266242679.99999997,2500.0
708,2022-07-05 14:20:00+05:30,296.2,306.45,273.5,280.2,862025,918700,69.15,53.63532546631134,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,583080.0,198.984,1267278.75,1.48,True,True,True,True,True,False,True,False,False,-44900.0,918700.0,2022-07-05,286,246539150,5797098825,25996950,222.99,63.01,True,True,False,266400032.50000003,44900.0
709,2022-07-05 14:25:00+05:30,280.0,289.0,262.05,275.55,515025,918550,66.94,46.124328472755174,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,598473.75,200.31599999999997,1240811.25,0.86,True,True,True,True,True,False,False,False,False,-150.0,918550.0,2022-07-05,275,141631875,5938730700,26511975,224.0,51.0,True,False,False,253083488.74999997,150.0
710,2022-07-05 14:30:00+05:30,274.2,284.75,267.65,268.75,395350,937300,63.73,26.844172850283705,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,608082.5,201.665,1215445.0,0.65,True,False,True,True,True,False,False,False,False,18750.0,937300.0,2022-07-05,273,107930550,6046661250,26907325,224.72,48.28,True,False,False,258882260.0,18750.0
711,2022-07-05 14:35:00+05:30,268.45,300.0,264.5,297.25,606550,948500,70.18,20.455624110109156,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,613653.75,203.67399999999998,1191622.5,0.99,True,False,True,True,True,False,False,True,True,11200.0,948500.0,2022-07-05,287,174079850,6220741100,27513875,226.09,60.91,True,True,False,267714125.0,11200.0
712,2022-07-05 14:40:00+05:30,296.95,328.65,281.4,294.45,1153950,878750,68.88,36.23188405797098,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,652575.0,205.87599999999998,1165277.5,1.77,True,True,True,True,True,False,False,False,False,-69750.0,878750.0,2022-07-05,301,347338950,6568080050,28667825,229.11,71.89,True,True,False,268040718.74999997,69750.0
713,2022-07-05 14:45:00+05:30,297.65,313.05,283.0,309.65,516050,830550,71.91,37.60504201680666,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,654917.5,208.235,1137015.0,0.79,True,True,True,True,True,False,False,True,True,-48200.0,830550.0,2022-07-05,301,155331050,6723411100,29183875,230.38,70.62,True,False,False,247524663.74999997,48200.0
714,2022-07-05 14:50:00+05:30,306.55,352.1,304.0,339.7,929225,761100,76.74,58.06451612903223,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,688058.75,211.40900000000002,1105628.75,1.35,True,True,True,True,True,False,True,True,True,-69450.0,761100.0,2022-07-05,331,307573475,7030984575,30113100,233.49,97.51,True,True,False,249678855.0,69450.0
715,2022-07-05 14:55:00+05:30,342.3,370.65,328.65,362.55,716550,660425,79.6,58.42558425584253,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,714011.25,214.77599999999998,1069105.0,1.0,True,True,True,True,True,False,True,True,True,-100675.0,660425.0,2022-07-05,353,252942150,7283926725,30829650,236.26,116.74,True,True,False,230917601.24999997,100675.0
716,2022-07-05 15:00:00+05:30,361.9,490.75,360.65,469.2,872075,548325,87.41,86.89655172413792,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,749751.25,220.35600000000002,1026205.0,1.16,True,True,True,True,True,False,True,True,True,-112100.0,548325.0,2022-07-05,440,383713000,7667639725,31701725,241.87,198.13,True,True,False,233421952.5,112100.0
