,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
906,2022-07-05 10:15:00+05:30,50.9,53.5,50.05,53.35,834950,7782100,22.23,-52.191235059760956,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1954120.0,118.51100000000001,5438980.0,0.43,False,False,False,False,True,True,False,True,True,111800.0,7776750.0,2022-07-05,52,43417400,1651316850,27489250,60.07,-8.07,False,True,False,402918227.5,111800.0
907,2022-07-05 10:20:00+05:30,53.25,53.45,49.65,49.75,664800,7846950,20.86,-30.029154518950428,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1912770.0,116.459,5639607.5,0.35,False,False,False,False,True,True,False,False,False,64850.0,7841600.0,2022-07-05,50,33240000,1684556850,28154050,59.83,-9.83,False,False,False,404510272.5,64850.0
908,2022-07-05 10:25:00+05:30,50.0,50.85,48.6,48.95,675700,7961150,20.56,-28.35820895522388,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1864345.0,114.33599999999998,5843242.5,0.36,False,False,False,False,True,True,False,False,False,114200.0,7955800.0,2022-07-05,49,33109300,1717666150,28829750,59.58,-10.58,False,False,False,395868183.75,114200.0
909,2022-07-05 10:30:00+05:30,49.15,49.6,46.95,47.2,1371600,8134950,19.88,-28.35820895522388,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1840850.0,112.15700000000001,6054497.5,0.75,False,False,False,False,True,True,False,False,False,173800.0,8129600.0,2022-07-05,47,64465200,1782131350,30201350,59.01,-12.01,False,False,False,392714711.25000006,173800.0
910,2022-07-05 10:35:00+05:30,47.2,49.2,46.55,47.85,936250,8576800,20.93,-21.533923303834808,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1801875.0,110.01899999999999,6285232.5,0.52,False,False,False,False,True,True,False,True,True,441850.0,8571450.0,2022-07-05,47,44003750,1826135100,31137600,58.65,-11.65,False,True,False,410614300.0,441850.0
911,2022-07-05 10:40:00+05:30,48.0,48.1,44.6,46.0,1081800,8711350,20.12,-9.215017064846426,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1781840.0,107.786,6517375.0,0.61,False,False,False,False,True,True,False,False,False,134550.0,8706000.0,2022-07-05,46,49762800,1875897900,32219400,58.22,-12.22,False,False,False,403771072.5,134550.0
912,2022-07-05 10:45:00+05:30,46.1,47.65,45.75,47.65,657350,8698100,22.96,-26.48221343873519,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1739077.5,105.647,6769960.0,0.38,False,True,False,False,True,True,False,True,True,-13250.0,8692750.0,2022-07-05,47,30895450,1906793350,32876750,58.0,-11.0,False,True,False,406201270.0,13250.0
913,2022-07-05 10:50:00+05:30,47.65,48.7,46.3,46.5,698850,8793350,22.37,-33.576642335766444,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1678780.0,103.661,7042525.0,0.42,False,False,False,False,True,True,False,False,False,95250.0,8788000.0,2022-07-05,47,32845950,1939639300,33575600,57.77,-10.77,False,True,False,417684125.0,95250.0
914,2022-07-05 10:55:00+05:30,46.5,47.05,44.4,45.3,558650,8848150,21.73,-63.63636363636368,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1415685.0,101.649,7276530.0,0.39,False,False,False,False,True,True,False,False,False,54800.0,8842800.0,2022-07-05,45,25139250,1964778550,34134250,57.56,-12.56,False,False,False,404581658.74999994,54800.0
915,2022-07-05 11:00:00+05:30,45.2,47.9,45.0,47.9,799450,8901950,26.59,-15.87982832618027,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1333820.0,99.656,7464062.5,0.6,False,False,False,False,True,True,False,True,True,53800.0,8896600.0,2022-07-05,46,36774700,2001553250,34933700,57.3,-11.3,False,True,False,413495577.5,53800.0
916,2022-07-05 11:05:00+05:30,47.95,47.95,45.7,47.6,492000,8975750,26.39,-12.107623318385665,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1271852.5,97.57799999999999,7644352.5,0.39,False,False,False,False,True,True,False,False,False,73800.0,8970400.0,2022-07-05,47,23124000,2024677250,35425700,57.15,-10.15,False,True,False,420289493.75,73800.0
917,2022-07-05 11:10:00+05:30,47.75,50.05,46.95,49.75,923700,9020850,30.49,22.077922077922057,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1229557.5,95.484,7817185.0,0.75,False,False,False,False,True,False,False,True,True,45100.0,9015500.0,2022-07-05,48,44337600,2069014850,36349400,56.92,-8.92,False,True,False,437511225.0,45100.0
918,2022-07-05 11:15:00+05:30,49.7,50.3,47.15,47.6,730450,9031550,28.77,-1.915708812260537,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1196170.0,93.322,7976812.5,0.61,False,False,False,False,True,False,False,False,False,10700.0,9026200.0,2022-07-05,48,35061600,2104076450,37079850,56.74,-8.74,False,True,False,440062273.74999994,10700.0
919,2022-07-05 11:20:00+05:30,47.7,47.95,42.85,43.25,1088850,9008700,25.6,-17.68488745980708,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1110877.5,91.133,8127290.0,0.98,False,True,False,False,True,True,False,False,False,-22850.0,9003350.0,2022-07-05,44,47909400,2151985850,38168700,56.38,-12.38,False,False,False,408994980.00000006,22850.0
920,2022-07-05 11:25:00+05:30,43.05,44.4,42.7,43.65,1045100,9084050,26.41,-27.97202797202798,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1039772.5,88.89399999999999,8265562.5,1.01,False,False,False,False,True,True,False,True,True,75350.0,9078700.0,2022-07-05,43,44939300,2196925150,39213800,56.02,-13.02,False,False,False,395610377.5,75350.0
921,2022-07-05 11:30:00+05:30,43.75,44.85,42.55,44.4,652350,9120400,27.97,-15.107913669064759,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,965997.5,86.72200000000001,8384830.0,0.68,False,False,False,False,True,True,False,True,True,36350.0,9115050.0,2022-07-05,43,28051050,2224976200,39866150,55.81,-12.81,False,True,False,398561480.0,36350.0
922,2022-07-05 11:35:00+05:30,44.65,45.35,43.35,43.35,582250,9156150,27.1,-14.181818181818159,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,903882.5,84.54,8492842.5,0.64,False,False,False,False,True,True,False,False,False,35750.0,9150800.0,2022-07-05,44,25619000,2250595200,40448400,55.64,-11.64,False,True,False,406075252.5,35750.0
923,2022-07-05 11:40:00+05:30,43.25,44.4,41.0,41.8,851900,9210600,25.83,-48.031496062992154,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,869110.0,82.19200000000001,8598970.0,0.98,False,False,False,False,True,True,False,False,False,54450.0,9205250.0,2022-07-05,42,35779800,2286375000,41300300,55.36,-13.36,False,False,False,393292620.0,54450.0
924,2022-07-05 11:45:00+05:30,41.85,43.4,41.55,42.2,630050,9235250,26.78,-42.18749999999997,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,829115.0,79.869,8688422.5,0.76,False,False,False,False,True,True,False,True,True,24650.0,9229900.0,2022-07-05,42,26462100,2312837100,41930350,55.16,-13.16,False,True,False,392267243.74999994,24650.0
925,2022-07-05 11:50:00+05:30,42.3,45.0,42.1,43.5,747600,9384250,29.95,-52.30125523012551,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,801182.5,77.608,8774120.0,0.93,False,False,False,False,True,False,False,True,True,149000.0,9378900.0,2022-07-05,43,32146800,2344983900,42677950,54.95,-11.95,False,True,False,408684087.5,149000.0
926,2022-07-05 11:55:00+05:30,43.45,44.55,41.75,42.4,556100,9375800,28.82,-47.706422018348626,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,787240.0,75.316,8853805.0,0.71,False,True,False,False,True,False,False,False,False,-8450.0,9370450.0,2022-07-05,42,23356200,2368340100,43234050,54.78,-12.78,False,False,False,404565770.0,8450.0
927,2022-07-05 12:00:00+05:30,42.6,44.25,42.35,43.95,348200,9384050,32.69,8.641975308642001,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,771410.0,73.262,8930660.0,0.45,False,False,False,False,True,False,False,True,True,8250.0,9378700.0,2022-07-05,43,14972600,2383312700,43582250,54.69,-11.69,False,True,False,406329365.0,8250.0
928,2022-07-05 12:05:00+05:30,43.95,44.1,38.95,39.75,1259550,9410250,28.21,-32.77310924369743,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,800602.5,71.184,9003115.0,1.57,False,False,True,False,True,False,False,False,False,26200.0,9404900.0,2022-07-05,40,50382000,2433694700,44841800,54.27,-14.27,False,False,False,390760631.25000006,26200.0
929,2022-07-05 12:10:00+05:30,39.6,41.3,39.6,40.65,609400,9436400,30.41,-31.12033195020744,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,762492.5,69.32400000000001,9068187.5,0.8,False,False,False,False,True,False,False,True,True,26150.0,9431050.0,2022-07-05,40,24376000,2458070700,45451200,54.08,-14.08,False,True,False,381702380.0,26150.0
930,2022-07-05 12:15:00+05:30,40.8,41.15,37.85,39.2,803400,9376800,28.87,-33.33333333333329,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,755850.0,67.354,9108187.5,1.06,False,True,False,False,True,False,False,False,False,-59600.0,9371450.0,2022-07-05,39,31332600,2489403300,46254600,53.82,-14.82,False,False,False,370383600.0,59600.0
931,2022-07-05 12:20:00+05:30,39.25,41.5,39.2,41.0,532950,9340350,33.37,-6.299212598425173,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,728407.5,65.335,9139637.5,0.73,False,True,False,False,True,False,False,True,True,-36450.0,9335000.0,2022-07-05,40,21318000,2510721300,46787550,53.66,-13.66,False,True,False,376883122.5,36450.0
932,2022-07-05 12:25:00+05:30,41.2,41.8,39.1,40.25,525700,9335300,32.45,-14.94252873563221,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,721825.0,63.32,9171497.5,0.73,False,True,False,False,True,False,False,False,False,-5050.0,9329950.0,2022-07-05,40,21028000,2531749300,47313250,53.51,-13.51,False,True,False,377612885.0,5050.0
933,2022-07-05 12:30:00+05:30,40.05,42.35,39.8,40.8,501950,9351550,33.89,-21.95121951219515,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,711980.0,61.361000000000004,9199407.5,0.71,False,False,False,False,True,False,False,True,True,16250.0,9346200.0,2022-07-05,40,20078000,2551827300,47815200,53.37,-13.37,False,True,False,384114916.25,16250.0
934,2022-07-05 12:35:00+05:30,41.0,44.9,40.7,44.6,983800,9319300,42.95,14.666666666666686,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,733237.5,59.54600000000001,9222965.0,1.34,False,True,True,False,True,False,False,True,True,-32250.0,9313950.0,2022-07-05,43,42303400,2594130700,48799000,53.16,-10.16,False,True,False,398866040.0,32250.0
935,2022-07-05 12:40:00+05:30,44.7,48.0,44.4,46.1,1582200,9250250,46.09,14.38127090301003,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,772375.0,58.06,9240380.0,2.05,False,True,True,False,True,False,False,True,True,-69050.0,9244900.0,2022-07-05,46,72781200,2666911900,50381200,52.93,-6.93,False,True,False,427361550.0,69050.0
936,2022-07-05 12:45:00+05:30,46.15,46.7,42.75,43.35,911050,9243500,41.57,26.66666666666669,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,793327.5,56.489000000000004,9253767.5,1.15,True,True,True,False,True,False,False,False,False,-6750.0,9238150.0,2022-07-05,44,40086200,2706998100,51292250,52.78,-8.78,False,False,False,413415537.5,6750.0
937,2022-07-05 12:50:00+05:30,43.25,44.35,41.15,44.1,642700,9229750,43.2,25.842696629213513,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,779277.5,55.055,9264212.5,0.82,True,True,False,False,True,False,False,True,True,-13750.0,9224400.0,2022-07-05,43,27636100,2734634200,51934950,52.65,-9.65,False,False,False,394571812.5,13750.0
938,2022-07-05 12:55:00+05:30,44.15,49.4,42.35,48.8,1531450,9135000,52.22,57.83132530120481,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,819327.5,53.86599999999999,9269385.0,1.87,True,True,True,False,True,False,True,True,True,-94750.0,9129650.0,2022-07-05,46,70446700,2805080900,53466400,52.46,-6.46,False,True,False,419068125.0,94750.0
939,2022-07-05 13:00:00+05:30,49.05,50.65,46.2,47.2,1564300,9093450,49.35,37.80487804878053,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,843100.0,52.765,9273622.5,1.86,True,True,True,False,True,False,False,False,False,-41550.0,9088100.0,2022-07-05,48,75086400,2880167300,55030700,52.34,-4.34,False,True,False,440350316.25,41550.0
940,2022-07-05 13:05:00+05:30,46.8,51.45,43.75,51.2,1638350,9073150,55.89,55.72519083969469,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,872762.5,51.733999999999995,9273077.5,1.88,True,True,True,False,True,False,True,True,True,-20300.0,9067800.0,2022-07-05,48,78640800,2958808100,56669050,52.21,-4.21,False,True,False,431881940.0,20300.0
941,2022-07-05 13:10:00+05:30,50.95,51.05,46.1,46.15,952750,9018850,47.55,22.153209109730856,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,887782.5,50.633,9268000.0,1.07,True,True,True,False,True,False,False,False,False,-54300.0,9013500.0,2022-07-05,47,44779250,3003587350,57621800,52.13,-5.13,False,False,False,438090638.75,54300.0
942,2022-07-05 13:15:00+05:30,45.95,48.85,44.15,44.65,797050,8958700,45.38,0.22883295194506711,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,898522.5,49.419000000000004,9258127.5,0.89,True,True,True,False,True,False,False,False,False,-60150.0,8953350.0,2022-07-05,45,35867250,3039454600,58418850,52.03,-7.03,False,False,False,416579550.0,60150.0
943,2022-07-05 13:20:00+05:30,45.0,48.2,44.75,46.2,640200,8993700,48.01,0.4566210045662165,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,887937.5,48.225,9247282.5,0.72,True,False,False,False,True,False,False,True,True,35000.0,8988350.0,2022-07-05,46,29449200,3068903800,59059050,51.96,-5.96,False,True,False,417982207.5,35000.0
944,2022-07-05 13:25:00+05:30,46.05,49.75,44.6,49.75,732850,9003750,53.54,28.19383259911894,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,893077.5,47.917,9235707.5,0.82,True,False,True,True,True,False,False,True,True,10050.0,8998400.0,2022-07-05,48,35176800,3104080600,59791900,51.91,-3.91,False,True,False,424751906.25,10050.0
945,2022-07-05 13:30:00+05:30,49.85,50.15,46.25,48.9,748000,9000900,52.11,21.05263157894736,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,893097.5,47.556999999999995,9216540.0,0.84,True,True,True,True,True,False,False,False,False,-2850.0,8995550.0,2022-07-05,48,35904000,3139984600,60539900,51.87,-3.87,False,True,False,433843380.0,2850.0
946,2022-07-05 13:35:00+05:30,49.1,55.3,46.8,54.95,2082300,8842200,60.25,25.46583850931679,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,969407.5,47.349,9189860.0,2.15,True,True,True,True,True,False,False,True,True,-158700.0,8836850.0,2022-07-05,52,108279600,3248264200,62622200,51.87,0.13,True,True,False,451394310.0,158700.0
947,2022-07-05 13:40:00+05:30,55.15,55.95,52.0,55.45,2354150,8748550,60.84,35.79175704989152,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1069705.0,47.098,9158085.0,2.2,True,True,True,True,True,False,False,True,True,-93650.0,8743200.0,2022-07-05,54,127124100,3375388300,64976350,51.95,2.05,True,True,False,472202986.25,93650.0
948,2022-07-05 13:45:00+05:30,55.95,64.75,55.45,63.55,3824800,8253400,68.92,45.48802946592998,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1197967.5,47.04,9100242.5,3.19,True,True,True,True,True,False,False,True,True,-495150.0,8248050.0,2022-07-05,61,233312800,3608701100,68801150,52.45,8.55,True,True,False,496029340.0,495150.0
949,2022-07-05 13:50:00+05:30,64.0,74.75,60.9,71.6,5028750,7709450,74.54,84.41127694859037,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1418935.0,47.373999999999995,9013895.0,3.54,True,True,True,True,True,False,True,True,True,-543950.0,7704100.0,2022-07-05,69,346983750,3955684850,73829900,53.58,15.42,True,True,False,522893446.25,543950.0
950,2022-07-05 13:55:00+05:30,71.6,87.3,69.2,77.25,5762950,7539400,77.6,95.04373177842564,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1666912.5,47.845,8922025.0,3.46,True,True,True,True,True,False,True,True,True,-170050.0,7534050.0,2022-07-05,77,443747150,4399432000,79592850,55.27,21.73,True,True,False,589958050.0,170050.0
951,2022-07-05 14:00:00+05:30,78.25,85.65,70.65,78.1,3371700,7406100,78.03,94.94047619047619,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1808850.0,48.368,8825312.5,1.86,True,True,True,True,True,False,True,True,False,-133300.0,7400750.0,2022-07-05,78,262992600,4662424600,82964550,56.2,21.8,True,True,False,578786715.0,133300.0
952,2022-07-05 14:05:00+05:30,78.0,87.35,77.5,84.3,3993600,7124950,80.89,95.3103448275862,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1982245.0,49.023999999999994,8714795.0,2.01,True,True,True,True,True,False,True,True,True,-281150.0,7119600.0,2022-07-05,83,331468800,4993893400,86958150,57.43,25.57,True,True,False,587274003.75,281150.0
953,2022-07-05 14:10:00+05:30,83.75,92.7,83.0,88.7,5113850,6735050,82.63,100.0,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2212840.0,49.851000000000006,8583970.0,2.31,True,True,True,True,True,False,True,True,True,-389900.0,6729700.0,2022-07-05,88,450018800,5443912200,92072000,59.13,28.87,True,True,False,591674142.5,389900.0
954,2022-07-05 14:15:00+05:30,88.2,97.15,79.95,94.95,4432500,6330600,84.74,100.0,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2385275.0,50.73,8434535.0,1.86,True,True,True,True,True,False,True,True,True,-404450.0,6325250.0,2022-07-05,90,398925000,5842837200,96504500,60.54,29.46,True,True,False,560574630.0000001,404450.0
955,2022-07-05 14:20:00+05:30,95.8,98.0,87.35,88.95,3102500,6205450,75.26,73.62637362637363,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2461290.0,51.48700000000001,8282295.0,1.26,True,True,True,True,True,False,True,False,False,-125150.0,6200100.0,2022-07-05,91,282327500,6125164700,99607000,61.49,29.51,True,True,False,575090078.75,125150.0
956,2022-07-05 14:25:00+05:30,88.95,91.7,77.9,84.35,2758700,6295900,68.9,49.5238095238095,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2553672.5,52.107,8134915.0,1.08,True,False,True,True,True,False,False,False,False,90450.0,6290550.0,2022-07-05,84,231730800,6356895500,102365700,62.1,21.9,True,False,False,533892320.00000006,90450.0
957,2022-07-05 14:30:00+05:30,84.15,87.65,79.35,79.55,1750250,6379400,62.92,20.516129032258064,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2609050.0,52.703,7992397.5,0.67,True,False,True,True,True,False,False,False,False,83500.0,6374050.0,2022-07-05,82,143520500,6500416000,104115950,62.43,19.57,True,False,False,532679900.0,83500.0
958,2022-07-05 14:35:00+05:30,79.3,90.9,75.7,89.7,2556500,6381900,69.04,28.786127167630056,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2660302.5,53.518,7854742.5,0.96,True,False,True,True,True,False,False,True,True,2500.0,6376550.0,2022-07-05,85,217302500,6717718500,106672450,62.98,22.02,True,True,False,531612270.00000006,2500.0
959,2022-07-05 14:40:00+05:30,89.2,98.65,80.65,86.45,4128500,6227850,65.32,18.291347207009867,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2788512.5,54.303000000000004,7711462.5,1.48,True,True,True,True,True,False,False,False,False,-154050.0,6222500.0,2022-07-05,88,363308000,7081026500,110800950,63.91,24.09,True,True,False,558326752.5,154050.0
960,2022-07-05 14:45:00+05:30,87.05,93.95,82.55,93.55,2302400,6215550,69.22,19.871106337271748,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2821715.0,55.217,7568582.5,0.82,True,True,True,True,True,False,False,True,True,-12300.0,6210200.0,2022-07-05,90,207216000,7288242500,113103350,64.44,25.56,True,True,False,548522287.5,12300.0
961,2022-07-05 14:50:00+05:30,93.0,103.3,91.0,98.35,4505050,5981750,71.55,20.55378061767836,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2999330.0,56.263999999999996,7416727.5,1.5,True,True,True,True,True,False,False,True,True,-233800.0,5976400.0,2022-07-05,97,436989850,7725232350,117608400,65.69,31.31,True,True,False,581127012.5,233800.0
962,2022-07-05 14:55:00+05:30,99.45,105.0,94.0,103.25,3453900,5979750,73.73,18.201754385964904,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,3132172.5,57.376000000000005,7267780.0,1.1,True,True,True,True,True,False,False,True,True,-2000.0,5974400.0,2022-07-05,100,345390000,8070622350,121062300,66.67,33.33,True,True,False,594985125.0,2000.0
963,2022-07-05 15:00:00+05:30,102.45,121.0,101.85,115.7,5117800,5671750,78.29,51.392891450528325,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,3356052.5,58.76,7101682.5,1.52,True,True,True,True,True,False,True,True,True,-308000.0,5666400.0,2022-07-05,112,573193600,8643815950,126180100,68.5,43.5,True,True,False,631974743.75,308000.0
964,2022-07-05 15:05:00+05:30,115.0,119.35,96.5,97.45,3703650,5287100,61.45,19.939117199391184,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,3504592.5,59.803000000000004,6915850.0,1.06,True,True,True,True,True,False,False,False,False,-384650.0,5281750.0,2022-07-05,104,385179600,9028995550,129883750,69.52,34.48,True,False,False,570610267.5,384650.0
