,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
928,2022-07-05 11:40:00+05:30,1029.45,1031.7,1020.0,1026.6,600,133025,65.3,55.508474576270984,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,4591.25,844.8779999999999,137127.5,0.13,True,True,False,True,False,False,True,False,False,-450.0,132450.0,2022-07-05,1026,615600,196968025,209050,942.21,83.79,True,True,False,136463696.25,450.0
929,2022-07-05 11:45:00+05:30,1026.6,1031.8,1017.8,1031.8,550,132975,66.06,54.9356223175964,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,4358.75,854.13,136177.5,0.13,True,True,False,True,False,False,True,True,True,-50.0,132400.0,2022-07-05,1027,564850,197532875,209600,942.43,84.57,True,True,False,136272780.0,50.0
930,2022-07-05 11:50:00+05:30,1031.8,1033.0,994.0,1011.25,1125,132650,60.41,34.200743494423705,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,4065.0,862.933,135315.0,0.28,True,True,False,True,False,False,False,False,False,-325.0,132075.0,2022-07-05,1012,1138500,198671375,210725,942.8,69.2,True,False,False,134440775.0,325.0
931,2022-07-05 11:55:00+05:30,1011.25,1019.95,1000.25,1004.5,2500,132275,58.64,16.904879250862447,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,3431.25,871.4810000000001,134236.25,0.73,True,True,False,True,False,False,False,False,False,-375.0,131700.0,2022-07-05,1008,2520000,201191375,213225,943.56,64.44,True,False,False,133610977.5,375.0
932,2022-07-05 12:00:00+05:30,1004.5,1008.65,1003.15,1004.9,600,132400,58.72,-5.572949279899859,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,3166.25,879.311,133683.75,0.19,True,False,False,True,False,False,False,True,True,125.0,131825.0,2022-07-05,1005,603000,201794375,213825,943.74,61.26,True,False,False,133181160.0,125.0
933,2022-07-05 12:05:00+05:30,1004.9,1054.5,1004.9,1047.6,5550,131975,66.02,29.691409507923172,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,3143.75,888.023,133328.75,1.77,True,True,False,True,False,False,False,True,True,-425.0,131400.0,2022-07-05,1035,5744250,207538625,219375,946.05,88.95,True,True,False,135894657.5,425.0
934,2022-07-05 12:10:00+05:30,1047.6,1047.6,1027.5,1036.95,1525,130175,63.03,31.16828342471536,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,2926.25,896.215,132888.75,0.52,True,True,False,True,False,False,False,False,False,-1800.0,129600.0,2022-07-05,1037,1581425,209120050,220900,946.67,90.33,True,True,False,135063071.25,1800.0
935,2022-07-05 12:15:00+05:30,1036.95,1053.45,1032.85,1036.1,11650,123200,62.78,7.392996108949261,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,3155.0,904.635,132295.0,3.69,True,True,True,True,False,False,False,False,False,-6975.0,122625.0,2022-07-05,1040,12116000,221236050,232550,951.35,88.65,True,False,False,128516080.00000001,6975.0
936,2022-07-05 12:20:00+05:30,1036.1,1041.7,1028.45,1029.7,725,123375,60.87,3.315508021390529,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,3051.25,913.163,131857.5,0.24,True,False,False,True,False,False,False,False,False,175.0,122800.0,2022-07-05,1033,748925,221984975,233275,951.6,81.4,True,False,False,127702378.125,175.0
937,2022-07-05 12:25:00+05:30,1029.7,1043.05,1029.7,1035.0,575,123300,61.9,3.4188034188034786,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,2861.25,922.0110000000001,131463.75,0.2,True,True,False,True,False,False,False,True,True,-75.0,122725.0,2022-07-05,1035,595125,222580100,233850,951.81,83.19,True,True,False,127785037.5,75.0
938,2022-07-05 12:30:00+05:30,1035.0,1042.8,1021.55,1039.35,11000,124350,62.77,36.30490956072357,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,3171.25,930.852,131117.5,3.47,True,False,True,True,False,False,False,True,True,1050.0,123775.0,2022-07-05,1034,11374000,233954100,244850,955.5,78.5,True,False,False,128350961.25,1050.0
939,2022-07-05 12:35:00+05:30,1039.35,1039.35,1002.25,1013.75,2225,123775,54.82,9.610389610389655,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,3233.75,938.703,130757.5,0.69,True,True,True,True,False,False,False,False,False,-575.0,123200.0,2022-07-05,1018,2265050,236219150,247075,956.06,61.94,True,False,False,126349520.0,575.0
940,2022-07-05 12:40:00+05:30,1016.0,1016.0,993.25,1007.7,1500,123750,53.11,2.7477919528950747,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,3212.5,945.188,130403.75,0.47,True,True,False,True,False,False,False,False,False,-25.0,123175.0,2022-07-05,1005,1507500,237726650,248575,956.36,48.64,True,False,False,124322343.75,25.0
941,2022-07-05 12:45:00+05:30,1007.7,1027.95,1006.9,1024.8,2550,123475,57.18,-29.882044560943783,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,3271.25,952.37,130033.75,0.78,True,True,True,True,False,False,False,True,True,-275.0,122900.0,2022-07-05,1019,2598450,240325100,251125,956.99,62.01,True,True,False,125626551.875,275.0
942,2022-07-05 12:50:00+05:30,1024.8,1047.6,1024.0,1035.25,12050,121825,59.5,-2.2339027595270076,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,3315.0,959.034,129407.5,3.63,True,True,True,True,False,False,False,True,True,-1650.0,121250.0,2022-07-05,1035,12471750,252796850,263175,960.57,74.43,True,True,False,126186335.0,1650.0
943,2022-07-05 12:55:00+05:30,1029.95,1059.45,984.45,993.0,8100,121650,48.16,-36.68085106382985,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,3645.0,964.6489999999999,128682.5,2.22,True,True,True,True,False,False,False,False,False,-175.0,121075.0,2022-07-05,1012,8197200,260994050,271275,962.1,49.9,True,False,False,124320217.5,175.0
944,2022-07-05 13:00:00+05:30,985.0,995.45,971.55,985.0,8900,119875,46.36,-37.53148614609586,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,3917.5,969.7159999999999,127890.0,2.27,True,True,True,True,False,False,False,False,False,-1775.0,119300.0,2022-07-05,984,8757600,269751650,280175,962.8,21.2,True,False,False,117897062.5,1775.0
945,2022-07-05 13:05:00+05:30,985.0,1003.55,954.4,963.8,4375,119050,41.89,-52.74074074074087,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,4056.25,973.875,127077.5,1.08,True,True,True,False,False,False,False,False,False,-825.0,118475.0,2022-07-05,973,4256875,274008525,284550,962.95,10.05,True,False,False,116546973.74999999,825.0
946,2022-07-05 13:10:00+05:30,963.35,993.0,963.35,990.0,2000,119075,48.5,-31.46318138348737,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,4100.0,978.977,126282.5,0.49,True,False,True,True,False,False,False,True,True,25.0,118500.0,2022-07-05,982,1964000,275972525,286550,963.09,18.91,True,True,False,116476188.125,25.0
947,2022-07-05 13:15:00+05:30,990.0,1002.0,982.7,999.75,4700,118925,50.75,-9.929078014184398,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,4140.0,984.448,125555.0,1.14,True,True,True,True,False,False,False,True,True,-150.0,118350.0,2022-07-05,994,4671800,280644325,291250,963.59,30.41,True,True,False,118015223.75,150.0
948,2022-07-05 13:20:00+05:30,999.75,1006.2,982.0,989.35,1750,118200,48.33,-12.624699002407993,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,4197.5,989.23,124813.75,0.42,True,True,True,True,False,False,False,False,False,-725.0,117625.0,2022-07-05,992,1736000,282380325,293000,963.76,28.24,True,False,False,117502620.0,725.0
949,2022-07-05 13:25:00+05:30,989.35,1000.15,965.0,969.0,2550,118150,43.91,-37.550471063257,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,4297.5,990.283,124072.5,0.59,True,True,True,False,False,False,False,False,False,-50.0,117575.0,2022-07-05,978,2493900,284874225,295550,963.88,14.12,True,False,False,116091236.25,50.0
950,2022-07-05 13:30:00+05:30,969.0,981.6,964.55,970.0,1375,117850,44.18,-46.89184333453105,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,4310.0,992.112,123332.5,0.32,True,True,True,False,False,False,False,True,True,-300.0,117275.0,2022-07-05,972,1336500,286210725,296925,963.92,8.08,True,False,False,114676888.75,300.0
951,2022-07-05 13:35:00+05:30,970.0,985.0,930.0,936.45,3500,117650,37.64,-43.3499425067075,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,4360.0,992.885,122601.25,0.8,True,True,True,False,False,False,False,False,False,-200.0,117075.0,2022-07-05,950,3325000,289535725,300425,963.75,-13.75,False,False,False,112649875.0,200.0
952,2022-07-05 13:40:00+05:30,934.75,940.0,907.05,920.35,4425,117125,34.97,-46.661854926019444,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,4551.25,993.633,121837.5,0.97,True,True,True,False,False,False,False,False,False,-525.0,116550.0,2022-07-05,922,4079850,293615575,304850,963.15,-41.15,False,False,False,108167865.625,525.0
953,2022-07-05 13:45:00+05:30,915.55,920.35,876.2,894.95,7475,116475,31.2,-48.23117338003497,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,4647.5,994.0989999999999,121062.5,1.61,True,True,True,False,False,False,False,False,False,-650.0,115900.0,2022-07-05,897,6705075,300320650,312325,961.56,-64.56,False,False,False,104626580.62500001,650.0
954,2022-07-05 13:50:00+05:30,894.95,904.85,846.65,850.5,8600,116000,25.93,-86.64596273291926,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,5001.25,992.069,120353.75,1.72,True,True,True,False,False,True,False,False,False,-475.0,115425.0,2022-07-05,867,7456200,307776850,320925,959.03,-92.03,False,False,False,101587000.0,475.0
955,2022-07-05 13:55:00+05:30,850.5,865.45,757.95,796.75,17175,116125,21.26,-99.02439024390245,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,5277.5,989.095,120000.0,3.25,True,False,True,False,False,True,False,False,False,125.0,115550.0,2022-07-05,806,13843050,321619900,338100,951.26,-145.26,False,False,False,94258662.5,125.0
956,2022-07-05 14:00:00+05:30,796.75,846.95,771.0,816.75,5000,117000,26.56,-80.4287045666356,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,5491.25,986.181,119681.25,0.91,True,False,True,False,False,True,False,True,True,875.0,116425.0,2022-07-05,811,4055000,325674900,343100,949.21,-138.21,False,True,False,94650075.0,875.0
957,2022-07-05 14:05:00+05:30,816.75,821.6,790.0,800.0,7275,114400,25.04,-80.09478672985783,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,5826.25,982.533,119236.25,1.25,True,True,True,False,False,True,False,False,False,-2600.0,113825.0,2022-07-05,803,5841825,331516725,350375,946.18,-143.18,False,False,False,92183520.0,2600.0
958,2022-07-05 14:10:00+05:30,800.0,808.0,775.55,794.5,4625,114175,24.55,-81.4385150812065,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,5507.5,978.707,118727.5,0.84,True,True,False,False,False,True,False,False,False,-225.0,113600.0,2022-07-05,792,3663000,335179725,355000,944.17,-152.17,False,False,False,90400910.625,225.0
959,2022-07-05 14:15:00+05:30,794.5,820.45,761.2,767.7,8225,113950,22.23,-80.83832335329342,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,5807.5,974.9209999999999,118236.25,1.42,True,True,True,False,False,True,False,False,False,-225.0,113375.0,2022-07-05,783,6440175,341619900,363225,940.52,-157.52,False,False,False,90114508.75,225.0
960,2022-07-05 14:20:00+05:30,760.6,791.45,744.0,767.65,9300,114425,22.23,-79.24234561494552,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,6197.5,970.9259999999999,117770.0,1.5,True,False,True,False,False,True,False,False,True,475.0,113850.0,2022-07-05,767,7133100,348753000,372525,936.19,-169.19,False,False,False,87846933.125,475.0
961,2022-07-05 14:25:00+05:30,767.65,806.75,767.65,790.0,2975,114175,28.73,-55.338781966780914,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,6218.75,967.4409999999999,117305.0,0.48,True,True,True,False,False,False,False,True,True,-250.0,113600.0,2022-07-05,788,2344300,351097300,375500,935.01,-147.01,False,True,False,89878560.0,250.0
962,2022-07-05 14:30:00+05:30,790.0,796.95,775.85,796.95,2325,113950,30.67,-35.19553072625693,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,5732.5,964.043,116911.25,0.41,True,True,False,False,False,False,False,True,True,-225.0,113375.0,2022-07-05,789,1834425,352931725,377825,934.11,-145.11,False,True,False,89610280.00000001,225.0
963,2022-07-05 14:35:00+05:30,796.95,804.0,743.1,755.0,21325,112675,26.06,-29.747060919130714,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,6393.75,959.2970000000001,116462.5,3.34,True,True,True,False,False,True,False,False,False,-1275.0,112100.0,2022-07-05,767,16356275,369288000,399150,925.19,-158.19,False,False,False,87159746.25,1275.0
964,2022-07-05 14:40:00+05:30,755.0,769.45,708.65,753.0,11500,113200,25.86,-52.10461789946868,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,6523.75,953.928,116128.75,1.76,True,False,True,False,False,True,False,False,False,525.0,112625.0,2022-07-05,743,8544500,377832500,410650,920.08,-177.08,False,False,False,83660460.0,525.0
965,2022-07-05 14:45:00+05:30,750.4,765.0,730.25,737.75,3350,115000,24.33,-51.51013653289196,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,6472.5,948.6290000000001,115926.25,0.52,True,False,False,False,False,True,False,False,False,1800.0,114425.0,2022-07-05,744,2492400,380324900,414000,918.66,-174.66,False,True,False,85976875.0,1800.0
966,2022-07-05 14:50:00+05:30,735.5,740.3,680.0,700.0,10500,117925,21.01,-61.724363161332406,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,6897.5,942.05,115868.75,1.52,False,False,True,False,False,True,False,False,False,2925.0,117350.0,2022-07-05,706,7413000,387737900,424500,913.4,-207.4,False,False,False,83744438.75,2925.0
967,2022-07-05 14:55:00+05:30,694.95,700.0,651.85,655.55,11125,118800,17.91,-65.68081991215223,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,7218.75,935.2869999999999,115862.5,1.54,False,False,True,False,False,True,False,False,False,875.0,118225.0,2022-07-05,669,7442625,395180525,435625,907.16,-238.16,False,False,False,80299890.0,875.0
968,2022-07-05 15:00:00+05:30,655.55,655.55,547.95,563.1,28800,117950,13.47,-77.73133193995815,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,8571.25,926.4329999999999,115850.0,3.36,False,True,True,False,False,True,False,False,False,-850.0,117375.0,2022-07-05,588,16934400,412114925,464425,887.37,-299.37,False,False,False,70976412.5,850.0
969,2022-07-05 15:05:00+05:30,563.95,604.6,535.0,601.4,31125,123450,22.09,-67.57434611250449,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,10000.0,918.2180000000001,116115.0,3.11,False,False,True,False,False,True,False,True,True,5500.0,122875.0,2022-07-05,580,18052500,430167425,495550,868.06,-288.06,False,True,False,70341810.0,5500.0
