,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
204,2022-07-07 13:00:00+05:30,88.85,90.75,51.35,59.55,10233900,4618625,26.87,-65.16452074391988,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,3724340.0,466.61799999999994,2143912.5,2.75,False,False,True,False,True,True,False,False,False,465925.0,4618575.0,2022-07-07,67,685671300,9766432050,73876975,132.2,-65.2,False,False,False,328153306.25,465925.0
205,2022-07-07 13:15:00+05:30,59.6,60.5,26.2,32.45,14538975,4664150,25.3,-75.17665130568358,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,4441496.25,456.347,2372987.5,3.27,False,False,True,False,True,True,False,False,False,45525.0,4664100.0,2022-07-07,39,567020025,10333452075,88415950,116.87,-77.87,False,False,False,202190902.5,45525.0
206,2022-07-07 13:30:00+05:30,32.2,36.0,17.25,22.0,10162175,4836600,24.7,-73.89337641357028,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,4941758.75,445.147,2611401.25,2.06,False,False,True,False,True,True,False,False,False,172450.0,4836550.0,2022-07-07,25,254054375,10587506450,98578125,107.4,-82.4,False,False,False,128774475.0,172450.0
207,2022-07-07 13:45:00+05:30,21.75,41.9,21.3,39.8,16317525,4986050,27.84,-43.932128365916626,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,5751810.0,431.93699999999995,2857113.75,2.84,False,False,True,False,True,True,False,True,True,149450.0,4986000.0,2022-07-07,34,554795850,11142302300,114895650,96.98,-62.98,False,True,False,157559180.0,149450.0
208,2022-07-07 14:00:00+05:30,40.35,98.0,30.8,89.0,27455150,4861350,35.8,-15.103244837758108,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,7117540.0,419.90299999999996,3096500.0,3.86,False,True,True,False,True,False,False,True,True,-124700.0,4861300.0,2022-07-07,72,1976770800,13119073100,142350800,92.16,-20.16,False,True,False,313070940.0,124700.0
209,2022-07-07 14:15:00+05:30,91.6,127.6,16.15,18.35,28413175,4530000,30.58,-36.64979088707902,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,8205363.75,406.16,3258325.0,3.46,False,True,True,False,True,False,False,False,False,-331350.0,4529950.0,2022-07-07,54,1534311450,14653384550,170763975,85.81,-31.81,False,False,False,325593750.0,331350.0
210,2022-07-07 14:30:00+05:30,18.8,19.2,4.7,5.05,22043200,4716400,29.7,-43.09978768577495,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,9079873.75,391.565,3415436.25,2.43,False,False,True,False,True,False,False,False,False,186400.0,4716350.0,2022-07-07,9,198388800,14851773350,192807175,77.03,-68.03,False,False,False,56360980.0,186400.0
211,2022-07-07 14:45:00+05:30,5.2,6.5,1.9,2.95,19459600,3822950,29.56,-39.0909090909091,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,9826011.25,374.7660000000001,3534500.0,1.98,False,True,True,False,True,False,False,False,False,-893450.0,3822900.0,2022-07-07,3,58378800,14910152150,212266775,70.24,-67.24,False,True,False,16056390.0,893450.0
212,2022-07-07 15:00:00+05:30,2.8,4.5,0.3,0.3,13555175,2717500,29.36,-30.659767141009052,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,10367690.0,355.54,3590433.75,1.31,True,True,True,False,True,False,False,False,False,-1105450.0,2717450.0,2022-07-07,1,13555175,14923707325,225821950,66.09,-65.09,False,True,False,6522000.0,1105450.0
213,2022-07-07 15:15:00+05:30,0.35,0.4,0.05,0.1,3203700,1782400,29.35,-19.44694920348663,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,10391441.25,335.625,3591460.0,0.31,True,True,True,False,True,False,False,False,False,-935100.0,1782350.0,2022-07-07,0,0,14923707325,229025650,65.16,-65.16,False,False,False,401040.0,935100.0
214,2022-07-07 15:30:00+05:30,0.1,0.1,0.1,0.1,0,1782400,29.35,-14.047466324567035,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,10238338.75,323.327,3573037.5,0.0,True,False,False,False,True,False,False,False,False,0.0,1782350.0,2022-07-07,0,0,14923707325,229025650,65.16,-65.16,False,False,False,178240.0,0.0
