,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
338,2022-07-07 12:30:00+05:30,198.8,212.35,185.1,189.6,366800,1560450,55.8,-42.578125000000014,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,3139705.0,120.384,2572690.0,0.12,True,True,False,True,True,False,False,False,False,-1000.0,1530900.0,2022-07-07,195,71526000,2162680900,10566200,204.68,-9.68,False,False,False,310100426.25,1000.0
339,2022-07-07 12:45:00+05:30,187.65,211.3,184.5,203.3,459550,1515000,58.58,-11.635058944131211,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2675437.5,121.609,2402552.5,0.17,True,True,False,True,True,False,False,True,True,-45450.0,1485450.0,2022-07-07,199,91450450,2254131350,11025750,204.44,-5.44,False,True,False,299818500.0,45450.0
340,2022-07-07 13:00:00+05:30,203.5,238.45,202.45,212.3,978550,1367550,60.35,16.68533034714447,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2246580.0,122.98100000000001,2231072.5,0.44,True,True,False,True,True,False,False,True,True,-147450.0,1338000.0,2022-07-07,217,212345350,2466476700,12004300,205.47,11.53,True,True,False,301476397.5,147450.0
341,2022-07-07 13:15:00+05:30,212.2,237.3,210.6,223.6,580950,1325100,62.51,25.674325674325672,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1847692.5,124.73899999999999,2038532.5,0.31,True,True,False,True,True,False,False,True,True,-42450.0,1295550.0,2022-07-07,223,129551850,2596028550,12585250,206.28,16.72,True,True,False,296756145.0,42450.0
342,2022-07-07 13:30:00+05:30,225.0,244.5,222.0,232.0,461800,1272050,64.08,25.15090543259558,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1273375.0,127.074,1859272.5,0.36,True,True,False,True,True,False,False,True,True,-53050.0,1242500.0,2022-07-07,232,107137600,2703166150,13047050,207.19,24.81,True,True,False,296705662.5,53050.0
343,2022-07-07 13:45:00+05:30,232.0,232.95,200.1,203.85,569950,1209250,55.67,-14.198339886413283,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,957917.5,129.52,1694905.0,0.59,True,True,False,True,True,False,False,False,False,-62800.0,1179700.0,2022-07-07,212,120829400,2823995550,13617000,207.39,4.61,False,False,False,261832856.24999997,62800.0
344,2022-07-07 14:00:00+05:30,203.7,211.8,154.3,157.4,1085550,1131150,45.15,-26.19316046599023,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,735127.5,131.176,1594915.0,1.48,True,True,False,True,True,False,False,False,False,-78100.0,1101600.0,2022-07-07,174,188885700,3012881250,14702550,204.92,-30.92,False,False,False,207057007.5,78100.0
345,2022-07-07 14:15:00+05:30,156.5,198.7,142.95,193.25,1431850,1094900,52.6,-3.514180024660906,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,688860.0,133.514,1540847.5,2.08,True,True,False,True,True,False,False,True,True,-36250.0,1065350.0,2022-07-07,178,254869300,3267750550,16134400,202.53,-24.53,False,True,False,187036292.5,36250.0
346,2022-07-07 14:30:00+05:30,190.95,217.5,188.5,213.4,830500,1052150,56.2,13.757225433526019,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,679612.5,136.391,1495135.0,1.22,True,True,False,True,True,False,False,True,True,-42750.0,1022600.0,2022-07-07,206,171083000,3438833550,16964900,202.7,3.3,True,True,False,213586450.0,42750.0
347,2022-07-07 14:45:00+05:30,214.55,233.85,210.25,224.7,673400,975700,58.12,12.543962485345828,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,674392.5,139.84799999999998,1446490.0,1.0,True,True,False,True,True,False,False,True,True,-76450.0,946150.0,2022-07-07,222,149494800,3588328350,17638300,203.44,18.56,True,True,False,216654185.0,76450.0
348,2022-07-07 15:00:00+05:30,224.75,243.6,211.0,229.65,622850,827500,58.97,10.417292104473129,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,661777.5,143.50599999999997,1392675.0,0.94,True,True,False,True,True,False,False,True,True,-148200.0,797950.0,2022-07-07,228,142009800,3730338150,18261150,204.28,23.72,True,True,False,188090750.0,148200.0
349,2022-07-07 15:15:00+05:30,229.35,234.75,227.2,233.5,277950,694550,59.65,6.222501571338785,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,637832.5,147.35199999999998,1338455.0,0.44,True,True,False,True,True,False,False,True,True,-132950.0,665000.0,2022-07-07,231,64206450,3794544600,18539100,204.68,26.32,True,True,False,160423686.25,132950.0
350,2022-07-07 15:30:00+05:30,233.5,233.5,233.5,233.5,0,694550,59.65,0.9953550099535502,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,604552.5,150.505,1288527.5,0.0,True,False,False,True,True,False,False,False,False,0.0,665000.0,2022-07-07,233,0,3794544600,18539100,204.68,28.32,True,True,False,162177425.0,0.0
