,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
285,2022-07-07 11:45:00+05:30,26.15,27.45,18.5,18.9,5045400,5701300,30.22,-59.074074074074076,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,4349552.5,152.301,2747487.5,1.16,False,False,True,False,True,False,False,False,False,273350.0,5701300.0,2022-07-07,21,105953400,2830621100,79445500,35.63,-14.63,False,False,False,130987367.50000001,273350.0
286,2022-07-07 12:00:00+05:30,19.05,28.35,18.0,27.0,5951150,5748400,33.12,-24.97551420176298,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,4615807.5,150.253,3000535.0,1.29,False,False,True,False,True,False,False,True,True,47100.0,5748400.0,2022-07-07,24,142827600,2973448700,85396650,34.82,-10.82,False,True,False,133219170.0,47100.0
287,2022-07-07 12:15:00+05:30,27.25,30.0,18.3,23.5,6815100,5904450,32.49,-22.937625754527165,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,4923925.0,148.16299999999998,3261505.0,1.38,False,False,True,False,True,False,False,False,False,156050.0,5904450.0,2022-07-07,23,156747300,3130196000,92211750,33.95,-10.95,False,False,False,142592467.5,156050.0
288,2022-07-07 12:30:00+05:30,23.35,26.9,18.4,25.3,6730350,5960300,33.19,3.2019704433497562,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,5232137.5,145.78799999999998,3526792.5,1.29,False,False,True,False,True,False,False,True,True,55850.0,5960300.0,2022-07-07,23,154798050,3284994050,98942100,33.2,-10.2,False,True,False,135000795.0,55850.0
289,2022-07-07 12:45:00+05:30,25.7,28.3,16.25,19.05,9137250,6049850,31.95,-30.478589420654906,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,5636585.0,143.145,3803325.0,1.62,False,False,True,False,True,False,False,False,False,89550.0,6049850.0,2022-07-07,21,191882250,3476876300,108079350,32.17,-11.17,False,False,False,134760408.75,89550.0
290,2022-07-07 13:00:00+05:30,18.95,19.3,10.6,14.3,13165900,6616850,31.0,-51.171393341553625,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,6262070.0,140.497,4110027.5,2.1,False,False,True,False,True,False,False,False,False,567000.0,6616850.0,2022-07-07,14,184322600,3661198900,121245250,30.2,-16.2,False,False,False,98921907.5,567000.0
291,2022-07-07 13:15:00+05:30,14.25,14.55,7.5,8.6,11647800,6936350,29.85,-54.166666666666664,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,6812705.0,137.563,4433665.0,1.71,False,False,True,False,True,False,False,False,False,319500.0,6936350.0,2022-07-07,10,116478000,3777676900,132893050,28.43,-18.43,False,False,False,76473258.75,319500.0
292,2022-07-07 13:30:00+05:30,8.7,9.15,5.0,6.35,13894150,6868050,29.39,-50.31367628607276,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,7463120.0,134.234,4759122.5,1.86,False,True,True,False,True,False,False,False,False,-68300.0,6868050.0,2022-07-07,6,83364900,3861041800,146787200,26.3,-20.3,False,False,False,48591453.75,68300.0
293,2022-07-07 13:45:00+05:30,6.25,10.85,6.1,9.8,19229400,6642200,31.15,-25.41899441340782,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,8379447.5,130.01,5075342.5,2.29,False,True,True,False,True,False,False,True,True,-225850.0,6642200.0,2022-07-07,8,153835200,4014877000,166016600,24.18,-16.18,False,True,False,56292645.0,225850.0
294,2022-07-07 14:00:00+05:30,9.95,28.7,7.75,25.75,31653950,6166200,38.74,-2.8636884306987396,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,9883527.5,125.653,5354305.0,3.2,False,True,True,False,True,False,False,True,True,-476000.0,6166200.0,2022-07-07,20,633079000,4647956000,197670550,23.51,-3.51,True,True,False,112378995.00000001,476000.0
295,2022-07-07 14:15:00+05:30,26.25,34.65,7.25,8.2,37720600,6177750,34.27,-26.516464471403804,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,11181980.0,121.14200000000001,5543277.5,3.37,False,False,True,False,True,False,False,False,False,11550.0,6177750.0,2022-07-07,16,603529600,5251485600,235391150,22.31,-6.31,False,False,False,129423862.5,11550.0
296,2022-07-07 14:30:00+05:30,8.75,9.2,1.55,1.8,36353450,6935600,32.78,-37.7207062600321,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,12517702.5,116.391,5719997.5,2.9,False,False,True,False,True,False,False,False,False,757850.0,6935600.0,2022-07-07,4,145413800,5396899400,271744600,19.86,-15.86,False,False,False,37278850.0,757850.0
297,2022-07-07 14:45:00+05:30,1.75,2.05,0.5,0.75,19986250,5933250,32.53,-32.04903677758318,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,13074010.0,110.915,5816997.5,1.53,False,True,True,False,True,False,False,False,False,-1002350.0,5933250.0,2022-07-07,1,19986250,5416885650,291730850,18.57,-17.57,False,False,False,7564893.749999999,1002350.0
298,2022-07-07 15:00:00+05:30,0.7,0.9,0.1,0.15,11108500,4063950,32.38,-26.7233238904627,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,13233515.0,105.259,5807015.0,0.84,True,True,True,False,True,False,False,False,False,-1869300.0,4063950.0,2022-07-07,0,0,5416885650,302839350,17.89,-17.89,False,False,False,2031975.0,1869300.0
299,2022-07-07 15:15:00+05:30,0.15,0.15,0.05,0.05,2926700,2959400,32.35,-18.0570221752904,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,13105182.5,99.46,5728695.0,0.22,True,True,False,False,True,False,False,False,False,-1104550.0,2959400.0,2022-07-07,0,0,5416885650,305766050,17.72,-17.72,False,True,False,295940.0,1104550.0
300,2022-07-07 15:30:00+05:30,0.05,0.05,0.05,0.05,100,2959400,32.35,-13.968957871396906,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,12810590.0,95.501,5624460.0,0.0,True,False,False,False,True,False,False,False,False,0.0,2959400.0,2022-07-07,0,0,5416885650,305766150,17.72,-17.72,False,False,False,147970.0,0.0
