,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
338,2022-07-07 13:00:00+05:30,154.75,225.65,145.0,198.05,5050075,1446450,63.64,33.315593400745094,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,4011815.0,82.803,2184031.25,1.26,True,True,True,True,True,False,False,True,True,-548500.0,1446300.0,2022-07-07,189,954464175,10201309700,68780500,148.32,40.68,True,True,False,268063346.24999997,548500.0
339,2022-07-07 13:15:00+05:30,199.6,336.95,195.3,301.15,4475675,963375,73.57,63.22373123659757,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,4090812.5,86.855,2171995.0,1.09,True,True,True,True,True,False,True,True,True,-483075.0,963225.0,2022-07-07,277,1239761975,11441071675,73256175,156.18,120.82,True,True,False,256378171.875,483075.0
340,2022-07-07 13:30:00+05:30,303.8,332.0,277.45,292.55,1389975,917775,71.81,57.22172751558329,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,3976272.5,91.10600000000001,2158458.75,0.35,True,True,False,True,True,False,True,False,False,-45600.0,917625.0,2022-07-07,300,416992500,11858064175,74646150,158.86,141.14,True,True,False,279668986.875,45600.0
341,2022-07-07 13:45:00+05:30,293.4,297.6,185.65,186.4,2284950,884900,54.48,3.610265332753377,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,3980177.5,93.774,2141338.75,0.57,True,True,True,True,True,False,False,False,False,-32875.0,884750.0,2022-07-07,223,509543850,12367608025,76931100,160.76,62.24,True,False,False,213813962.5,32875.0
342,2022-07-07 14:00:00+05:30,184.5,209.5,93.85,98.35,5150525,1095175,44.82,-11.548458967694025,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,4104081.25,94.631,2141680.0,1.25,True,False,True,True,True,False,False,False,False,210275.0,1095025.0,2022-07-07,133,685019825,13052627850,82081625,159.02,-26.02,False,False,False,166110668.125,210275.0
343,2022-07-07 14:15:00+05:30,97.3,204.35,77.6,191.65,9475375,1085650,54.11,6.52421947930713,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,4145146.25,97.42099999999999,2104273.75,2.29,True,True,True,True,True,False,False,True,True,-9525.0,1085500.0,2022-07-07,157,1487633875,14540261725,91557000,158.81,-1.81,True,True,False,153049508.75,9525.0
344,2022-07-07 14:30:00+05:30,189.65,270.65,188.9,258.55,3449700,852750,59.38,22.955646310190904,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,4072842.5,101.745,2031597.5,0.85,True,True,False,True,True,False,False,True,True,-232900.0,852600.0,2022-07-07,239,824478300,15364740025,95006700,161.72,77.28,True,True,False,195940631.24999997,232900.0
345,2022-07-07 14:45:00+05:30,258.2,306.2,237.45,251.7,1998650,705575,58.64,18.818973862536307,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,3938305.0,106.184,1928901.25,0.51,True,True,False,True,True,False,False,False,False,-147175.0,705425.0,2022-07-07,265,529642250,15894382275,97005350,163.85,101.15,True,True,False,191792924.375,147175.0
346,2022-07-07 15:00:00+05:30,253.0,333.85,224.7,294.95,1885350,545900,61.89,18.771793878341718,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,3789617.5,111.637,1812990.0,0.5,True,True,False,True,True,False,False,True,True,-159675.0,545750.0,2022-07-07,284,535439400,16429821675,98890700,166.14,117.86,True,True,False,152456222.5,159675.0
347,2022-07-07 15:15:00+05:30,296.85,327.7,295.7,319.1,555200,412150,63.6,4.105202973127511,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,3597678.75,117.645,1688801.25,0.15,True,True,False,True,True,False,False,True,True,-133750.0,412000.0,2022-07-07,314,174332800,16604154475,99445900,166.97,147.03,True,True,False,128467155.0,133750.0
348,2022-07-07 15:30:00+05:30,319.1,319.1,319.1,319.1,0,412150,63.6,6.193864458182667,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,3331327.5,123.03200000000001,1574616.25,0.0,True,False,False,True,True,False,False,False,False,0.0,412000.0,2022-07-07,319,0,16604154475,99445900,166.97,152.03,True,True,False,131517065.00000001,0.0
