,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
328,2022-07-07 11:45:00+05:30,365.95,436.25,363.4,427.65,648700,842100,67.59,45.588838736151,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,2284897.5,198.31,1472115.0,0.28,True,True,False,True,True,False,False,True,True,-72475.0,842050.0,2022-07-07,409,265318300,3287332175,9075200,362.23,46.77,True,True,False,336692632.5,72475.0
329,2022-07-07 12:00:00+05:30,429.4,443.35,379.45,388.85,572550,819675,61.99,14.726166328600412,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,2119247.5,201.007,1415003.75,0.27,True,True,False,True,True,False,False,False,False,-22425.0,819625.0,2022-07-07,403,230737650,3518069825,9647750,364.65,38.35,True,False,False,337214295.0,22425.0
330,2022-07-07 12:15:00+05:30,389.5,429.65,378.05,412.2,420075,798500,63.93,15.412474849094576,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1942618.75,204.15200000000002,1346248.75,0.22,True,True,False,True,True,False,False,True,True,-21175.0,798450.0,2022-07-07,406,170550450,3688620275,10067825,366.38,39.62,True,True,False,322474225.0,21175.0
331,2022-07-07 12:30:00+05:30,413.2,450.0,382.85,389.0,388325,776150,60.62,-12.766424961546925,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1832406.25,207.2,1272197.5,0.21,True,True,False,True,True,False,False,False,False,-22350.0,776100.0,2022-07-07,407,158048275,3846668550,10456150,367.89,39.11,True,False,False,323208263.75,22350.0
332,2022-07-07 12:45:00+05:30,383.8,427.45,370.35,415.5,309550,762900,62.98,13.749434644957029,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1664877.5,211.01,1196757.5,0.19,True,True,False,True,True,False,False,True,True,-13250.0,762850.0,2022-07-07,404,125058200,3971726750,10765700,368.92,35.08,True,False,False,304320810.0,13250.0
333,2022-07-07 13:00:00+05:30,414.0,505.4,406.0,472.5,595200,728825,67.48,41.11969111969114,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1477772.5,215.997,1123880.0,0.4,True,True,False,True,True,False,False,True,True,-34075.0,728775.0,2022-07-07,461,274387200,4246113950,11360900,373.75,87.25,True,True,False,332125552.5,34075.0
334,2022-07-07 13:15:00+05:30,475.0,626.7,471.15,588.4,569850,669575,74.32,65.61763482600863,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1300308.75,223.518,1048362.5,0.44,True,True,False,True,True,False,True,True,True,-59250.0,669525.0,2022-07-07,562,320255700,4566369650,11930750,382.74,179.26,True,True,False,367546456.87499994,59250.0
335,2022-07-07 13:30:00+05:30,591.1,625.1,568.85,584.55,228600,649575,73.77,62.41438356164384,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,1020896.25,231.581,982256.25,0.22,True,True,False,True,True,False,True,False,False,-20000.0,649525.0,2022-07-07,592,135331200,4701700850,12159350,386.67,205.33,True,True,False,387780035.625,20000.0
336,2022-07-07 13:45:00+05:30,587.2,590.0,471.0,471.95,273700,639600,59.72,11.041874376869398,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,824736.25,238.44600000000003,918151.25,0.33,True,True,False,True,True,False,False,False,False,-9975.0,639550.0,2022-07-07,510,139587000,4841287850,12433050,389.39,120.61,True,False,False,339307800.0,9975.0
337,2022-07-07 14:00:00+05:30,469.5,498.8,352.75,359.75,579075,659375,49.58,-6.131479140328704,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,650606.25,242.96200000000002,872500.0,0.89,True,False,False,True,True,False,False,False,False,19775.0,659325.0,2022-07-07,403,233367225,5074655075,13012125,389.99,13.01,False,False,False,280745390.625,19775.0
338,2022-07-07 14:15:00+05:30,357.1,499.75,317.35,484.4,691275,607575,58.09,12.536898767147076,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,551901.25,250.093,843821.25,1.25,True,True,False,True,True,False,False,True,True,-51800.0,607525.0,2022-07-07,433,299322075,5373977150,13703400,392.16,40.84,True,True,False,248224766.25,51800.0
339,2022-07-07 14:30:00+05:30,484.55,568.6,484.55,560.0,306375,573500,62.25,27.216297946840683,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,511542.5,259.11,817901.25,0.6,True,True,False,True,True,False,False,True,True,-34075.0,573450.0,2022-07-07,537,164523375,5538500525,14009775,395.33,141.67,True,True,False,301990762.5,34075.0
340,2022-07-07 14:45:00+05:30,556.7,604.2,536.35,549.0,226350,548775,61.3,21.78524804177546,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,486922.5,268.502,790477.5,0.46,True,True,False,True,True,False,False,False,False,-24725.0,548725.0,2022-07-07,563,127435050,5665935575,14236125,398.0,165.0,True,True,False,312952663.12500006,24725.0
341,2022-07-07 15:00:00+05:30,549.0,632.7,523.0,594.35,317050,534000,63.76,20.269483489977546,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,463687.5,279.26300000000003,764952.5,0.68,True,True,False,True,True,False,False,True,True,-14775.0,533950.0,2022-07-07,583,184840150,5850775725,14553175,402.03,180.97,True,True,False,308571900.0,14775.0
342,2022-07-07 15:15:00+05:30,597.55,627.25,594.8,621.05,107350,497025,65.17,6.377575935149913,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,435747.5,290.784,738800.0,0.25,True,True,False,True,True,False,False,True,True,-36975.0,496975.0,2022-07-07,614,65912900,5916688625,14660525,403.58,210.42,True,True,False,303694700.625,36975.0
343,2022-07-07 15:30:00+05:30,621.05,621.05,621.05,621.05,0,497025,65.17,7.183625270616021,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,397656.25,300.61,715263.75,0.0,True,False,False,True,True,False,False,False,False,0.0,496975.0,2022-07-07,621,0,5916688625,14660525,403.58,217.42,True,True,False,308677376.25,0.0
