,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2147,2022-06-22 09:47:00+05:30,868.15,876.6,863.7,874.8,1050,51825,68.08,-7.451763140385916,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,8607.5,620.675,62066.25,0.12,True,True,False,True,False,False,False,True,True,-1025.0,51725.0,2022-06-22,871,914550,81840425,100550,813.93,57.07,True,False,False,45095523.75000001,1025.0
2148,2022-06-22 09:49:00+05:30,870.9,874.8,850.05,852.75,650,52150,63.22,-34.02868318122557,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,7005.0,629.8919999999999,59921.25,0.09,True,False,False,True,False,False,False,False,False,325.0,52050.0,2022-06-22,859,558350,82398775,101200,814.22,44.78,True,False,False,44975463.75,325.0
2149,2022-06-22 09:51:00+05:30,852.75,863.2,837.7,848.0,1550,52150,62.2,-20.751761942051676,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,6165.0,638.77,58641.25,0.25,True,False,False,True,False,False,False,False,False,0.0,52050.0,2022-06-22,849,1315950,83714725,102750,814.74,34.26,True,False,False,44350967.5,0.0
2150,2022-06-22 09:53:00+05:30,848.0,877.05,848.0,873.45,1350,52025,65.44,-5.688827964359115,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,5205.0,648.641,57355.0,0.26,True,True,False,True,False,False,False,True,True,-125.0,51925.0,2022-06-22,866,1169100,84883825,104100,815.41,50.59,True,True,False,44872863.125,125.0
2151,2022-06-22 09:55:00+05:30,873.45,886.05,845.8,850.75,2550,51575,60.46,-8.964604697320507,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3846.25,657.9909999999999,56487.5,0.66,True,True,False,True,False,False,False,False,False,-450.0,51475.0,2022-06-22,860,2193000,87076825,106650,816.47,43.53,True,False,False,44660081.875,450.0
2152,2022-06-22 09:57:00+05:30,850.75,862.25,831.0,862.25,2750,51575,62.03,-29.277864992150647,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3542.5,667.8389999999999,55695.0,0.78,True,False,False,True,False,False,False,True,True,0.0,51475.0,2022-06-22,851,2340250,89417075,109400,817.34,33.66,True,False,False,43664684.375,0.0
2153,2022-06-22 09:59:00+05:30,862.25,874.0,862.25,869.75,1075,51375,63.07,-23.41701011614836,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3318.75,677.615,55048.75,0.32,True,True,False,True,False,False,False,True,True,-200.0,51275.0,2022-06-22,868,933100,90350175,110475,817.83,50.17,True,True,False,44599921.875,200.0
2154,2022-06-22 10:01:00+05:30,869.75,893.35,855.4,893.35,1925,51375,66.19,20.289855072463798,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3175.0,688.0210000000001,54402.5,0.61,True,False,False,True,False,False,False,True,True,0.0,51275.0,2022-06-22,880,1694000,92044175,112400,818.9,61.1,True,True,False,44921015.625,0.0
2155,2022-06-22 10:03:00+05:30,893.35,907.8,889.5,905.3,2400,50750,67.68,23.552123552123554,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,3030.0,698.323,53733.75,0.79,True,True,False,True,False,False,False,True,True,-625.0,50650.0,2022-06-22,900,2160000,94204175,114800,820.59,79.41,True,True,False,45606487.5,625.0
2156,2022-06-22 10:05:00+05:30,905.3,910.0,884.0,884.0,2300,49950,62.4,24.271844660194176,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,2488.75,707.94,53030.0,0.92,True,True,False,True,False,False,False,False,False,-800.0,49850.0,2022-06-22,892,2051600,96255775,117100,822.0,70.0,True,False,False,44805150.0,800.0
2157,2022-06-22 10:07:00+05:30,884.0,900.5,884.0,888.3,375,49950,63.03,31.410756040529986,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,2406.25,716.567,52326.25,0.16,True,False,False,True,False,False,False,True,True,0.0,49850.0,2022-06-22,890,333750,96589525,117475,822.21,67.79,True,False,False,44567887.5,0.0
2158,2022-06-22 10:09:00+05:30,888.3,898.7,885.2,894.3,750,50425,63.93,19.154800183739024,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,2147.5,724.3829999999999,52000.0,0.35,True,False,False,True,False,False,False,True,True,475.0,50325.0,2022-06-22,892,669000,97258525,118225,822.66,69.34,True,True,False,44976578.75,475.0
2159,2022-06-22 10:11:00+05:30,892.35,897.7,846.1,852.45,1475,50075,54.01,1.328125000000038,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1931.25,732.1469999999999,51783.75,0.76,True,True,False,True,False,False,False,False,False,-350.0,49975.0,2022-06-22,865,1275875,98534400,119700,823.18,41.82,True,False,False,43660392.50000001,350.0
2160,2022-06-22 10:13:00+05:30,850.0,865.75,836.75,863.3,1175,50075,55.92,0.8244994110718156,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1720.0,739.919,51567.5,0.68,True,False,False,True,False,False,False,True,True,0.0,49975.0,2022-06-22,855,1004625,99539025,120875,823.49,31.51,True,False,False,42626343.75,0.0
2161,2022-06-22 10:15:00+05:30,863.3,876.45,840.3,842.0,1975,49150,51.41,-19.659936238044683,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1755.0,747.367,51378.75,1.13,True,True,True,True,False,False,False,False,False,-925.0,49050.0,2022-06-22,852,1682700,101221725,122850,823.95,28.05,True,False,False,42189131.25,925.0
2162,2022-06-22 10:17:00+05:30,845.05,850.35,797.05,819.15,4275,49175,47.02,-52.849002849003014,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1915.0,754.26,51207.5,2.23,True,False,True,True,False,False,False,False,False,25.0,49075.0,2022-06-22,822,3514050,104735775,127125,823.88,-1.88,False,False,False,40505447.5,25.0
2163,2022-06-22 10:19:00+05:30,817.05,828.95,803.25,816.15,1050,48625,46.46,-67.82046405477381,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1851.25,760.931,51008.75,0.57,True,True,False,True,False,False,False,False,False,-550.0,48525.0,2022-06-22,816,856800,105592575,128175,823.82,-7.82,False,False,False,39682862.5,550.0
2164,2022-06-22 10:21:00+05:30,816.15,816.15,786.75,786.75,4200,48625,41.27,-69.68828376925846,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1905.0,766.205,50827.5,2.2,True,False,True,True,False,False,False,False,False,0.0,48525.0,2022-06-22,796,3343200,108935775,132375,822.93,-26.93,False,False,False,38970506.25,0.0
2165,2022-06-22 10:23:00+05:30,788.3,818.25,788.3,818.25,975,49425,47.98,-42.00899550224891,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1846.25,772.1260000000001,50656.25,0.53,True,False,False,True,False,False,False,True,True,800.0,49325.0,2022-06-22,808,787800,109723575,133350,822.82,-14.82,False,True,False,39701866.875,800.0
2166,2022-06-22 10:25:00+05:30,818.25,834.05,811.6,811.6,2700,49300,46.76,-49.40262843488653,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1827.5,777.2389999999999,50478.75,1.48,True,True,False,True,False,False,False,False,False,-125.0,49200.0,2022-06-22,819,2211300,111934875,136050,822.75,-3.75,False,True,False,40565272.5,125.0
2167,2022-06-22 10:27:00+05:30,811.6,825.95,799.85,810.1,750,49300,46.48,-33.33333333333339,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1812.5,781.9629999999999,50352.5,0.41,True,False,False,True,False,False,False,False,False,0.0,49200.0,2022-06-22,811,608250,112543125,136800,822.68,-11.68,False,False,False,40075970.00000001,0.0
2168,2022-06-22 10:29:00+05:30,810.1,812.8,800.0,800.0,700,48900,44.51,-50.11876484560568,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1815.0,786.204,50190.0,0.39,True,True,True,True,False,False,False,False,False,-400.0,48800.0,2022-06-22,804,562800,113105925,137500,822.59,-18.59,False,False,False,39432960.0,400.0
2169,2022-06-22 10:31:00+05:30,800.0,807.05,771.6,773.15,2650,49775,39.69,-52.2184300341297,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1870.0,790.447,50071.25,1.42,True,False,True,False,False,False,False,False,False,875.0,49675.0,2022-06-22,783,2074950,115180875,140150,821.84,-38.84,False,False,False,39288651.875,875.0
2170,2022-06-22 10:33:00+05:30,773.15,788.15,762.45,762.45,775,49775,37.93,-47.36842105263155,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1841.25,794.155,49958.75,0.42,True,False,False,False,False,False,False,False,False,0.0,49675.0,2022-06-22,771,597525,115778400,140925,821.56,-50.56,False,False,False,38590557.5,0.0
2171,2022-06-22 10:35:00+05:30,760.0,760.0,732.05,756.0,2800,49900,36.86,-48.84287454323994,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1853.75,797.4970000000001,49875.0,1.51,False,False,True,False,False,False,False,False,False,125.0,49800.0,2022-06-22,749,2097200,117875600,143725,820.15,-71.15,False,False,False,37226647.5,125.0
2172,2022-06-22 10:37:00+05:30,756.0,769.6,756.0,769.1,1100,49900,40.51,-16.51848385587269,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1771.25,801.0210000000001,49791.25,0.62,False,False,False,False,False,False,False,True,True,0.0,49800.0,2022-06-22,764,840400,118716000,144825,819.72,-55.72,False,True,False,38063720.0,0.0
2173,2022-06-22 10:39:00+05:30,769.1,770.35,753.85,763.25,225,49850,39.41,-67.73399014778322,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1728.75,804.7410000000001,49715.0,0.13,False,True,False,False,False,False,False,False,False,-50.0,49750.0,2022-06-22,762,171450,118887450,145050,819.63,-57.63,False,False,False,37990685.0,50.0
2174,2022-06-22 10:41:00+05:30,763.25,772.2,761.75,772.2,475,49675,42.0,-47.18562874251488,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1656.25,808.794,49630.0,0.29,False,True,False,False,False,False,False,True,True,-175.0,49575.0,2022-06-22,768,364800,119252250,145525,819.46,-51.46,False,True,False,38099483.125,175.0
2175,2022-06-22 10:43:00+05:30,772.2,801.6,770.65,794.25,1200,49375,47.89,-15.233061028351766,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1596.25,813.252,49561.25,0.75,True,True,False,False,False,False,False,True,True,-300.0,49275.0,2022-06-22,788,945600,120197850,146725,819.2,-31.2,False,True,False,38814921.875,300.0
2176,2022-06-22 10:45:00+05:30,794.25,797.9,788.55,788.55,550,49375,46.57,-11.490215755143035,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1508.75,817.078,49532.5,0.36,True,False,False,False,False,False,False,False,False,0.0,49275.0,2022-06-22,791,435050,120632900,147275,819.1,-28.1,False,True,False,39165484.37499999,0.0
2177,2022-06-22 10:47:00+05:30,788.55,789.7,774.35,774.35,675,49650,43.37,1.3793103448276385,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1523.75,820.648,49517.5,0.44,False,False,True,False,False,False,False,False,False,275.0,49550.0,2022-06-22,779,525825,121158725,147950,818.92,-39.92,False,False,False,38827541.25000001,275.0
2178,2022-06-22 10:49:00+05:30,774.35,794.1,771.55,794.1,550,49325,48.66,32.951587714731865,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1513.75,824.825,49462.5,0.36,True,True,False,False,False,False,False,True,True,-325.0,49225.0,2022-06-22,786,432300,121591025,148500,818.79,-32.79,False,True,False,38612843.125,325.0
2179,2022-06-22 10:51:00+05:30,792.7,792.7,770.4,770.4,250,49325,43.42,12.70962047661074,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1452.5,828.811,49425.0,0.17,True,False,False,False,False,False,False,False,False,0.0,49225.0,2022-06-22,777,194250,121785275,148750,818.72,-41.72,False,False,False,38549953.75,0.0
2180,2022-06-22 10:53:00+05:30,770.4,770.4,740.0,747.7,1000,49425,39.08,-17.412530512611866,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1443.75,832.752,49392.5,0.69,False,False,False,False,False,False,False,False,False,100.0,49325.0,2022-06-22,752,752000,122537275,149750,818.28,-66.28,False,False,False,37325760.0,100.0
2181,2022-06-22 10:55:00+05:30,747.7,753.45,722.15,750.55,1950,50000,39.89,-10.592160133444587,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1442.5,832.081,49435.0,1.35,False,False,False,False,False,False,False,True,True,575.0,49900.0,2022-06-22,742,1446900,123984175,151700,817.3,-75.3,False,False,False,36890000.0,575.0
2182,2022-06-22 10:57:00+05:30,753.35,764.95,740.25,742.15,2200,50000,38.27,-25.178047758693022,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1338.75,831.5440000000001,49476.25,1.64,False,False,False,False,False,False,False,False,False,0.0,49900.0,2022-06-22,749,1647800,125631975,153900,816.32,-67.32,False,True,False,37630000.0,0.0
2183,2022-06-22 10:59:00+05:30,742.15,742.15,685.55,702.95,2775,50075,31.79,-66.88644688644696,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1425.0,830.1909999999999,49548.75,1.95,False,False,True,False,False,False,False,False,False,75.0,49975.0,2022-06-22,710,1970250,127602225,156675,814.44,-104.44,False,False,False,35746038.74999999,75.0
2184,2022-06-22 11:01:00+05:30,702.95,729.2,702.95,725.25,4625,50125,38.2,-41.34552580013069,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1446.25,828.6059999999999,49623.75,3.2,False,False,True,False,False,False,False,True,True,50.0,50025.0,2022-06-22,719,3325375,130927600,161300,811.7,-92.7,False,True,False,35893259.375,50.0
2185,2022-06-22 11:03:00+05:30,725.25,746.65,725.25,746.4,1275,50125,43.62,-17.463292721024736,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1461.25,826.934,49658.75,0.87,False,False,True,False,False,False,False,True,True,0.0,50025.0,2022-06-22,739,942225,131869825,162575,811.13,-72.13,False,True,False,36889493.75,0.0
2186,2022-06-22 11:05:00+05:30,751.35,786.95,744.9,786.95,3475,50525,52.26,-3.9535526679568624,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1500.0,825.3609999999999,49720.0,2.32,False,False,True,False,False,False,False,True,True,400.0,50425.0,2022-06-22,772,2682700,134552525,166050,810.31,-38.31,False,True,False,38698360.625,400.0
2187,2022-06-22 11:07:00+05:30,784.5,812.7,778.85,811.05,4925,50525,56.52,22.42758620689658,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1708.75,824.365,49781.25,2.88,False,False,True,False,False,False,False,True,True,0.0,50425.0,2022-06-22,800,3940000,138492525,170975,810.02,-10.02,True,True,False,40206531.87500001,0.0
2188,2022-06-22 11:09:00+05:30,811.05,835.45,811.05,815.6,1725,50825,57.3,41.630901287553684,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1760.0,822.867,49877.5,0.98,False,False,True,False,False,False,False,True,True,300.0,50725.0,2022-06-22,820,1414500,139907025,172700,810.12,9.88,True,True,False,41841681.25,300.0
2189,2022-06-22 11:11:00+05:30,815.6,826.05,810.15,811.3,450,50725,56.28,36.91886964448497,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1650.0,821.373,49925.0,0.27,False,True,False,False,False,False,False,False,False,-100.0,50625.0,2022-06-22,815,366750,140273775,173150,810.13,4.87,True,False,False,41498122.49999999,100.0
2190,2022-06-22 11:13:00+05:30,811.3,818.8,807.75,816.7,2050,50075,57.31,46.14670380687096,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1713.75,819.6080000000001,49940.0,1.2,False,True,True,False,False,False,False,True,True,-650.0,49975.0,2022-06-22,814,1668700,141942475,175200,810.17,3.83,True,False,False,40724745.625,650.0
2191,2022-06-22 11:15:00+05:30,816.7,824.9,794.7,824.9,1250,50075,58.89,93.4124856376866,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1636.25,818.6160000000001,49948.75,0.76,False,False,False,True,False,False,True,True,True,0.0,49975.0,2022-06-22,814,1017500,142959975,176450,810.2,3.8,True,False,False,40550735.0,0.0
2192,2022-06-22 11:17:00+05:30,824.9,832.8,820.95,825.7,550,49850,59.05,92.11370930765692,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1608.75,817.495,49946.25,0.34,True,True,False,True,False,False,True,True,True,-225.0,49750.0,2022-06-22,826,454300,143414275,177000,810.25,15.75,True,True,False,41219718.75,225.0
2193,2022-06-22 11:19:00+05:30,825.7,854.1,825.7,841.55,950,49850,62.18,91.71084337349386,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1645.0,817.04,49946.25,0.58,True,False,True,True,False,False,True,True,True,0.0,49750.0,2022-06-22,840,798000,144212275,177950,810.41,29.59,True,True,False,41869015.00000001,0.0
2194,2022-06-22 11:21:00+05:30,841.55,862.55,841.55,855.9,1250,49350,64.8,88.91038039974194,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1683.75,816.1669999999999,49930.0,0.74,True,True,True,True,False,False,True,True,True,-500.0,49250.0,2022-06-22,853,1066250,145278525,179200,810.71,42.29,True,True,False,42048667.5,500.0
2195,2022-06-22 11:23:00+05:30,858.9,873.05,858.9,862.9,1075,48275,66.04,85.77336641852752,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1677.5,815.405,49875.0,0.64,True,True,False,True,False,False,True,True,True,-1075.0,48175.0,2022-06-22,864,928800,146207325,180275,811.02,52.98,True,True,False,41804943.12499999,1075.0
2196,2022-06-22 11:25:00+05:30,862.9,870.55,847.65,847.65,1550,48275,61.01,45.04567814476446,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1727.5,814.995,49820.0,0.9,True,False,True,True,False,False,False,False,False,0.0,48175.0,2022-06-22,855,1325250,147532575,181825,811.4,43.6,True,False,False,41473052.49999999,0.0
2197,2022-06-22 11:27:00+05:30,847.0,855.0,829.0,838.65,1800,48575,58.19,36.05800922874096,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1783.75,814.2719999999999,49766.25,1.01,True,False,True,True,False,False,False,False,False,300.0,48475.0,2022-06-22,840,1512000,149044575,183625,811.68,28.32,True,False,False,40900150.0,300.0
2198,2022-06-22 11:29:00+05:30,838.65,841.6,821.75,821.75,900,48400,53.22,5.781339439038305,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1801.25,813.6519999999999,49720.0,0.5,True,True,True,True,False,False,False,False,False,-175.0,48300.0,2022-06-22,828,745200,149789775,184525,811.76,16.24,True,False,False,40253070.0,175.0
2199,2022-06-22 11:31:00+05:30,821.75,834.55,786.65,791.8,1225,48400,45.76,-30.33913840513292,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1850.0,812.528,49673.75,0.66,True,False,True,False,False,False,False,False,False,0.0,48300.0,2022-06-22,804,984900,150774675,185750,811.71,-7.71,False,False,False,39233039.99999999,0.0
2200,2022-06-22 11:33:00+05:30,791.8,798.6,790.0,792.25,175,48525,45.88,-30.758620689655213,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1808.75,810.9040000000001,49628.75,0.1,True,False,False,False,False,False,False,True,True,125.0,48425.0,2022-06-22,793,138775,150913450,185925,811.69,-18.69,False,False,False,38543407.5,125.0
2201,2022-06-22 11:35:00+05:30,792.25,804.2,789.0,804.2,1175,48325,49.17,-35.62231759656639,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1770.0,809.9730000000001,49545.0,0.66,True,True,False,False,False,False,False,True,True,-200.0,48225.0,2022-06-22,799,938825,151852275,187100,811.61,-12.61,False,True,False,38495695.0,200.0
2202,2022-06-22 11:37:00+05:30,804.2,814.0,800.0,805.85,2025,48325,49.62,-54.31361909929453,BANKNIFTY2262333700PE,PE,33700.0,2022-06-23,25,BANKNIFTY,1761.25,808.845,49461.25,1.15,True,False,False,False,False,False,False,True,True,0.0,48225.0,2022-06-22,806,1632150,153484425,189125,811.55,-5.55,False,True,False,38998275.0,0.0
