,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-06-22 09:35:00+05:30,253.5,260.0,241.3,244.75,237850,1305650,75.7,69.51623591782638,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,400432.5,146.09300000000002,1769710.0,0.59,True,True,False,True,True,False,True,False,False,-35900.0,1296700.0,2022-06-22,248,58986800,1013816600,4726750,214.48,33.52,True,True,False,327261172.5,35900.0
2267,2022-06-22 09:37:00+05:30,245.75,251.35,241.5,246.15,77350,1342950,75.98,62.843295638126015,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,389602.5,148.71200000000002,1720120.0,0.2,True,False,False,True,True,False,True,True,True,37300.0,1334000.0,2022-06-22,246,19028100,1032844700,4804100,214.99,31.01,True,False,False,330936453.75,37300.0
2268,2022-06-22 09:39:00+05:30,245.5,252.65,240.85,246.15,194750,1342950,75.98,57.95246800731263,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,374635.0,151.489,1672230.0,0.52,True,False,False,True,True,False,True,False,True,0.0,1334000.0,2022-06-22,246,47908500,1080753200,4998850,216.2,29.8,True,False,False,331372912.5,0.0
2269,2022-06-22 09:41:00+05:30,246.3,262.35,245.0,261.9,133300,1271250,79.14,62.17105263157894,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,363090.0,154.39700000000002,1626792.5,0.37,True,True,False,True,True,False,True,True,True,-71700.0,1262300.0,2022-06-22,256,34124800,1114878000,5132150,217.23,38.77,True,True,False,322484343.75,71700.0
2270,2022-06-22 09:43:00+05:30,262.95,271.45,259.8,264.0,175750,1241500,79.53,60.71733561058925,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,357782.5,157.322,1579867.5,0.49,True,True,False,True,True,False,True,True,True,-29750.0,1232550.0,2022-06-22,265,46573750,1161451750,5307900,218.82,46.18,True,True,False,329773437.5,29750.0
2271,2022-06-22 09:45:00+05:30,264.0,270.4,251.0,252.2,129500,1241500,71.5,18.673647469458963,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,350827.5,159.988,1535915.0,0.37,True,False,False,True,True,False,False,False,False,0.0,1232550.0,2022-06-22,257,33281500,1194733250,5437400,219.73,37.27,True,False,False,323659050.0,0.0
2272,2022-06-22 09:47:00+05:30,251.45,261.1,251.05,255.1,124700,1231850,72.24,32.49551166965887,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,335210.0,162.734,1497172.5,0.37,True,True,False,True,True,False,False,True,True,-9650.0,1222900.0,2022-06-22,255,31798500,1226531750,5562100,220.52,34.48,True,False,False,315445988.75000006,9650.0
2273,2022-06-22 09:49:00+05:30,255.0,255.6,244.1,245.5,250950,1143650,66.1,-12.363996043521263,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,327070.0,165.396,1454020.0,0.77,True,True,False,True,True,False,False,False,False,-88200.0,1134700.0,2022-06-22,248,62235600,1288767350,5813050,221.7,26.3,True,False,False,285740952.5,88200.0
2274,2022-06-22 09:51:00+05:30,245.5,252.0,238.15,244.8,208200,1143650,65.67,0.11299435028251158,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,316472.5,167.955,1415960.0,0.66,True,False,False,True,True,False,False,False,False,0.0,1134700.0,2022-06-22,244,50800800,1339568150,6021250,222.47,21.53,True,False,False,280280023.75,0.0
2275,2022-06-22 09:53:00+05:30,244.6,261.8,244.6,258.5,64200,1093900,69.87,21.83908045977011,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,304272.5,170.995,1375412.5,0.21,True,True,False,True,True,False,False,True,True,-49750.0,1084950.0,2022-06-22,254,16306800,1355874950,6085450,222.81,31.19,True,True,False,276975480.0,49750.0
2276,2022-06-22 09:55:00+05:30,257.5,259.6,243.65,245.65,55500,1096950,62.18,-0.7204610951008648,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,258845.0,173.743,1338847.5,0.21,True,False,False,True,True,False,False,False,False,3050.0,1088000.0,2022-06-22,249,13819500,1369694450,6140950,223.04,25.96,True,False,False,276020043.75,3050.0
2277,2022-06-22 09:57:00+05:30,246.1,248.85,235.6,247.9,73450,1096950,62.95,-25.044722719141273,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,227542.5,176.556,1310367.5,0.32,True,False,False,True,True,False,False,True,True,0.0,1088000.0,2022-06-22,244,17921800,1387616250,6214400,223.29,20.71,True,False,False,265708713.75,0.0
2278,2022-06-22 09:59:00+05:30,248.85,259.85,246.15,257.0,68950,1078300,65.96,-11.128775834658192,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,211405.0,179.48600000000002,1284912.5,0.33,True,True,False,True,True,False,False,True,True,-18650.0,1069350.0,2022-06-22,254,17513300,1405129550,6283350,223.63,30.37,True,True,False,272809900.0,18650.0
2279,2022-06-22 10:01:00+05:30,257.0,261.0,247.35,257.25,73400,1070750,66.04,9.834469328140242,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,195177.5,182.495,1259080.0,0.38,True,True,False,True,True,False,False,True,True,-7550.0,1061800.0,2022-06-22,255,18717000,1423846550,6356750,223.99,31.01,True,True,False,272157881.25,7550.0
2280,2022-06-22 10:03:00+05:30,259.0,271.5,258.0,267.6,113000,1070750,69.33,21.2585034013606,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,184585.0,185.543,1237077.5,0.61,True,False,False,True,True,False,False,True,True,0.0,1061800.0,2022-06-22,265,29945000,1453791550,6469750,224.71,40.29,True,True,False,283481062.5,0.0
2281,2022-06-22 10:05:00+05:30,268.1,271.35,260.0,264.45,107800,1068100,67.2,36.19866284622728,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,164837.5,188.446,1218570.0,0.65,True,True,False,True,True,False,False,False,False,-2650.0,1059150.0,2022-06-22,265,28567000,1482358550,6577550,225.37,39.63,True,False,False,283767467.5,2650.0
2282,2022-06-22 10:07:00+05:30,264.65,275.95,264.65,274.9,107800,1045250,70.44,48.470209339774485,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,154700.0,191.33899999999997,1198920.0,0.7,True,True,False,True,True,False,False,True,True,-22850.0,1036300.0,2022-06-22,271,29213800,1511572350,6685350,226.1,44.9,True,True,False,282531074.99999994,22850.0
2283,2022-06-22 10:09:00+05:30,275.4,283.0,274.7,283.0,80800,1045250,72.7,43.362831858407034,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,142822.5,194.25,1180712.5,0.57,True,False,False,True,True,False,False,True,True,0.0,1036300.0,2022-06-22,280,22624000,1534196350,6766150,226.75,53.25,True,True,False,291467962.5,0.0
2284,2022-06-22 10:11:00+05:30,283.05,287.7,270.75,272.5,83800,1027000,65.7,49.58448753462597,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,132190.0,197.19799999999998,1164985.0,0.63,True,True,False,True,True,False,False,False,False,-18250.0,1018050.0,2022-06-22,276,23128800,1557325150,6849950,227.35,48.65,True,False,False,286764075.0,18250.0
2285,2022-06-22 10:13:00+05:30,272.5,278.0,270.75,273.5,34650,1014300,66.04,48.393194706994265,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,119785.0,200.08399999999997,1148622.5,0.29,True,True,False,True,True,False,False,True,True,-12700.0,1005350.0,2022-06-22,274,9494100,1566819250,6884600,227.58,46.42,True,False,False,278298562.5,12700.0
2286,2022-06-22 10:15:00+05:30,272.35,281.6,267.5,268.75,54300,1014300,62.89,24.201853759011293,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,110607.5,202.90399999999997,1134055.0,0.49,True,False,False,True,True,False,False,False,False,0.0,1005350.0,2022-06-22,272,14769600,1581588850,6938900,227.93,44.07,True,False,False,278476065.0,0.0
2287,2022-06-22 10:17:00+05:30,269.75,274.0,258.25,263.25,61550,1009100,59.37,11.152416356877309,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,109817.5,205.678,1117362.5,0.56,True,True,False,True,True,False,False,False,False,-5200.0,1000150.0,2022-06-22,265,16310750,1597899600,7000450,228.26,36.74,True,False,False,268546737.5,5200.0
2288,2022-06-22 10:19:00+05:30,263.75,265.75,255.3,257.65,46300,995650,55.93,-20.28542303771668,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,102395.0,208.238,1099997.5,0.45,True,True,False,True,True,False,False,False,False,-13450.0,986700.0,2022-06-22,259,11991700,1609891300,7046750,228.46,30.54,True,False,False,259391716.24999997,13450.0
2289,2022-06-22 10:21:00+05:30,257.75,258.35,248.05,249.75,49500,995650,51.4,-27.323420074349414,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,98205.0,210.403,1086217.5,0.5,True,False,False,True,True,False,False,False,False,0.0,986700.0,2022-06-22,252,12474000,1622365300,7096250,228.62,23.38,True,False,False,252098580.00000003,0.0
2290,2022-06-22 10:23:00+05:30,248.75,260.35,248.75,258.75,39350,994400,55.79,-30.85004775549183,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,91385.0,212.928,1073862.5,0.43,True,True,False,True,True,False,False,True,True,-1250.0,985450.0,2022-06-22,255,10034250,1632399550,7135600,228.77,26.23,True,True,False,253124520.0,1250.0
2291,2022-06-22 10:25:00+05:30,258.5,264.0,255.05,256.1,42950,1000550,54.24,-57.356076759061814,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,87057.5,215.347,1061815.0,0.49,True,False,False,True,True,False,False,False,False,6150.0,991600.0,2022-06-22,258,11081100,1643480650,7178550,228.94,29.06,True,True,False,259667738.74999997,6150.0
2292,2022-06-22 10:27:00+05:30,255.0,263.0,251.6,255.85,33750,1000550,54.09,-45.42974079126877,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,82510.0,217.733,1050250.0,0.41,True,False,False,True,True,False,False,False,True,0.0,991600.0,2022-06-22,256,8640000,1652120650,7212300,229.07,26.93,True,False,False,257441515.0,0.0
2293,2022-06-22 10:29:00+05:30,255.85,257.3,244.8,248.15,36750,991800,49.46,-58.47750865051903,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,71800.0,220.018,1042657.5,0.51,True,True,False,True,True,False,False,False,False,-8750.0,982850.0,2022-06-22,250,9187500,1661308150,7249050,229.18,20.82,True,False,False,248991390.0,8750.0
2294,2022-06-22 10:31:00+05:30,248.85,251.3,225.5,228.65,94050,980650,40.11,-69.01893287435456,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,66092.5,222.02399999999997,1034507.5,1.42,True,True,False,True,True,False,False,False,False,-11150.0,971700.0,2022-06-22,235,22101750,1683409900,7343100,229.25,5.75,False,False,False,233786960.0,11150.0
2295,2022-06-22 10:33:00+05:30,227.0,229.2,217.05,217.2,130800,980650,35.82,-71.89695550351288,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,69422.5,223.72799999999998,1028845.0,1.88,True,False,True,False,True,False,False,False,False,0.0,971700.0,2022-06-22,221,28906800,1712316700,7473900,229.11,-8.11,False,False,False,218807531.25,0.0
2296,2022-06-22 10:35:00+05:30,214.85,218.7,205.8,213.45,174350,968250,34.52,-71.06109324758842,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,75365.0,225.31600000000003,1022410.0,2.31,True,True,True,False,True,False,False,False,False,-12400.0,959300.0,2022-06-22,212,36962200,1749278900,7648250,228.72,-16.72,False,False,False,205511062.5,12400.0
2297,2022-06-22 10:37:00+05:30,212.4,222.95,212.0,222.4,112150,982900,40.11,-43.241106719367565,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,77300.0,227.12400000000002,1016707.5,1.45,True,False,True,False,True,False,False,True,True,14650.0,973950.0,2022-06-22,219,24560850,1773839750,7760400,228.58,-9.58,False,True,False,213756177.5,14650.0
2298,2022-06-22 10:39:00+05:30,222.25,223.0,209.35,215.3,55500,982900,37.39,-70.82314588427053,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,76627.5,228.95899999999997,1011937.5,0.72,True,False,False,False,True,False,False,False,False,0.0,973950.0,2022-06-22,215,11932500,1785772250,7815900,228.48,-13.48,False,False,False,212478407.5,0.0
2299,2022-06-22 10:41:00+05:30,216.7,220.75,213.75,219.6,55900,991100,40.04,-57.93650793650795,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,75752.5,230.929,1007955.0,0.74,True,False,False,False,True,False,False,True,True,8200.0,982150.0,2022-06-22,218,12186200,1797958450,7871800,228.4,-10.4,False,True,False,215316475.0,8200.0
2300,2022-06-22 10:43:00+05:30,219.6,229.45,217.3,227.85,100900,987050,44.88,-39.436619718309856,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,75147.5,232.919,1003770.0,1.34,True,True,False,False,True,False,False,True,True,-4050.0,978100.0,2022-06-22,224,22601600,1820560050,7972700,228.35,-4.35,False,True,False,220482293.75,4050.0
2301,2022-06-22 10:45:00+05:30,228.85,234.95,225.0,231.9,85500,987050,47.13,-24.127691165553074,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,74032.5,234.949,999717.5,1.15,True,False,False,False,True,False,False,True,True,0.0,978100.0,2022-06-22,230,19665000,1840225050,8058200,228.37,1.63,True,True,False,226996823.75,0.0
2302,2022-06-22 10:47:00+05:30,232.1,232.25,224.6,225.15,30200,970800,43.91,-6.410256410256407,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,70152.5,236.725,995995.0,0.43,True,True,False,False,True,False,False,False,False,-16250.0,961850.0,2022-06-22,227,6855400,1847080450,8088400,228.36,-1.36,False,False,False,221754990.0,16250.0
2303,2022-06-22 10:49:00+05:30,225.15,234.95,225.1,229.9,37900,970800,46.67,26.513569937369553,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,68007.5,238.54399999999998,992272.5,0.56,True,False,False,False,True,False,False,True,True,0.0,961850.0,2022-06-22,229,8679100,1855759550,8126300,228.36,0.64,True,True,False,223308269.99999997,0.0
2304,2022-06-22 10:51:00+05:30,229.9,230.15,218.0,220.0,55750,970800,42.03,12.118408880666069,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,66605.0,240.20899999999997,989462.5,0.84,True,False,False,False,True,False,False,False,False,0.0,961850.0,2022-06-22,222,12376500,1868136050,8182050,228.32,-6.32,False,False,False,217532010.0,0.0
2305,2022-06-22 10:53:00+05:30,219.6,221.2,210.05,214.0,62350,972150,39.46,-16.438356164383574,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,67990.0,241.789,987355.0,0.92,True,False,True,False,True,False,False,False,False,1350.0,963200.0,2022-06-22,215,13405250,1881541300,8244400,228.22,-13.22,False,False,False,209619843.75,1350.0
2306,2022-06-22 10:55:00+05:30,214.75,220.85,211.95,220.0,42500,976700,43.19,9.399999999999977,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,67400.0,242.00799999999998,985475.0,0.63,True,False,False,False,True,False,False,True,True,4550.0,967750.0,2022-06-22,217,9222500,1890763800,8286900,228.16,-11.16,False,True,False,211357879.99999997,4550.0
2307,2022-06-22 10:57:00+05:30,220.0,226.0,218.0,220.75,58500,976700,43.66,2.475780409041992,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,67247.5,242.48,983855.0,0.87,True,False,False,False,True,False,False,True,True,0.0,967750.0,2022-06-22,221,12928500,1903692300,8345400,228.11,-7.11,False,True,False,216827400.0,0.0
2308,2022-06-22 10:59:00+05:30,220.2,221.65,194.3,199.15,153300,968750,34.78,-47.99331103678927,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,72597.5,242.61700000000002,982510.0,2.11,True,True,True,False,True,False,False,False,False,-7950.0,959800.0,2022-06-22,205,31426500,1935118800,8498700,227.7,-22.7,False,False,False,201475781.25000003,7950.0
2309,2022-06-22 11:01:00+05:30,198.85,213.4,197.85,212.5,94150,946350,42.56,-28.075253256150518,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,74830.0,242.722,980045.0,1.26,True,True,True,False,True,False,False,True,True,-22400.0,937400.0,2022-06-22,207,19489050,1954607850,8592850,227.47,-20.47,False,True,False,194593218.75,22400.0
2310,2022-06-22 11:03:00+05:30,212.5,220.85,212.15,219.65,73950,946350,46.25,-7.913669064748201,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,76560.0,242.82600000000002,977642.5,0.97,True,False,True,False,True,False,False,True,True,0.0,937400.0,2022-06-22,217,16047150,1970655000,8666800,227.38,-10.38,False,True,False,204884775.0,0.0
2311,2022-06-22 11:05:00+05:30,219.75,232.75,218.1,231.6,96250,951750,51.83,2.2164276401564393,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,79225.0,242.97600000000003,975202.5,1.21,True,False,True,False,True,False,False,True,True,5400.0,942800.0,2022-06-22,227,21848750,1992503750,8763050,227.38,-0.38,True,True,False,214548243.75,5400.0
2312,2022-06-22 11:07:00+05:30,231.3,245.4,230.25,243.0,132500,913850,56.47,29.41176470588236,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,84162.5,243.267,970867.5,1.57,True,True,True,False,True,False,False,True,True,-37900.0,904900.0,2022-06-22,239,31667500,2024171250,8895550,227.55,11.45,True,True,False,217336376.25,37900.0
2313,2022-06-22 11:09:00+05:30,243.85,250.65,238.7,241.3,107450,913850,55.61,36.941813261163766,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,87697.5,243.263,966970.0,1.23,True,False,True,False,True,False,False,False,False,0.0,904900.0,2022-06-22,243,26110350,2050281600,9003000,227.73,15.27,True,True,False,223596248.75,0.0
2314,2022-06-22 11:11:00+05:30,241.35,247.0,235.2,239.05,69550,919350,54.43,27.156094084105515,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,86472.5,243.30399999999997,963905.0,0.8,True,False,False,False,True,False,False,False,False,5500.0,910400.0,2022-06-22,240,16692000,2066973600,9072550,227.83,12.17,True,False,False,221655285.0,5500.0
2315,2022-06-22 11:13:00+05:30,238.05,245.1,237.3,243.4,54950,920500,56.36,30.711864406779682,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,82680.0,243.137,960897.5,0.66,True,False,False,True,True,False,False,True,True,1150.0,911550.0,2022-06-22,241,13242950,2080216550,9127500,227.91,13.09,True,True,False,222024600.0,1150.0
2316,2022-06-22 11:15:00+05:30,244.45,250.0,236.25,250.0,47750,920500,59.19,86.55319148936174,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,76350.0,243.24200000000002,958510.0,0.63,True,False,False,True,True,False,True,True,True,0.0,911550.0,2022-06-22,245,11698750,2091915300,9175250,228.0,17.0,True,True,False,223796562.5,0.0
2317,2022-06-22 11:17:00+05:30,248.25,252.4,244.05,249.35,115600,922500,58.78,80.02171552660154,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,76522.5,243.30599999999998,955490.0,1.51,True,False,True,True,True,False,True,False,True,2000.0,913550.0,2022-06-22,248,28668800,2120584100,9290850,228.24,19.76,True,True,False,228987562.50000003,2000.0
2318,2022-06-22 11:19:00+05:30,249.35,254.35,247.75,251.0,54950,891050,59.54,77.31196054254009,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,76495.0,243.403,950897.5,0.72,True,True,False,True,True,False,True,True,True,-31450.0,882100.0,2022-06-22,251,13792450,2134376550,9345800,228.38,22.62,True,True,False,223698102.5,31450.0
2319,2022-06-22 11:21:00+05:30,251.0,257.0,249.05,256.1,58750,891050,61.86,72.70029673590508,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,76637.5,243.287,945895.0,0.77,True,False,True,True,True,False,True,True,True,0.0,882100.0,2022-06-22,254,14922500,2149299050,9404550,228.54,25.46,True,True,False,225457926.25,0.0
2320,2022-06-22 11:23:00+05:30,257.0,263.45,255.0,260.5,99150,885150,63.8,65.54307116104872,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,76550.0,243.217,940800.0,1.3,True,True,False,True,True,False,True,True,True,-5900.0,876200.0,2022-06-22,259,25679850,2174978900,9503700,228.86,30.14,True,True,False,229453008.75000003,5900.0
2321,2022-06-22 11:25:00+05:30,261.9,263.3,254.4,255.15,61850,890050,59.83,45.63426688632619,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,75367.5,243.27599999999998,935950.0,0.82,True,False,False,True,True,False,False,False,False,4900.0,881100.0,2022-06-22,257,15895450,2190874350,9565550,229.04,27.96,True,False,False,230389442.50000003,4900.0
2322,2022-06-22 11:27:00+05:30,255.0,260.1,246.8,250.45,55200,890050,56.5,34.75609756097553,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,76617.5,243.183,931912.5,0.72,True,False,True,True,True,False,False,False,False,0.0,881100.0,2022-06-22,252,13910400,2204784750,9620750,229.17,22.83,True,False,False,225583172.50000003,0.0
2323,2022-06-22 11:29:00+05:30,250.45,254.4,244.65,248.3,54300,891050,54.99,16.013071895424858,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,77437.5,243.23899999999998,927925.0,0.7,True,False,True,True,True,False,False,False,False,1000.0,882100.0,2022-06-22,249,13520700,2218305450,9675050,229.28,19.72,True,False,False,222339251.25,1000.0
2324,2022-06-22 11:31:00+05:30,246.75,252.95,232.7,233.8,100750,870800,46.07,-42.07792207792205,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,79687.5,243.019,922925.0,1.26,True,True,True,False,True,False,False,False,False,-20250.0,861850.0,2022-06-22,239,24079250,2242384700,9775800,229.38,9.62,True,False,False,211452010.0,20250.0
2325,2022-06-22 11:33:00+05:30,232.5,238.95,228.55,238.95,82350,870800,49.22,-24.186046511627936,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,80687.5,242.628,917857.5,1.02,True,False,True,False,True,False,False,True,True,0.0,861850.0,2022-06-22,235,19352250,2261736950,9858150,229.43,5.57,True,False,False,203549500.0,0.0
2326,2022-06-22 11:35:00+05:30,238.85,238.95,225.9,231.1,61350,874150,44.92,-40.44715447154476,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,81630.0,242.33700000000002,912730.0,0.75,True,False,True,False,True,False,False,False,False,3350.0,865200.0,2022-06-22,231,14171850,2275908800,9919500,229.44,1.56,True,False,False,203174313.75,3350.0
2327,2022-06-22 11:37:00+05:30,231.2,237.85,231.1,235.65,43650,873700,47.77,-42.034943473792474,NIFTY2262315700PE,PE,15700.0,2022-06-23,50,NIFTY,80887.5,242.09199999999998,907580.0,0.54,True,True,False,False,True,False,False,True,True,-450.0,864750.0,2022-06-22,234,10214100,2286122900,9963150,229.46,4.54,True,True,False,204860807.5,450.0
