,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1608,2022-06-22 09:35:00+05:30,76.8,78.05,67.75,67.8,191975,778900,61.1,49.58677685950412,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,220631.25,48.055,700435.0,0.87,False,False,True,True,True,False,False,False,False,13450.0,778900.0,2022-06-22,71,13630225,204577150,3290500,62.17,8.83,True,False,False,56781810.00000001,13450.0
1609,2022-06-22 09:37:00+05:30,69.0,72.9,64.45,68.5,125775,807225,61.63,41.99683042789222,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,221172.5,48.66700000000001,704827.5,0.57,False,False,True,True,True,False,False,True,False,28325.0,807225.0,2022-06-22,68,8552700,213129850,3416275,62.39,5.61,True,False,False,55436176.87500001,28325.0
1610,2022-06-22 09:39:00+05:30,68.1,69.8,60.1,66.0,154100,807225,58.56,23.856209150326784,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,218796.25,49.268,710466.25,0.7,False,False,False,True,True,False,False,False,False,0.0,807225.0,2022-06-22,65,10016500,223146350,3570375,62.5,2.5,True,False,False,52429263.75,0.0
1611,2022-06-22 09:41:00+05:30,66.05,74.1,65.3,74.1,121950,798150,64.7,28.854961832061033,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,217978.75,50.001999999999995,715773.75,0.56,False,True,False,True,True,False,False,True,True,-9075.0,798150.0,2022-06-22,71,8658450,231804800,3692325,62.78,8.22,True,True,False,55631054.99999999,9075.0
1612,2022-06-22 09:43:00+05:30,74.55,76.2,68.4,70.4,137725,809425,60.31,12.160228898426327,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,220157.5,50.624,721645.0,0.63,False,False,True,True,True,False,False,False,False,11275.0,809425.0,2022-06-22,71,9778475,241583275,3830050,63.08,7.92,True,False,False,58521427.50000001,11275.0
1613,2022-06-22 09:45:00+05:30,70.5,75.0,63.35,64.25,150900,809425,53.77,-17.006802721088434,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,222978.75,51.14,728806.25,0.68,False,False,True,True,True,False,False,False,False,0.0,809425.0,2022-06-22,67,10110300,251693575,3980950,63.22,3.78,True,False,False,55991974.375,0.0
1614,2022-06-22 09:47:00+05:30,64.0,68.4,63.65,66.95,91850,812900,56.02,-14.361702127659548,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,220490.0,51.707,736792.5,0.42,False,False,False,True,True,False,False,True,True,3475.0,812900.0,2022-06-22,66,6062100,257755675,4072800,63.29,2.71,True,False,False,53671722.50000001,3475.0
1615,2022-06-22 09:49:00+05:30,66.4,66.75,61.4,62.15,84925,826750,51.24,-39.153439153439166,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,216527.5,52.207,745471.25,0.39,False,False,False,True,True,False,False,False,False,13850.0,826750.0,2022-06-22,63,5350275,263105950,4157725,63.28,-0.28,False,False,False,52974006.25,13850.0
1616,2022-06-22 09:51:00+05:30,62.3,64.5,59.05,61.2,128725,826750,50.33,-22.297297297297284,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,218143.75,52.673,755851.25,0.59,False,False,True,True,True,False,False,False,False,0.0,826750.0,2022-06-22,61,7852225,270958175,4286450,63.21,-2.21,False,False,False,51072481.25,0.0
1617,2022-06-22 09:53:00+05:30,61.45,66.8,61.35,65.35,71850,823225,54.18,-9.531013615733759,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,217915.0,53.26200000000001,766055.0,0.33,False,True,False,True,True,False,False,True,True,-3525.0,823225.0,2022-06-22,64,4598400,275556575,4358300,63.23,0.77,True,True,False,52748141.875,3525.0
1618,2022-06-22 09:55:00+05:30,64.8,67.75,60.55,61.65,81800,834700,50.43,-12.700729927007313,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,203787.5,53.777,778421.25,0.4,False,False,False,True,True,False,False,False,False,11475.0,834700.0,2022-06-22,63,5153400,280709975,4440100,63.22,-0.22,False,False,False,53546005.00000001,11475.0
1619,2022-06-22 09:57:00+05:30,61.7,64.3,57.45,63.65,96825,834700,52.35,-37.122557726465374,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,193718.75,54.361000000000004,786187.5,0.5,False,False,False,True,True,False,False,True,True,0.0,834700.0,2022-06-22,61,5906325,286616300,4536925,63.17,-2.17,True,False,False,50812362.5,0.0
1620,2022-06-22 09:59:00+05:30,63.85,66.3,63.1,65.75,75875,835425,54.35,-17.514124293785336,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,182948.75,54.968,792280.0,0.41,False,False,False,True,True,False,False,True,True,725.0,835425.0,2022-06-22,65,4931875,291548175,4612800,63.2,1.8,True,True,False,54051997.5,725.0
1621,2022-06-22 10:01:00+05:30,65.6,67.95,61.2,66.1,80250,841175,54.69,8.915662650602387,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,174863.75,55.614,798660.0,0.46,False,False,False,True,True,False,False,True,True,5750.0,841175.0,2022-06-22,65,5216250,296764425,4693050,63.23,1.77,True,False,False,54318875.625,5750.0
1622,2022-06-22 10:03:00+05:30,67.05,69.85,66.7,69.3,89825,841175,57.8,11.058823529411747,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,168371.25,56.291000000000004,804443.75,0.53,False,False,False,True,True,False,False,True,True,0.0,841175.0,2022-06-22,68,6108100,302872525,4782875,63.32,4.68,True,True,False,57431223.12500001,0.0
1623,2022-06-22 10:05:00+05:30,69.85,70.55,65.15,67.3,105575,859925,55.25,27.913279132791345,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,155413.75,56.900999999999996,809871.25,0.68,False,False,False,True,True,False,False,False,False,18750.0,859925.0,2022-06-22,67,7073525,309946050,4888450,63.4,3.6,True,False,False,58345911.24999999,18750.0
1624,2022-06-22 10:07:00+05:30,67.15,69.1,65.0,67.05,80500,887625,54.92,32.95774647887323,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,146157.5,57.394,816683.75,0.55,False,False,False,True,True,False,False,False,False,27700.0,887625.0,2022-06-22,67,5393500,315339550,4968950,63.46,3.54,True,False,False,59515256.25,27700.0
1625,2022-06-22 10:09:00+05:30,67.0,68.55,65.2,67.05,92025,887625,54.92,12.500000000000025,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,138802.5,57.766000000000005,822661.25,0.66,False,False,False,True,True,False,False,False,True,0.0,887625.0,2022-06-22,66,6073650,321413200,5060975,63.51,2.49,True,False,False,59359921.875,0.0
1626,2022-06-22 10:11:00+05:30,67.4,68.2,58.75,60.05,143600,920600,46.08,-9.467455621301784,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,121176.25,58.111999999999995,830418.75,1.19,False,False,False,True,True,False,False,False,False,32975.0,920600.0,2022-06-22,62,8903200,330316400,5204575,63.47,-1.47,False,False,False,58435085.0,32975.0
1627,2022-06-22 10:13:00+05:30,59.4,62.8,56.6,62.3,113450,923625,48.93,-7.871720116618085,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,110975.0,58.472,838327.5,1.02,False,False,False,True,True,False,False,True,True,3025.0,923625.0,2022-06-22,60,6807000,337123400,5318025,63.39,-3.39,False,False,False,55140412.5,3025.0
1628,2022-06-22 10:15:00+05:30,62.0,65.2,59.5,60.1,102250,923625,46.35,-32.7536231884058,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,106488.75,58.802,845563.75,0.96,False,False,False,True,True,False,False,False,False,0.0,923625.0,2022-06-22,61,6237250,343360650,5420275,63.35,-2.35,False,True,False,57588018.75,0.0
1629,2022-06-22 10:17:00+05:30,59.95,61.35,54.0,56.8,216400,927500,42.72,-46.03960396039602,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,111020.0,59.081,851577.5,1.95,False,False,True,False,True,False,False,False,False,3875.0,927500.0,2022-06-22,57,12334800,355695450,5636675,63.1,-6.1,False,False,False,53493562.5,3875.0
1630,2022-06-22 10:19:00+05:30,56.6,58.8,54.6,56.85,121725,922000,42.79,-73.02052785923749,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,109401.25,59.342,857316.25,1.11,False,True,False,False,True,False,False,True,True,-5500.0,922000.0,2022-06-22,56,6816600,362512050,5758400,62.95,-6.95,False,False,False,52277400.0,5500.0
1631,2022-06-22 10:21:00+05:30,56.8,57.15,51.95,52.25,98225,922000,37.99,-76.59033078880404,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,108215.0,59.423,863508.75,0.91,False,False,False,False,True,False,False,False,False,0.0,922000.0,2022-06-22,53,5205925,367717975,5856625,62.79,-9.79,False,False,False,50295100.0,0.0
1632,2022-06-22 10:23:00+05:30,52.25,57.45,52.1,56.75,100875,924900,44.55,-43.09623430962341,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,106372.5,59.618,869282.5,0.95,False,False,False,False,True,False,False,True,True,2900.0,924900.0,2022-06-22,55,5548125,373266100,5957500,62.65,-7.65,False,True,False,50661397.50000001,2900.0
1633,2022-06-22 10:25:00+05:30,56.7,59.3,56.25,56.8,91925,937000,44.62,-42.797494780793315,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,103423.75,59.730999999999995,875661.25,0.89,False,False,False,False,True,False,False,True,True,12100.0,937000.0,2022-06-22,57,5239725,378505825,6049425,62.57,-5.57,False,True,False,54135175.0,12100.0
1634,2022-06-22 10:27:00+05:30,56.65,58.8,54.3,56.05,72050,937000,43.72,-22.598870056497173,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,102433.75,59.733000000000004,881866.25,0.7,False,False,False,False,True,False,False,False,False,0.0,937000.0,2022-06-22,56,4034800,382540625,6121475,62.49,-6.49,False,False,False,52987350.0,0.0
1635,2022-06-22 10:29:00+05:30,56.65,57.25,53.65,54.45,48925,935250,41.8,-46.04105571847505,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,100633.75,59.674,887291.25,0.49,False,True,False,False,True,False,False,False,False,-1750.0,935250.0,2022-06-22,55,2690875,385231500,6170400,62.43,-7.43,False,False,False,51859612.5,1750.0
1636,2022-06-22 10:31:00+05:30,54.4,55.75,48.1,48.75,126850,949675,35.77,-55.23114355231144,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,100540.0,59.597,893437.5,1.26,False,False,False,False,True,False,False,False,False,14425.0,949675.0,2022-06-22,50,6342500,391574000,6297250,62.18,-12.18,False,False,False,49311874.375,14425.0
1637,2022-06-22 10:33:00+05:30,48.5,51.15,45.7,45.75,112650,949675,33.06,-54.567901234567884,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,102580.0,59.403999999999996,899760.0,1.1,False,False,True,False,True,False,False,False,False,0.0,949675.0,2022-06-22,47,5294550,396868550,6409900,61.91,-14.91,False,False,False,45988011.875,0.0
1638,2022-06-22 10:35:00+05:30,45.3,46.25,41.65,44.85,214975,941625,32.27,-56.87203791469195,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,109238.75,59.2,905106.25,1.97,False,True,True,False,True,False,False,False,False,-8050.0,941625.0,2022-06-22,44,9458900,406327450,6624875,61.33,-17.33,False,False,False,41384418.75,8050.0
1639,2022-06-22 10:37:00+05:30,44.9,48.25,44.75,47.85,130775,965650,37.62,-22.564102564102566,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,110936.25,59.063,911653.75,1.18,False,False,True,False,True,False,False,True,True,24025.0,965650.0,2022-06-22,46,6015650,412343100,6755650,61.04,-15.04,False,True,False,44902725.0,24025.0
1640,2022-06-22 10:39:00+05:30,47.7,48.3,45.2,47.2,103200,965650,36.94,-61.02236421725241,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,112302.5,59.01599999999999,918165.0,0.92,False,False,True,False,True,False,False,False,False,0.0,965650.0,2022-06-22,46,4747200,417090300,6858850,60.81,-14.81,False,True,False,45144137.5,0.0
1641,2022-06-22 10:41:00+05:30,47.25,47.25,45.6,46.65,63825,977975,36.34,-62.84829721362228,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,111481.25,58.97,925005.0,0.57,False,False,False,False,True,False,False,False,False,12325.0,977975.0,2022-06-22,46,2935950,420026250,6922675,60.67,-14.67,False,True,False,45402489.375,12325.0
1642,2022-06-22 10:43:00+05:30,46.65,50.65,46.3,49.8,111100,999750,42.12,-33.69272237196766,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,112545.0,58.988,932933.75,0.99,False,False,True,False,True,False,False,True,True,21775.0,999750.0,2022-06-22,48,5332800,425359050,7033775,60.47,-12.47,False,True,False,48462881.24999999,21775.0
1643,2022-06-22 10:45:00+05:30,50.7,50.85,48.3,50.55,59475,999750,43.44,-22.033898305084772,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,110240.0,58.978,939925.0,0.54,False,False,False,False,True,False,False,True,False,0.0,999750.0,2022-06-22,49,2914275,428273325,7093250,60.38,-11.38,False,True,False,49562606.25,0.0
1644,2022-06-22 10:47:00+05:30,50.3,50.4,46.3,46.55,58500,1014175,38.42,-13.750000000000018,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,109140.0,58.864000000000004,946252.5,0.54,False,False,False,False,True,False,False,False,False,14425.0,1014175.0,2022-06-22,47,2749500,431022825,7151750,60.27,-13.27,False,False,False,49035361.24999999,14425.0
1645,2022-06-22 10:49:00+05:30,46.8,49.9,46.3,48.7,37300,1012675,42.28,19.471947194719483,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,106403.75,58.888000000000005,952505.0,0.35,False,True,False,False,True,False,False,True,True,-1500.0,1012675.0,2022-06-22,48,1790400,432813225,7189050,60.2,-12.2,False,True,False,48709667.49999999,1500.0
1646,2022-06-22 10:51:00+05:30,49.0,49.35,44.7,44.8,67925,1012675,37.66,-0.27548209366393517,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,102620.0,58.938,957108.75,0.66,False,False,False,False,True,False,False,False,False,0.0,1012675.0,2022-06-22,46,3124550,435937775,7256975,60.07,-14.07,False,False,False,47621041.87500001,0.0
1647,2022-06-22 10:53:00+05:30,44.45,45.45,41.05,41.5,105150,1022725,34.26,-34.41734417344172,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,102205.0,58.996,962063.75,1.03,False,False,False,False,True,False,False,False,False,10050.0,1022725.0,2022-06-22,42,4416300,440354075,7362125,59.81,-17.81,False,False,False,44232856.25,10050.0
1648,2022-06-22 10:55:00+05:30,42.15,44.0,40.4,44.0,136175,1034150,38.78,-15.763546798029562,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,103901.25,58.792,967590.0,1.31,False,False,True,False,True,False,False,True,True,11425.0,1034150.0,2022-06-22,42,5719350,446073425,7498300,59.49,-17.49,False,True,False,43641130.0,11425.0
1649,2022-06-22 10:57:00+05:30,43.95,45.4,42.55,42.9,82925,1034150,37.55,-17.98561151079136,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,97227.5,58.623000000000005,972922.5,0.85,False,False,False,False,True,False,False,False,False,0.0,1034150.0,2022-06-22,43,3565775,449639200,7581225,59.31,-16.31,False,True,False,45476746.24999999,0.0
1650,2022-06-22 10:59:00+05:30,43.05,43.55,35.7,37.35,205275,1037625,32.06,-53.548387096774164,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,101405.0,58.374,978703.75,2.02,False,False,True,False,True,False,False,False,False,3475.0,1037625.0,2022-06-22,38,7800450,457439650,7786500,58.75,-20.75,False,False,False,41115890.625,3475.0
1651,2022-06-22 11:01:00+05:30,36.9,40.0,36.6,39.4,138500,1020825,35.79,-45.417515274949075,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,103418.75,58.05700000000001,983645.0,1.34,False,True,True,False,True,False,False,True,True,-16800.0,1020825.0,2022-06-22,38,5263000,462702650,7925000,58.39,-20.39,False,True,False,39097597.5,16800.0
1652,2022-06-22 11:03:00+05:30,39.4,42.05,38.95,42.0,108350,1020825,40.28,-19.65442764578832,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,103792.5,57.723,988441.25,1.04,False,False,True,False,True,False,False,True,True,0.0,1020825.0,2022-06-22,41,4442350,467145000,8033350,58.15,-17.15,False,True,False,41343412.5,0.0
1653,2022-06-22 11:05:00+05:30,42.45,46.35,41.2,46.2,111675,1011850,46.75,-9.920634920634921,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,104780.0,57.354,992183.75,1.07,False,True,True,False,True,False,False,True,True,-8975.0,1011850.0,2022-06-22,44,4913700,472058700,8145025,57.96,-13.96,False,True,False,44293733.75000001,8975.0
1654,2022-06-22 11:07:00+05:30,46.25,49.95,44.85,48.7,173600,1020125,50.21,16.386554621848763,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,109857.5,57.005,996340.0,1.58,False,False,True,False,True,False,False,True,True,8275.0,1020125.0,2022-06-22,47,8159200,480217900,8318625,57.73,-10.73,False,True,False,48353925.00000001,8275.0
1655,2022-06-22 11:09:00+05:30,49.25,51.85,48.0,49.05,160375,1020125,50.7,36.21103117505995,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,115430.0,56.576,1000583.75,1.39,False,False,True,False,True,False,False,True,False,0.0,1020125.0,2022-06-22,49,7858375,488076275,8479000,57.56,-8.56,False,True,False,50929740.625,0.0
1656,2022-06-22 11:11:00+05:30,49.3,50.85,45.9,47.75,121600,1029750,48.8,19.083969465648863,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,115167.5,56.083999999999996,1004587.5,1.06,False,False,False,False,True,False,False,False,False,9625.0,1029750.0,2022-06-22,48,5836800,493913075,8600600,57.43,-9.43,False,False,False,49814156.25,9625.0
1657,2022-06-22 11:13:00+05:30,47.55,49.95,47.4,48.95,65075,1033300,50.63,30.63291139240509,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,112788.75,55.523999999999994,1008768.75,0.58,False,False,False,False,True,False,False,True,True,3550.0,1033300.0,2022-06-22,48,3123600,497036675,8665675,57.36,-9.36,False,True,False,50295877.5,3550.0
1658,2022-06-22 11:15:00+05:30,49.05,50.0,45.05,49.55,103250,1033300,51.57,82.43243243243245,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,107202.5,55.159,1013352.5,0.96,False,False,False,False,True,False,True,True,True,0.0,1033300.0,2022-06-22,48,4956000,501992675,8768925,57.25,-9.25,False,True,False,49107582.5,0.0
1659,2022-06-22 11:17:00+05:30,49.25,51.2,48.0,49.9,84150,1046625,52.14,80.15267175572522,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,104871.25,54.787,1017401.25,0.8,False,False,False,False,True,False,True,True,True,13325.0,1046625.0,2022-06-22,49,4123350,506116025,8853075,57.17,-8.17,False,True,False,51912600.0,13325.0
1660,2022-06-22 11:19:00+05:30,50.1,54.1,49.8,51.75,122875,1055850,55.14,78.94736842105267,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,105855.0,54.501999999999995,1021911.25,1.16,False,False,True,False,True,False,True,True,True,9225.0,1055850.0,2022-06-22,51,6266625,512382650,8975950,57.08,-6.08,False,True,False,54851407.5,9225.0
1661,2022-06-22 11:21:00+05:30,51.9,54.95,51.75,53.5,116250,1055850,57.83,73.73737373737377,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,108476.25,54.09,1025805.0,1.07,False,False,True,False,True,False,True,True,True,0.0,1055850.0,2022-06-22,53,6161250,518543900,9092200,57.03,-4.03,False,True,False,56329597.5,0.0
1662,2022-06-22 11:23:00+05:30,53.85,56.55,53.3,55.0,136625,1058750,60.04,70.78651685393262,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,109752.5,53.782,1028755.0,1.24,False,False,True,True,True,False,True,True,True,2900.0,1058750.0,2022-06-22,54,7377750,525921650,9228825,56.99,-2.99,False,True,False,58151843.75,2900.0
1663,2022-06-22 11:25:00+05:30,55.5,55.9,51.25,51.45,95325,1073100,52.96,19.834710743801708,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,111545.0,53.525999999999996,1032422.5,0.85,False,False,True,False,True,False,False,False,False,14350.0,1073100.0,2022-06-22,52,4956900,530878550,9324150,56.94,-4.94,False,False,False,57491332.5,14350.0
1664,2022-06-22 11:27:00+05:30,51.15,53.15,47.65,49.45,99325,1073100,49.42,13.281250000000025,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,113586.25,53.176,1035368.75,0.87,False,False,True,False,True,False,False,False,False,0.0,1073100.0,2022-06-22,50,4966250,535844800,9423475,56.86,-6.86,False,False,False,54084240.0,0.0
1665,2022-06-22 11:29:00+05:30,49.15,50.85,47.0,47.45,78075,1072450,46.1,-11.029411764705888,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,115625.0,52.882,1038357.5,0.68,False,True,True,False,True,False,False,False,False,-650.0,1072450.0,2022-06-22,48,3747600,539592400,9501550,56.79,-8.79,False,False,False,52469616.25,650.0
1666,2022-06-22 11:31:00+05:30,47.0,48.8,40.9,42.25,149425,1072450,38.81,-40.10989010989009,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,119700.0,52.503,1041346.25,1.25,False,False,True,False,True,False,False,False,False,0.0,1072450.0,2022-06-22,43,6425275,546017675,9650975,56.58,-13.58,False,False,False,48099382.49999999,0.0
1667,2022-06-22 11:33:00+05:30,42.0,44.7,41.7,44.6,123550,1058100,43.19,-26.237623762376224,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,120620.0,52.088,1043115.0,1.02,False,True,True,False,True,False,False,True,True,-14350.0,1058100.0,2022-06-22,43,5312650,551330325,9774525,56.4,-13.4,False,True,False,45709920.0,14350.0
1668,2022-06-22 11:35:00+05:30,44.4,44.95,42.1,43.85,81525,1058650,42.15,-41.36125654450261,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,117887.5,51.732,1044340.0,0.69,False,False,False,False,True,False,False,False,False,550.0,1058650.0,2022-06-22,43,3505575,554835900,9856050,56.29,-13.29,False,True,False,46077741.25000001,550.0
