,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1571,2022-06-22 09:35:00+05:30,14.5,15.85,14.25,15.75,194475,1145575,19.09,-61.97183098591549,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,267616.25,81.291,1017398.75,0.73,False,False,False,False,True,True,False,True,True,32175.0,1145550.0,2022-06-22,15,2917125,63753200,3366325,18.94,-3.94,False,True,False,17240903.75,32175.0
1572,2022-06-22 09:37:00+05:30,15.75,16.05,15.1,15.6,112425,1173975,19.03,-51.78571428571429,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,260597.5,78.618,1025082.5,0.43,False,False,False,False,True,True,False,False,False,28400.0,1173950.0,2022-06-22,15,1686375,65439575,3478750,18.81,-3.81,False,True,False,18284660.625,28400.0
1573,2022-06-22 09:39:00+05:30,15.65,16.75,15.35,15.8,143700,1173975,19.42,-34.73684210526313,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,252618.75,75.768,1033717.5,0.57,False,False,False,False,True,True,False,True,True,0.0,1173950.0,2022-06-22,15,2155500,67595075,3622450,18.66,-3.66,False,True,False,18842298.75,0.0
1574,2022-06-22 09:41:00+05:30,15.8,15.9,14.45,14.45,160300,1190400,18.76,-44.64285714285713,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,250253.75,73.108,1042777.5,0.64,False,False,False,False,True,True,False,False,False,16425.0,1190375.0,2022-06-22,14,2244200,69839275,3782750,18.46,-4.46,False,False,False,18064320.0,16425.0
1575,2022-06-22 09:43:00+05:30,14.25,14.45,13.8,14.1,159575,1207275,18.59,-42.05607476635515,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,251183.75,70.594,1052681.25,0.64,False,False,True,False,True,True,False,False,False,16875.0,1207250.0,2022-06-22,14,2234050,72073325,3942325,18.28,-4.28,False,True,False,17052759.375,16875.0
1576,2022-06-22 09:45:00+05:30,14.05,15.05,13.45,14.95,124900,1207275,20.53,-11.111111111111132,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,247550.0,68.089,1063012.5,0.5,False,False,False,False,True,True,False,True,True,0.0,1207250.0,2022-06-22,14,1748600,73821925,4067225,18.15,-4.15,False,True,False,17203668.75,0.0
1577,2022-06-22 09:47:00+05:30,15.05,15.25,14.65,14.95,71825,1208875,20.53,-15.38461538461539,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,237655.0,65.64,1072780.0,0.3,False,False,False,False,True,True,False,False,False,1600.0,1208850.0,2022-06-22,14,1005550,74827475,4139050,18.08,-4.08,False,True,False,18072681.25,1600.0
1578,2022-06-22 09:49:00+05:30,15.0,16.0,14.85,15.85,64800,1204700,22.79,25.25252525252524,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,225760.0,63.11,1082338.75,0.29,False,True,False,False,True,True,False,True,True,-4175.0,1204675.0,2022-06-22,15,972000,75799475,4203850,18.03,-3.03,False,True,False,18582497.5,4175.0
1579,2022-06-22 09:51:00+05:30,15.8,16.4,15.15,15.95,97775,1204700,23.05,5.128205128205107,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,221063.75,60.684000000000005,1094127.5,0.44,False,False,False,False,True,True,False,True,True,0.0,1204675.0,2022-06-22,15,1466625,77266100,4301625,17.96,-2.96,False,True,False,19004142.5,0.0
1580,2022-06-22 09:53:00+05:30,15.95,15.95,15.1,15.25,76000,1218400,22.48,-7.865168539325833,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,218881.25,58.034000000000006,1106601.25,0.35,False,False,False,False,True,True,False,False,False,13700.0,1218375.0,2022-06-22,15,1140000,78406100,4377625,17.91,-2.91,False,True,False,18915660.0,13700.0
1581,2022-06-22 09:55:00+05:30,15.2,16.25,14.6,15.95,104525,1229775,24.5,3.030303030303002,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,196923.75,55.448,1120398.75,0.53,False,False,False,False,True,True,False,True,True,11375.0,1229750.0,2022-06-22,15,1567875,79973975,4482150,17.84,-2.84,False,True,False,18969279.375,11375.0
1582,2022-06-22 09:57:00+05:30,15.85,16.55,15.6,15.75,62475,1229775,24.31,34.21052631578952,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,181693.75,52.652,1133137.5,0.34,False,False,False,False,True,True,False,False,False,0.0,1229750.0,2022-06-22,15,937125,80911100,4544625,17.8,-2.8,False,True,False,19768633.125,0.0
1583,2022-06-22 09:59:00+05:30,15.6,16.0,15.05,15.3,68275,1234225,23.85,30.76923076923082,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,170957.5,49.958,1146087.5,0.4,False,False,False,False,True,True,False,False,False,4450.0,1234200.0,2022-06-22,15,1024125,81935225,4612900,17.76,-2.76,False,True,False,19161343.125,4450.0
1584,2022-06-22 10:01:00+05:30,15.25,16.0,14.75,15.3,75175,1246725,23.85,11.47540983606563,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,159993.75,47.235,1159662.5,0.47,False,False,False,False,True,True,False,False,True,12500.0,1246700.0,2022-06-22,15,1127625,83062850,4688075,17.72,-2.72,False,True,False,19168396.875,12500.0
1585,2022-06-22 10:03:00+05:30,15.2,15.3,14.5,14.8,65425,1246725,23.28,-4.22535211267602,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,150603.75,44.695,1172383.75,0.43,False,False,False,False,True,True,False,False,False,0.0,1246700.0,2022-06-22,14,915950,83978800,4753500,17.67,-3.67,False,False,False,18576202.5,0.0
1586,2022-06-22 10:05:00+05:30,14.7,15.5,14.6,15.3,48650,1244450,25.2,-17.460317460317444,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,138173.75,42.29599999999999,1183963.75,0.35,False,True,False,False,True,True,False,True,True,-2275.0,1244425.0,2022-06-22,15,729750,84708550,4802150,17.64,-2.64,False,True,False,18728972.5,2275.0
1587,2022-06-22 10:07:00+05:30,15.3,15.5,14.95,15.3,54950,1246650,25.2,-21.31147540983604,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,126203.75,40.468,1195653.75,0.44,False,False,False,False,True,True,False,False,False,2200.0,1246625.0,2022-06-22,15,824250,85532800,4857100,17.61,-2.61,False,True,False,18980246.25,2200.0
1588,2022-06-22 10:09:00+05:30,15.3,15.35,14.8,14.95,45375,1246650,24.7,-11.111111111111141,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,113812.5,39.067,1204346.25,0.4,False,False,False,False,True,True,False,False,False,0.0,1246625.0,2022-06-22,15,680625,86213425,4902475,17.59,-2.59,False,True,False,18793248.75,0.0
1589,2022-06-22 10:11:00+05:30,15.0,15.85,14.6,15.7,77425,1245950,28.01,-9.090909090909092,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,102236.25,37.396,1210973.75,0.76,False,True,False,False,True,False,False,True,True,-700.0,1245925.0,2022-06-22,15,1161375,87374800,4979900,17.55,-2.55,False,True,False,18969588.75,700.0
1590,2022-06-22 10:13:00+05:30,15.8,16.5,15.3,15.45,95525,1239150,27.58,-10.714285714285737,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,95178.75,35.657999999999994,1217261.25,1.0,False,True,False,False,True,True,False,False,False,-6800.0,1239125.0,2022-06-22,15,1432875,88807675,5075425,17.5,-2.5,False,True,False,19702485.0,6800.0
1591,2022-06-22 10:15:00+05:30,15.55,16.4,14.95,16.4,66950,1239150,31.91,33.33333333333326,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,88802.5,33.986999999999995,1221940.0,0.75,False,False,False,False,True,False,False,True,True,0.0,1239125.0,2022-06-22,15,1004250,89811925,5142375,17.47,-2.47,False,True,False,19423676.25,0.0
1592,2022-06-22 10:17:00+05:30,16.3,19.65,15.9,18.3,131675,1235725,39.68,57.692307692307665,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,89765.0,32.437,1225027.5,1.47,False,True,True,False,True,False,True,True,True,-3425.0,1235700.0,2022-06-22,17,2238475,92050400,5274050,17.45,-0.45,True,True,False,21965011.875,3425.0
1593,2022-06-22 10:19:00+05:30,18.4,19.25,17.3,18.05,97600,1246175,39.05,65.65656565656562,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,87460.0,30.907999999999998,1228637.5,1.12,False,False,False,False,True,False,True,False,False,10450.0,1246150.0,2022-06-22,18,1756800,93807200,5371650,17.46,0.54,True,True,False,22773848.125,10450.0
1594,2022-06-22 10:21:00+05:30,18.15,20.3,18.05,19.7,75050,1246175,45.24,72.13114754098356,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,83197.5,29.701,1231426.25,0.9,False,False,False,False,True,False,True,True,True,0.0,1246150.0,2022-06-22,19,1425950,95233150,5446700,17.48,1.52,True,True,False,23895405.625,0.0
1595,2022-06-22 10:23:00+05:30,19.75,19.85,17.35,17.75,112425,1255575,40.06,30.43478260869564,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,80840.0,28.49,1233841.25,1.39,False,False,False,False,True,False,False,False,False,9400.0,1255550.0,2022-06-22,18,2023650,97256800,5559125,17.49,0.51,True,False,False,23353695.0,9400.0
1596,2022-06-22 10:25:00+05:30,17.7,17.9,16.05,17.45,84000,1244850,39.32,31.25,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,78795.0,27.461,1235720.0,1.07,False,True,False,False,True,False,False,False,False,-10725.0,1244825.0,2022-06-22,17,1428000,98684800,5643125,17.49,-0.49,False,False,False,21131328.75,10725.0
1597,2022-06-22 10:27:00+05:30,17.4,18.2,17.0,17.8,63325,1244850,40.7,27.631578947368435,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,78370.0,26.456999999999997,1237518.75,0.81,False,False,False,False,True,False,False,True,True,0.0,1244825.0,2022-06-22,17,1076525,99761325,5706450,17.48,-0.48,True,True,False,21909360.0,0.0
1598,2022-06-22 10:29:00+05:30,17.75,18.3,17.2,17.95,63800,1237200,41.32,33.33333333333333,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,78320.0,25.554000000000002,1239143.75,0.81,True,True,False,False,True,False,False,True,True,-7650.0,1237175.0,2022-06-22,17,1084600,100845925,5770250,17.48,-0.48,True,False,False,21960300.0,7650.0
1599,2022-06-22 10:31:00+05:30,17.9,19.3,17.6,18.85,69300,1246125,45.03,32.88590604026848,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,76896.25,24.587999999999997,1241215.0,0.9,False,False,False,False,True,False,False,True,True,8925.0,1246100.0,2022-06-22,18,1247400,102093325,5839550,17.48,0.52,True,True,False,22991006.250000004,8925.0
1600,2022-06-22 10:33:00+05:30,18.85,19.6,18.1,19.3,104100,1246125,46.84,16.666666666666664,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,78301.25,23.723999999999997,1242601.25,1.33,False,False,True,False,True,False,False,True,True,0.0,1246100.0,2022-06-22,19,1977900,104071225,5943650,17.51,1.49,True,True,False,23489456.25,0.0
1601,2022-06-22 10:35:00+05:30,19.5,21.45,19.05,20.25,190675,1240425,50.54,32.83582089552238,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,82608.75,22.968000000000004,1243133.75,2.31,True,True,True,False,True,False,False,True,True,-5700.0,1240400.0,2022-06-22,20,3813500,107884725,6134325,17.59,2.41,True,True,False,25118606.25,5700.0
1602,2022-06-22 10:37:00+05:30,20.25,20.3,18.7,18.8,100450,1234800,45.35,-13.846153846153825,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,84507.5,22.262000000000004,1243385.0,1.19,True,True,True,False,True,False,False,False,False,-5625.0,1234775.0,2022-06-22,19,1908550,109793275,6234775,17.61,1.39,True,False,False,24078600.0,5625.0
1603,2022-06-22 10:39:00+05:30,18.95,20.65,18.7,19.8,79100,1234800,49.22,36.936936936936945,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,85048.75,21.483,1243413.75,0.93,True,False,True,False,True,False,False,True,True,0.0,1234775.0,2022-06-22,19,1502900,111296175,6313875,17.63,1.37,True,False,False,24294689.999999996,0.0
1604,2022-06-22 10:41:00+05:30,19.8,20.4,19.5,19.65,56425,1247000,48.67,40.74074074074071,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,84111.25,20.735,1243427.5,0.67,False,False,False,False,True,False,False,False,False,12200.0,1246975.0,2022-06-22,19,1072075,112368250,6370300,17.64,1.36,True,False,False,24877650.0,12200.0
1605,2022-06-22 10:43:00+05:30,19.6,19.8,17.35,17.9,91275,1236350,42.61,1.4705882352940862,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,85403.75,20.0,1242908.75,1.07,True,True,True,False,True,False,False,False,False,-10650.0,1236325.0,2022-06-22,18,1642950,114011200,6461575,17.64,0.36,True,False,False,22965201.250000004,10650.0
1606,2022-06-22 10:45:00+05:30,17.65,18.35,17.2,17.9,79900,1236350,42.61,-0.7518796992481308,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,86966.25,19.4,1242503.75,0.92,True,False,True,False,True,False,False,False,True,0.0,1236325.0,2022-06-22,17,1358300,115369500,6541475,17.64,-0.64,True,False,False,21976121.25,0.0
1607,2022-06-22 10:47:00+05:30,17.8,18.95,17.8,18.95,30025,1258525,47.18,1.4705882352940862,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,85720.0,18.842,1243097.5,0.35,False,False,False,True,True,False,False,True,True,22175.0,1258500.0,2022-06-22,18,540450,115909950,6571500,17.64,0.36,True,True,False,23125396.875,22175.0
1608,2022-06-22 10:49:00+05:30,18.9,19.25,17.65,18.6,28875,1256200,45.87,-10.447761194029841,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,84895.0,18.278,1243575.0,0.34,False,True,False,True,True,False,False,False,False,-2325.0,1256175.0,2022-06-22,18,519750,116429700,6600375,17.64,0.36,True,False,False,23176890.0,2325.0
1609,2022-06-22 10:51:00+05:30,18.5,20.0,18.1,19.95,50325,1256200,51.48,-4.225352112676068,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,83540.0,17.741999999999997,1244087.5,0.6,False,False,False,True,True,False,False,True,True,0.0,1256175.0,2022-06-22,19,956175,117385875,6650700,17.65,1.35,True,True,False,23930610.0,0.0
1610,2022-06-22 10:53:00+05:30,20.1,21.5,19.6,20.95,127575,1259850,55.18,32.33082706766916,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,85142.5,17.160999999999998,1245122.5,1.5,False,False,True,True,True,False,False,True,True,3650.0,1259825.0,2022-06-22,20,2551500,119937375,6778275,17.69,2.31,True,True,False,25889917.5,3650.0
1611,2022-06-22 10:55:00+05:30,20.9,23.9,19.9,21.1,201450,1240450,55.73,22.413793103448285,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,91867.5,17.158,1245187.5,2.19,True,True,True,True,True,False,False,True,True,-19400.0,1240425.0,2022-06-22,21,4230450,124167825,6979725,17.79,3.21,True,True,False,27165855.0,19400.0
1612,2022-06-22 10:57:00+05:30,21.1,21.8,19.25,21.0,91900,1240450,55.24,23.478260869565243,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,89878.75,17.163,1245423.75,1.02,True,False,False,True,True,False,False,False,False,0.0,1240425.0,2022-06-22,20,1838000,126005825,7071625,17.82,2.18,True,False,False,25460236.25,0.0
1613,2022-06-22 10:59:00+05:30,21.1,26.85,20.75,24.3,263725,1243925,65.79,87.67123287671235,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,98185.0,17.246,1245311.25,2.69,True,False,True,True,True,False,True,True,True,3475.0,1243900.0,2022-06-22,23,6065675,132071500,7335350,18.0,5.0,True,True,False,29605415.0,3475.0
1614,2022-06-22 11:01:00+05:30,24.3,25.05,22.75,22.8,176800,1252250,58.98,55.6818181818182,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,103272.5,17.332,1245615.0,1.71,False,False,True,True,True,False,True,False,False,8325.0,1252225.0,2022-06-22,23,4066400,136137900,7512150,18.12,4.88,True,False,False,29928775.0,8325.0
1615,2022-06-22 11:03:00+05:30,22.8,23.1,21.35,21.5,126025,1252250,53.79,28.176795580110504,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,103952.5,17.413,1245448.75,1.21,False,False,True,True,True,False,False,False,False,0.0,1252225.0,2022-06-22,21,2646525,138784425,7638175,18.17,2.83,True,False,False,27831256.25,0.0
1616,2022-06-22 11:05:00+05:30,21.1,21.8,18.55,18.7,108100,1258850,44.68,0.8695652173912857,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,105157.5,17.448,1246148.75,1.03,False,False,True,True,True,False,False,False,False,6600.0,1258825.0,2022-06-22,19,2053900,140838325,7746275,18.18,0.82,True,False,False,25397298.75,6600.0
1617,2022-06-22 11:07:00+05:30,18.9,18.95,16.45,17.15,140050,1235475,40.58,-23.931623931623925,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,108993.75,17.464,1245680.0,1.28,True,True,True,False,True,False,False,False,False,-23375.0,1235450.0,2022-06-22,17,2380850,143219175,7886325,18.16,-1.16,False,False,False,21867907.5,23375.0
1618,2022-06-22 11:09:00+05:30,16.95,17.1,15.3,16.35,114800,1235475,38.61,-39.99999999999997,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,111543.75,17.48,1245593.75,1.03,True,False,True,False,True,False,False,False,False,0.0,1235450.0,2022-06-22,16,1836800,145055975,8001125,18.13,-2.13,False,False,False,20014695.000000004,0.0
1619,2022-06-22 11:11:00+05:30,16.15,17.1,15.85,16.9,90775,1243475,40.74,-35.294117647058854,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,112617.5,17.503,1245461.25,0.81,True,False,True,False,True,False,False,True,True,8000.0,1243450.0,2022-06-22,16,1452400,146508375,8091900,18.11,-2.11,False,True,False,20486250.625,8000.0
1620,2022-06-22 11:13:00+05:30,16.85,17.05,16.35,16.75,55575,1259750,40.33,-35.56485355648537,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,110191.25,17.546,1246142.5,0.5,False,False,False,False,True,False,False,False,False,16275.0,1259725.0,2022-06-22,16,889200,147397575,8147475,18.09,-2.09,False,True,False,21037825.000000004,16275.0
1621,2022-06-22 11:15:00+05:30,16.75,18.45,16.3,17.05,79425,1259750,41.59,-81.00558659217882,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,104628.75,17.572,1247108.75,0.76,False,False,False,False,True,False,False,True,True,0.0,1259725.0,2022-06-22,17,1350225,148747800,8226900,18.08,-1.08,False,True,False,21888156.25,0.0
1622,2022-06-22 11:17:00+05:30,17.15,17.4,16.3,16.65,57900,1267775,40.36,-78.34394904458604,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,102501.25,17.593,1248757.5,0.56,False,False,False,False,True,False,False,False,False,8025.0,1267750.0,2022-06-22,16,926400,149674200,8284800,18.07,-2.07,False,False,False,21362008.75,8025.0
1623,2022-06-22 11:19:00+05:30,16.75,16.8,15.0,15.65,80575,1270025,37.38,-77.48344370860931,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,102575.0,17.59,1250518.75,0.79,False,False,True,False,True,False,False,False,False,2250.0,1270000.0,2022-06-22,15,1208625,150882825,8365375,18.04,-3.04,False,False,False,20193397.5,2250.0
1624,2022-06-22 11:21:00+05:30,15.65,15.65,14.55,14.95,91325,1270025,35.41,-68.80733944954133,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,104320.0,17.6,1251670.0,0.88,False,False,True,False,True,False,False,False,False,0.0,1270000.0,2022-06-22,15,1369875,152252700,8456700,18.0,-3.0,False,True,False,19177377.5,0.0
1625,2022-06-22 11:23:00+05:30,14.9,15.05,13.95,14.45,138300,1275825,34.03,-61.36363636363642,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,106671.25,17.607,1253643.75,1.3,False,False,True,False,True,False,False,False,False,5800.0,1275800.0,2022-06-22,14,1936200,154188900,8595000,17.94,-3.94,False,False,False,18499462.5,5800.0
1626,2022-06-22 11:25:00+05:30,14.35,15.3,14.1,15.3,64825,1271925,38.42,-23.595505617977548,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,105917.5,17.614,1255422.5,0.61,False,True,False,False,True,False,False,True,True,-3900.0,1271900.0,2022-06-22,14,907550,155096450,8659825,17.91,-3.91,False,True,False,18697297.5,3900.0
1627,2022-06-22 11:27:00+05:30,15.3,16.95,15.0,15.95,82725,1271925,41.63,-20.879120879120862,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,108552.5,17.634,1256092.5,0.76,False,False,True,False,True,False,False,True,True,0.0,1271900.0,2022-06-22,15,1240875,156337325,8742550,17.88,-2.88,False,True,False,20319001.875,0.0
1628,2022-06-22 11:29:00+05:30,16.15,16.85,15.55,16.75,61975,1289300,45.39,0.0,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,110207.5,17.651999999999997,1257747.5,0.56,False,False,True,False,True,False,False,True,True,17375.0,1289275.0,2022-06-22,16,991600,157328925,8804525,17.87,-1.87,False,True,False,20886660.000000004,17375.0
1629,2022-06-22 11:31:00+05:30,16.85,19.05,15.9,18.3,108450,1289300,51.87,19.379844961240302,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,113113.75,17.699,1259402.5,0.96,False,False,True,True,True,False,False,True,True,0.0,1289275.0,2022-06-22,17,1843650,159172575,8912975,17.86,-0.86,True,True,False,22530517.5,0.0
1630,2022-06-22 11:33:00+05:30,18.3,18.5,16.65,16.75,87475,1300950,45.99,1.315789473684229,BANKNIFTY2262333800CE,CE,33800.0,2022-06-23,25,BANKNIFTY,111108.75,17.729,1261457.5,0.79,False,False,False,False,True,False,False,False,False,11650.0,1300925.0,2022-06-22,17,1487075,160659650,9000450,17.85,-0.85,False,True,False,22864196.25,11650.0
