,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1844,2022-07-07 09:35:00+05:30,352.55,352.55,334.55,335.15,300,5800,23.12,-7.430340557275564,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,310.0,479.48400000000004,3760.0,0.97,False,False,True,False,False,True,False,False,False,250.0,5150.0,2022-07-07,340,102000,2096600,6000,349.43,-9.43,False,False,False,1992590.0,250.0
1845,2022-07-07 09:37:00+05:30,335.15,354.7,335.15,354.7,250,5800,32.38,12.814070351758785,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,322.5,475.37800000000004,3897.5,0.78,False,False,True,False,False,False,False,True,True,0.0,5150.0,2022-07-07,348,87000,2183600,6250,349.38,-1.38,True,True,False,2000564.9999999998,0.0
1846,2022-07-07 09:39:00+05:30,354.7,354.7,348.4,348.4,50,5600,31.08,3.642773207990561,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,325.0,471.14599999999996,4025.0,0.15,False,True,True,False,False,False,False,False,False,-200.0,4950.0,2022-07-07,350,17500,2201100,6300,349.38,0.62,False,True,False,1968679.9999999998,200.0
1847,2022-07-07 09:41:00+05:30,348.4,363.65,348.4,363.65,100,5600,37.61,-0.6752608962553854,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,330.0,467.58099999999996,4152.5,0.3,False,False,True,False,False,False,False,True,True,0.0,4950.0,2022-07-07,358,35800,2236900,6400,349.52,8.48,True,True,False,1993739.9999999998,0.0
1848,2022-07-07 09:43:00+05:30,363.65,365.15,359.9,364.1,350,5650,37.8,1.300309597523233,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,347.5,464.025,4282.5,1.01,False,False,True,False,False,False,False,True,True,50.0,5000.0,2022-07-07,363,127050,2363950,6750,350.21,12.79,True,True,False,2048266.2499999998,50.0
1849,2022-07-07 09:45:00+05:30,364.1,366.95,362.1,362.1,100,5650,37.26,-8.56031128404664,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,347.5,460.42900000000003,4422.5,0.29,False,False,False,False,False,False,False,False,False,0.0,5000.0,2022-07-07,363,36300,2400250,6850,350.4,12.6,True,False,False,2059566.2499999998,0.0
1850,2022-07-07 09:47:00+05:30,362.1,362.1,355.0,359.0,250,5950,36.4,10.07025761124118,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,357.5,456.7710000000001,4577.5,0.7,False,False,True,False,False,False,False,False,False,300.0,5300.0,2022-07-07,358,89500,2489750,7100,350.67,7.33,True,False,False,2133372.5,300.0
1851,2022-07-07 09:49:00+05:30,359.0,359.0,359.0,359.0,0,5950,36.4,10.07025761124118,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,357.5,453.11300000000006,4732.5,0.0,False,False,False,False,False,False,False,False,False,0.0,5300.0,2022-07-07,359,0,2489750,7100,350.67,8.33,True,True,False,2136050.0,0.0
1852,2022-07-07 09:51:00+05:30,359.0,359.0,359.0,359.0,0,5950,36.4,51.12540192926039,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,355.0,449.455,4890.0,0.0,False,False,False,False,False,False,True,False,False,0.0,5300.0,2022-07-07,359,0,2489750,7100,350.67,8.33,True,False,False,2136050.0,0.0
1853,2022-07-07 09:53:00+05:30,359.0,385.25,359.0,378.0,500,6000,45.95,50.542299349240714,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,380.0,446.03200000000004,5050.0,1.32,False,False,True,False,False,False,True,True,True,50.0,5350.0,2022-07-07,374,187000,2676750,7600,352.2,21.8,True,True,False,2232750.0,50.0
1854,2022-07-07 09:55:00+05:30,378.0,385.95,378.0,385.95,150,6000,49.38,78.63874345549732,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,370.0,442.768,5207.5,0.41,False,False,False,False,False,False,True,True,True,0.0,5350.0,2022-07-07,383,57450,2734200,7750,352.8,30.2,True,True,False,2291850.0,0.0
1855,2022-07-07 09:57:00+05:30,385.95,385.95,385.95,385.95,0,6000,49.38,68.61538461538453,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,345.0,439.504,5342.5,0.0,False,False,False,False,False,False,True,False,False,0.0,5350.0,2022-07-07,385,0,2734200,7750,352.8,32.2,True,True,False,2315700.0,0.0
1856,2022-07-07 09:59:00+05:30,385.95,387.6,370.15,370.15,400,5950,43.08,12.643678160919439,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,345.0,435.92400000000004,5470.0,1.16,False,True,False,False,False,False,False,False,False,-50.0,5300.0,2022-07-07,375,150000,2884200,8150,353.89,21.11,True,False,False,2254306.25,50.0
1857,2022-07-07 10:01:00+05:30,370.15,370.15,364.85,366.95,600,6150,41.92,9.887869520896972,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,332.5,432.28,5607.5,1.8,False,False,False,False,False,False,False,False,False,200.0,5500.0,2022-07-07,367,220200,3104400,8750,354.79,12.21,True,False,False,2260125.0,200.0
1858,2022-07-07 10:03:00+05:30,366.95,366.95,363.15,363.15,100,6150,40.52,8.341708542713523,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,275.0,428.56,5717.5,0.36,False,False,False,False,False,False,False,False,False,0.0,5500.0,2022-07-07,364,36400,3140800,8850,354.89,9.11,True,False,False,2245057.4999999995,0.0
1859,2022-07-07 10:05:00+05:30,363.15,363.15,351.6,351.6,650,6250,36.52,-12.07177814029361,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,295.0,424.6089999999999,5787.5,2.2,False,False,True,False,False,False,False,False,False,100.0,5600.0,2022-07-07,355,230750,3371550,9500,354.9,0.1,False,False,False,2233593.75,100.0
1860,2022-07-07 10:07:00+05:30,351.6,358.35,351.6,358.35,50,6250,40.23,-0.9551800146950444,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,230.0,420.793,5857.5,0.22,False,False,False,False,False,False,False,True,True,0.0,5600.0,2022-07-07,356,17800,3389350,9550,354.91,1.09,True,True,False,2218593.75,0.0
1861,2022-07-07 10:09:00+05:30,358.35,360.0,358.35,360.0,50,6550,41.14,-35.50295857988171,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,220.0,417.01,5917.5,0.23,False,False,False,False,False,False,False,True,True,300.0,5900.0,2022-07-07,359,17950,3407300,9600,354.93,4.07,True,True,False,2352596.25,300.0
1862,2022-07-07 10:11:00+05:30,360.0,360.0,360.0,360.0,0,6550,41.14,-60.70175438596497,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,195.0,413.227,5967.5,0.0,False,False,False,False,False,False,False,False,False,0.0,5900.0,2022-07-07,360,0,3407300,9600,354.93,5.07,True,True,False,2358000.0,0.0
1863,2022-07-07 10:13:00+05:30,360.0,360.0,360.0,360.0,0,6550,41.14,-60.70175438596497,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,195.0,409.81300000000005,6017.5,0.0,False,False,False,False,False,False,False,False,False,0.0,5900.0,2022-07-07,360,0,3407300,9600,354.93,5.07,True,False,False,2358000.0,0.0
1864,2022-07-07 10:15:00+05:30,360.0,360.0,351.75,351.75,100,6600,37.58,-52.2727272727273,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,185.0,406.23400000000004,6057.5,0.54,False,False,False,False,False,False,False,False,False,50.0,5950.0,2022-07-07,354,35400,3442700,9700,354.92,-0.92,False,False,False,2348775.0,50.0
1865,2022-07-07 10:17:00+05:30,351.75,351.75,346.9,346.9,50,6700,35.63,-54.409769335142556,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,175.0,402.55800000000005,6102.5,0.29,False,False,False,False,False,False,False,False,False,100.0,6050.0,2022-07-07,348,17400,3460100,9750,354.88,-6.88,False,False,False,2340477.5,100.0
1866,2022-07-07 10:19:00+05:30,346.9,350.1,346.9,349.55,100,6700,37.54,-38.09523809523801,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,177.5,399.819,6157.5,0.56,False,False,True,False,False,False,False,True,True,0.0,6050.0,2022-07-07,348,34800,3494900,9850,354.81,-6.81,False,True,False,2334950.0,0.0
1867,2022-07-07 10:21:00+05:30,349.55,361.95,349.55,361.95,400,6800,45.65,28.317373461012206,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,192.5,397.265,6217.5,2.08,False,False,True,False,False,False,False,True,True,100.0,6150.0,2022-07-07,357,142800,3637700,10250,354.9,2.1,True,True,False,2419100.0,100.0
1868,2022-07-07 10:23:00+05:30,361.95,361.95,355.15,355.15,150,6850,42.4,-8.743169398907224,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,182.5,394.575,6277.5,0.82,False,False,False,False,False,False,False,False,False,50.0,6200.0,2022-07-07,357,53550,3691250,10400,354.93,2.07,True,False,False,2456067.4999999995,50.0
1869,2022-07-07 10:25:00+05:30,355.15,355.15,337.85,337.85,250,6850,35.47,-42.39234449760762,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,190.0,391.53899999999993,6337.5,1.32,False,False,True,False,False,False,False,False,False,0.0,6200.0,2022-07-07,343,85750,3777000,10650,354.65,-11.65,False,False,False,2373525.0,0.0
1870,2022-07-07 10:27:00+05:30,337.85,349.0,337.85,346.7,150,7200,40.8,-21.76759410801967,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,185.0,388.37399999999997,6400.0,0.81,False,False,False,False,False,False,False,True,True,350.0,6550.0,2022-07-07,344,51600,3828600,10800,354.5,-10.5,False,True,False,2472660.0,350.0
1871,2022-07-07 10:29:00+05:30,346.7,351.8,346.7,351.8,50,7200,43.69,-12.386706948640468,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,187.5,385.31100000000004,6462.5,0.27,False,False,True,False,False,False,False,True,True,0.0,6550.0,2022-07-07,350,17500,3846100,10850,354.48,-4.48,False,True,False,2514600.0,0.0
1872,2022-07-07 10:31:00+05:30,351.8,351.8,351.8,351.8,0,7200,43.69,0.0862812769629187,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,187.5,382.24800000000005,6525.0,0.0,False,False,False,False,False,False,False,False,False,0.0,6550.0,2022-07-07,351,0,3846100,10850,354.48,-3.48,False,True,False,2532960.0,0.0
1873,2022-07-07 10:33:00+05:30,351.8,351.8,343.0,343.0,100,7300,39.8,-6.300484652665555,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,167.5,379.009,6590.0,0.6,False,False,False,False,False,False,False,False,False,100.0,6650.0,2022-07-07,345,34500,3880600,10950,354.39,-9.39,False,False,False,2536020.0,100.0
1874,2022-07-07 10:35:00+05:30,343.0,343.0,333.9,333.9,100,7400,36.22,-22.89685442574988,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,165.0,375.58799999999997,6660.0,0.61,False,False,False,False,False,False,False,False,False,100.0,6750.0,2022-07-07,336,33600,3914200,11050,354.23,-18.23,False,False,False,2504530.0,100.0
1875,2022-07-07 10:37:00+05:30,333.9,338.0,331.3,338.0,200,7400,38.89,-39.88343047460447,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,175.0,372.24899999999997,6730.0,1.14,False,False,True,False,False,False,False,True,True,0.0,6750.0,2022-07-07,335,67000,3981200,11250,353.88,-18.88,False,False,False,2476410.0,0.0
1876,2022-07-07 10:39:00+05:30,338.0,338.0,334.4,334.4,50,7500,37.41,-36.49956024626208,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,157.5,368.838,6807.5,0.32,False,False,False,False,False,False,False,False,False,100.0,6850.0,2022-07-07,335,16750,3997950,11300,353.8,-18.8,False,True,False,2521500.0,100.0
1877,2022-07-07 10:41:00+05:30,334.4,336.9,334.4,336.45,150,7550,38.84,-3.365384615384691,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,135.0,365.468,6877.5,1.11,False,False,False,False,False,False,False,True,True,50.0,6900.0,2022-07-07,335,50250,4048200,11450,353.55,-18.55,False,True,False,2534157.5,50.0
1878,2022-07-07 10:43:00+05:30,336.45,336.45,325.85,325.85,400,7450,34.46,-48.096885813148624,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,150.0,361.88599999999997,6942.5,2.67,False,True,True,False,False,False,False,False,False,-100.0,6800.0,2022-07-07,329,131600,4179800,11850,352.73,-23.73,False,False,False,2467067.5,100.0
1879,2022-07-07 10:45:00+05:30,325.85,333.6,325.85,333.6,100,7450,39.8,-39.56521739130427,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,122.5,359.7389999999999,7002.5,0.82,False,False,False,False,False,False,False,True,True,0.0,6800.0,2022-07-07,331,33100,4212900,11950,352.54,-21.54,False,True,False,2456451.25,0.0
1880,2022-07-07 10:47:00+05:30,333.6,339.4,333.6,337.75,200,7650,42.51,-28.015952143569294,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,130.0,357.72,7072.5,1.54,False,False,True,False,False,False,False,True,True,200.0,7000.0,2022-07-07,336,67200,4280100,12150,352.27,-16.27,False,True,False,2574225.0,200.0
1881,2022-07-07 10:49:00+05:30,337.75,337.75,335.0,335.0,300,7650,41.19,-18.14058956916099,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,142.5,355.6460000000001,7127.5,2.11,False,False,True,False,False,False,False,False,False,0.0,7000.0,2022-07-07,335,100500,4380600,12450,351.86,-16.86,False,False,False,2573268.75,0.0
1882,2022-07-07 10:51:00+05:30,335.0,335.0,335.0,335.0,0,7650,41.19,3.1428571428572076,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,142.5,353.61600000000004,7182.5,0.0,False,False,False,False,False,False,False,False,False,0.0,7000.0,2022-07-07,335,0,4380600,12450,351.86,-16.86,False,False,False,2562750.0,0.0
1883,2022-07-07 10:53:00+05:30,335.0,338.35,335.0,338.35,50,7950,43.66,1.0218978102190446,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,145.0,351.653,7252.5,0.34,False,False,True,False,False,False,False,True,True,300.0,7300.0,2022-07-07,337,16850,4397450,12500,351.8,-14.8,False,True,False,2676566.25,300.0
1884,2022-07-07 10:55:00+05:30,338.35,342.55,337.5,337.5,200,7900,43.16,9.841269841269913,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,150.0,351.61199999999997,7317.5,1.33,False,True,True,False,False,False,False,False,False,-50.0,7250.0,2022-07-07,339,67800,4465250,12700,351.59,-12.59,False,True,False,2686197.5,50.0
1885,2022-07-07 10:57:00+05:30,337.5,346.9,337.5,346.9,300,8000,49.93,26.89832689832689,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,162.5,352.103,7382.5,1.85,False,False,True,False,False,False,False,True,True,100.0,7350.0,2022-07-07,343,102900,4568150,13000,351.4,-8.4,False,True,False,2737600.0,100.0
1886,2022-07-07 10:59:00+05:30,346.9,349.1,344.25,349.0,450,8000,51.33,76.27677100494222,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,180.0,352.28399999999993,7447.5,2.5,False,False,True,False,False,False,True,True,True,0.0,7350.0,2022-07-07,347,156150,4724300,13450,351.25,-4.25,False,True,False,2773400.0,0.0
1887,2022-07-07 11:01:00+05:30,349.0,352.05,349.0,352.05,500,8000,53.36,71.92982456140336,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,185.0,352.435,7507.5,2.7,False,False,True,False,False,False,True,True,True,0.0,7350.0,2022-07-07,351,175500,4899800,13950,351.24,-0.24,True,True,False,2804200.0,0.0
1888,2022-07-07 11:03:00+05:30,352.05,358.8,352.05,355.15,100,7650,55.4,70.73170731707302,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,182.5,352.63199999999995,7547.5,0.55,False,True,False,True,False,False,True,True,True,-350.0,7000.0,2022-07-07,355,35500,4935300,14050,351.27,3.73,True,True,False,2719001.25,350.0
1889,2022-07-07 11:05:00+05:30,355.15,355.15,346.9,346.9,100,7650,49.23,39.534883720930125,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,175.0,352.286,7587.5,0.57,False,False,False,False,False,False,False,False,False,0.0,7000.0,2022-07-07,349,34900,4970200,14150,351.25,-2.25,False,False,False,2685341.25,0.0
1890,2022-07-07 11:07:00+05:30,346.9,346.9,346.9,346.9,0,7650,49.23,39.534883720930125,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,167.5,351.96299999999997,7610.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7000.0,2022-07-07,346,0,4970200,14150,351.25,-5.25,False,False,False,2653785.0,0.0
1891,2022-07-07 11:09:00+05:30,346.9,365.0,346.9,365.0,100,7650,60.44,59.42028985507238,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,170.0,351.88899999999995,7632.5,0.59,False,False,True,True,False,False,True,True,True,0.0,7000.0,2022-07-07,358,35800,5006000,14250,351.3,6.7,True,True,False,2723017.5,0.0
1892,2022-07-07 11:11:00+05:30,365.0,365.25,358.65,365.25,200,7650,60.57,62.71186440677966,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,180.0,352.143,7655.0,1.11,True,False,True,True,False,False,True,True,True,0.0,7000.0,2022-07-07,363,72600,5078600,14450,351.46,11.54,True,True,False,2768917.5,0.0
1893,2022-07-07 11:13:00+05:30,365.25,365.25,362.9,362.9,50,7650,58.62,43.01075268817199,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,177.5,352.35,7672.5,0.28,True,False,False,True,False,False,False,False,False,0.0,7000.0,2022-07-07,363,18150,5096750,14500,351.5,11.5,True,False,False,2785173.75,0.0
1894,2022-07-07 11:15:00+05:30,362.9,366.15,357.3,366.15,200,7550,60.51,44.719687092568364,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,182.5,352.97,7680.0,1.1,True,True,True,True,False,False,False,True,True,-100.0,6900.0,2022-07-07,363,72600,5169350,14700,351.66,11.34,True,False,False,2731023.75,100.0
1895,2022-07-07 11:17:00+05:30,366.15,372.45,365.85,369.2,300,7650,62.25,44.719687092568364,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,187.5,353.25999999999993,7692.5,1.6,True,False,True,True,False,False,False,True,True,100.0,7000.0,2022-07-07,369,110700,5280050,15000,352.0,17.0,True,True,False,2823997.5,100.0
1896,2022-07-07 11:19:00+05:30,369.2,371.0,368.75,369.9,250,7650,62.66,41.029207232266984,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,197.5,353.69,7700.0,1.27,True,False,True,True,False,False,False,True,True,0.0,7000.0,2022-07-07,369,92250,5372300,15250,352.28,16.72,True,False,False,2829543.75,0.0
1897,2022-07-07 11:21:00+05:30,369.9,369.9,358.0,358.0,350,7550,52.34,28.030303030303074,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,207.5,353.577,7700.0,1.69,True,True,True,True,False,False,False,False,False,-100.0,6900.0,2022-07-07,361,126350,5498650,15600,352.48,8.52,True,False,False,2747822.5,100.0
1898,2022-07-07 11:23:00+05:30,359.8,368.15,358.0,367.8,250,7500,58.41,42.30769230769235,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,200.0,353.651,7702.5,1.25,True,True,False,True,False,False,False,True,True,-50.0,6850.0,2022-07-07,364,91000,5589650,15850,352.66,11.34,True,True,False,2723062.5,50.0
1899,2022-07-07 11:25:00+05:30,367.8,367.8,363.0,363.0,150,7500,54.73,-5.5401662049861455,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,202.5,353.6689999999999,7705.0,0.74,True,False,True,True,False,False,False,False,False,0.0,6850.0,2022-07-07,364,54600,5644250,16000,352.77,11.23,True,False,False,2740500.0,0.0
1900,2022-07-07 11:27:00+05:30,363.0,363.0,363.0,363.0,0,7500,54.73,-6.276150627615058,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,192.5,353.74899999999997,7697.5,0.0,True,False,False,True,False,False,False,False,False,0.0,6850.0,2022-07-07,363,0,5644250,16000,352.77,10.23,True,False,False,2722500.0,0.0
1901,2022-07-07 11:29:00+05:30,363.0,363.0,363.0,363.0,0,7500,54.73,0.29850746268663503,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,177.5,353.82899999999995,7690.0,0.0,True,False,False,True,False,False,False,False,False,0.0,6850.0,2022-07-07,363,0,5644250,16000,352.77,10.23,True,False,False,2722500.0,0.0
1902,2022-07-07 11:31:00+05:30,363.0,363.0,352.45,352.45,150,7400,46.67,-33.578431372548984,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,185.0,353.698,7677.5,0.81,True,True,True,False,False,False,False,False,False,-100.0,6750.0,2022-07-07,355,53250,5697500,16150,352.79,2.21,False,False,False,2647165.0,100.0
1903,2022-07-07 11:33:00+05:30,352.45,352.45,344.55,344.85,200,7400,41.88,-53.69349503858872,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,192.5,353.0349999999999,7650.0,1.04,True,False,True,False,False,False,False,False,False,0.0,6750.0,2022-07-07,347,69400,5766900,16350,352.72,-5.72,False,False,False,2578900.0,0.0
1904,2022-07-07 11:35:00+05:30,344.85,344.85,344.85,344.85,0,7400,41.88,-56.10302351623733,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,182.5,352.213,7625.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6750.0,2022-07-07,344,0,5766900,16350,352.72,-8.72,False,False,False,2551890.0,0.0
1905,2022-07-07 11:37:00+05:30,344.85,344.85,344.85,344.85,0,7400,41.88,-40.15267175572512,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,167.5,351.39099999999996,7595.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6750.0,2022-07-07,344,0,5766900,16350,352.72,-8.72,False,False,False,2551890.0,0.0
1906,2022-07-07 11:39:00+05:30,344.85,344.85,335.6,340.3,100,7500,38.89,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,150.0,350.7939999999999,7570.0,0.67,True,False,False,False,False,False,False,False,False,100.0,6850.0,2022-07-07,340,34000,5800900,16450,352.64,-12.64,False,False,False,2551687.5,100.0
1907,2022-07-07 11:41:00+05:30,340.3,345.0,340.3,345.0,200,7500,43.38,-65.69343065693435,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,135.0,350.355,7545.0,1.48,True,False,False,False,False,False,False,True,True,0.0,6850.0,2022-07-07,343,68600,5869500,16650,352.52,-9.52,False,True,False,2569875.0,0.0
1908,2022-07-07 11:43:00+05:30,345.0,351.1,345.0,351.1,50,7500,48.65,-35.52238805970143,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,132.5,350.11400000000003,7537.5,0.38,True,False,False,True,False,False,False,True,True,0.0,6850.0,2022-07-07,349,17450,5886950,16700,352.51,-3.51,False,True,False,2610375.0,0.0
1909,2022-07-07 11:45:00+05:30,351.1,351.1,343.5,343.5,50,7400,43.25,-47.44525547445253,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,130.0,349.952,7525.0,0.38,True,True,False,False,False,False,False,False,False,-100.0,6750.0,2022-07-07,346,17300,5904250,16750,352.49,-6.49,False,False,False,2570020.0,100.0
