,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1282,2022-07-07 09:41:00+05:30,595.0,605.45,593.1,599.65,10275,58750,27.83,24.253731343283626,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,12152.5,866.0319999999999,28197.5,0.85,False,False,True,False,True,True,False,True,True,1450.0,58750.0,2022-07-07,599,6154725,139495325,239925,581.41,17.59,True,True,False,35207406.25000001,1450.0
1283,2022-07-07 09:43:00+05:30,599.65,624.6,578.45,613.8,18350,61625,31.54,48.74608150470209,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,13017.5,859.183,31117.5,1.41,False,False,True,False,True,False,False,True,True,2875.0,61625.0,2022-07-07,605,11101750,150597075,258275,583.09,21.91,True,True,False,37068978.12500001,2875.0
1284,2022-07-07 09:45:00+05:30,613.8,624.0,602.75,620.95,5850,61625,33.41,40.81447963800909,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,13295.0,852.627,34042.5,0.44,False,False,True,False,True,False,False,True,True,0.0,61625.0,2022-07-07,615,3597750,154194825,264125,583.79,31.21,True,True,False,37799234.375,0.0
1285,2022-07-07 09:47:00+05:30,620.95,630.4,601.5,615.0,7025,58350,32.61,53.754940711462396,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,13638.75,845.91,36803.75,0.52,False,True,True,False,True,False,True,False,False,-3275.0,58350.0,2022-07-07,615,4320375,158515200,271150,584.6,30.4,True,False,False,35940682.5,3275.0
1286,2022-07-07 09:49:00+05:30,615.0,632.25,602.65,631.8,8650,58250,37.16,64.08288564850336,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,13995.0,839.925,39558.75,0.62,False,True,True,False,True,False,True,True,True,-100.0,58250.0,2022-07-07,622,5380300,163895500,279800,585.76,36.24,True,True,False,35966462.5,100.0
1287,2022-07-07 09:51:00+05:30,635.5,636.0,611.4,632.0,6850,58250,37.22,58.6206896551723,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,14335.0,833.585,42287.5,0.48,False,False,True,False,True,False,True,True,False,0.0,58250.0,2022-07-07,626,4288100,168183600,286650,586.72,39.28,True,True,False,36330525.0,0.0
1288,2022-07-07 09:53:00+05:30,634.35,654.75,623.95,642.2,23100,56000,40.06,78.2995951417003,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,15487.5,826.3090000000001,44903.75,1.49,False,True,True,False,True,False,True,True,True,-2250.0,56000.0,2022-07-07,640,14784000,182967600,309750,590.69,49.31,True,True,False,35803600.0,2250.0
1289,2022-07-07 09:55:00+05:30,640.95,658.0,626.8,655.25,8675,53275,43.59,83.92977717758261,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,15658.75,819.1260000000001,47387.5,0.55,False,True,True,False,True,False,True,True,True,-2725.0,53275.0,2022-07-07,646,5604050,188571650,318425,592.2,53.8,True,True,False,34223860.0,2725.0
1290,2022-07-07 09:57:00+05:30,653.5,661.6,631.2,633.0,6550,53275,39.34,37.15877437325903,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,15576.25,811.2940000000001,49660.0,0.42,False,False,False,False,True,False,False,False,False,0.0,53275.0,2022-07-07,641,4198550,192770200,324975,593.18,47.82,True,False,False,34436960.00000001,0.0
1291,2022-07-07 09:59:00+05:30,632.85,651.9,605.0,622.55,7625,52550,37.49,10.168506682161512,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,15591.25,803.253,51636.25,0.49,False,True,True,False,True,False,False,False,False,-725.0,52550.0,2022-07-07,626,4773250,197543450,332600,593.94,32.06,True,False,False,33025047.500000004,725.0
1292,2022-07-07 10:01:00+05:30,618.25,622.95,604.55,620.0,3825,51500,37.03,-1.1663597298956967,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,13832.5,795.161,53560.0,0.28,True,True,False,False,True,False,False,False,True,-1050.0,51500.0,2022-07-07,615,2352375,199895825,336425,594.18,20.82,True,False,False,31608125.0,1050.0
1293,2022-07-07 10:03:00+05:30,620.0,623.95,578.6,590.0,5000,51500,32.08,-23.696682464454977,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,12407.5,786.5609999999999,54538.75,0.4,True,False,False,False,True,False,False,False,False,0.0,51500.0,2022-07-07,597,2985000,202880825,341425,594.22,2.78,False,False,False,30965662.500000004,0.0
1294,2022-07-07 10:05:00+05:30,590.0,595.6,580.7,585.0,6125,52300,31.33,-49.946638207043684,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,11170.0,776.419,54653.75,0.55,True,False,False,False,True,False,False,False,False,800.0,52300.0,2022-07-07,587,3595375,206476200,347550,594.09,-7.09,False,False,False,30760245.000000004,800.0
1295,2022-07-07 10:07:00+05:30,585.0,611.5,582.6,604.0,7550,53100,37.34,-24.88888888888889,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,10317.5,766.459,54808.75,0.73,True,False,False,False,True,False,False,True,True,800.0,53100.0,2022-07-07,599,4522450,210998650,355100,594.2,4.8,True,True,False,31703354.999999996,800.0
1296,2022-07-07 10:09:00+05:30,604.0,610.0,594.5,610.0,3425,53100,39.15,-29.73222530009239,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,9617.5,756.3589999999999,54991.25,0.36,True,False,False,False,False,False,False,True,True,0.0,53100.0,2022-07-07,604,2068700,213067350,358525,594.29,9.71,True,True,False,31979475.0,0.0
1297,2022-07-07 10:11:00+05:30,610.0,622.0,603.2,603.85,5350,51075,37.94,-50.69033530571991,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,8548.75,747.6079999999998,55092.5,0.63,True,True,False,False,False,False,False,False,False,-2025.0,51075.0,2022-07-07,609,3258150,216325500,363875,594.5,14.5,True,True,False,31288545.0,2025.0
1298,2022-07-07 10:13:00+05:30,602.0,609.55,589.55,598.25,5075,51200,36.82,-41.00294985250738,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,8398.75,739.89,55200.0,0.6,True,False,False,False,False,False,False,False,False,125.0,51200.0,2022-07-07,599,3039925,219365425,368950,594.57,4.43,True,False,False,30696959.999999996,125.0
1299,2022-07-07 10:15:00+05:30,598.25,604.45,590.75,591.75,7175,51200,35.52,-38.11881188118809,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,8153.75,731.2959999999999,55076.25,0.88,True,False,False,False,False,False,False,False,False,0.0,51200.0,2022-07-07,595,4269125,223634550,376125,594.58,0.42,False,False,False,30597120.0,0.0
1300,2022-07-07 10:17:00+05:30,591.75,607.2,585.85,601.4,3925,53050,38.98,-21.160409556314026,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,7733.75,723.55,54863.75,0.51,True,False,False,False,False,False,False,True,True,1850.0,53050.0,2022-07-07,598,2347150,225981700,380050,594.61,3.39,True,True,False,31645651.250000004,1850.0
1301,2022-07-07 10:19:00+05:30,601.4,603.95,593.2,601.8,2925,53775,39.13,20.240137221269233,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,7666.25,716.2280000000001,54687.5,0.38,True,False,False,False,False,False,False,True,True,725.0,53775.0,2022-07-07,599,1752075,227733775,382975,594.64,4.36,True,True,False,32188370.625000004,725.0
1302,2022-07-07 10:21:00+05:30,601.8,610.0,599.8,610.0,2475,53775,42.18,40.65040650406504,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,7276.25,709.0690000000001,54438.75,0.34,True,False,False,False,False,False,False,True,True,0.0,53775.0,2022-07-07,606,1499850,229233625,385450,594.72,11.28,True,True,False,32528497.5,0.0
1303,2022-07-07 10:23:00+05:30,610.0,612.0,581.15,581.15,3650,53450,35.44,-32.025227750525595,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6541.25,701.71,54030.0,0.56,True,True,False,False,False,False,False,False,False,-325.0,53450.0,2022-07-07,591,2157150,231390775,389100,594.68,-3.68,False,False,False,31886933.750000004,325.0
1304,2022-07-07 10:25:00+05:30,584.0,590.1,542.25,575.3,17050,54275,34.25,-48.73595505617981,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,7101.25,693.42,53662.5,2.4,False,False,True,False,False,False,False,False,False,825.0,54275.0,2022-07-07,569,9701450,241092225,406150,593.6,-24.6,False,False,False,30729148.124999996,825.0
1305,2022-07-07 10:27:00+05:30,581.55,597.0,573.3,575.0,3950,54275,34.19,-44.14690130068862,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6947.5,685.278,53458.75,0.57,False,False,False,False,False,False,False,False,False,0.0,54275.0,2022-07-07,581,2294950,243387175,410100,593.48,-12.48,False,True,False,31759016.25,0.0
1306,2022-07-07 10:29:00+05:30,576.55,580.0,559.2,565.0,5325,52400,32.05,-47.67025089605735,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6781.25,676.9359999999999,53166.25,0.79,True,True,False,False,False,False,False,False,False,-1875.0,52400.0,2022-07-07,568,3024600,246411775,415425,593.16,-25.16,False,False,False,29847040.0,1875.0
1307,2022-07-07 10:31:00+05:30,561.8,579.55,558.2,579.1,3675,54200,37.94,-16.35423400129279,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6622.5,668.9759999999999,52963.75,0.55,False,False,False,False,False,False,False,True,True,1800.0,54200.0,2022-07-07,572,2102100,248513875,419100,592.97,-20.97,False,True,False,30833025.0,1800.0
1308,2022-07-07 10:33:00+05:30,579.1,579.1,559.8,560.95,5500,54200,33.87,-47.11706464764114,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,5742.5,660.6159999999999,52873.75,0.96,False,False,False,False,False,False,False,False,False,0.0,54200.0,2022-07-07,566,3113000,251626875,424600,592.62,-26.62,False,False,False,30864190.000000004,0.0
1309,2022-07-07 10:35:00+05:30,560.95,562.2,539.0,546.5,10625,55475,31.02,-55.355355355355265,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,5840.0,652.336,52983.75,1.82,False,False,True,False,False,False,False,False,False,1275.0,55475.0,2022-07-07,549,5833125,257460000,435225,591.56,-42.56,False,False,False,30544535.0,1275.0
1310,2022-07-07 10:37:00+05:30,546.85,563.05,537.4,555.0,3825,56050,34.51,-54.890219560878215,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,5703.75,644.53,53122.5,0.67,False,False,False,False,False,False,False,True,True,575.0,56050.0,2022-07-07,551,2107575,259567575,439050,591.2,-40.2,False,True,False,30840111.249999996,575.0
1311,2022-07-07 10:39:00+05:30,555.0,555.0,539.2,546.0,4850,56050,32.63,-43.74611076540133,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,5565.0,637.0120000000001,53297.5,0.87,False,False,False,False,False,False,False,False,False,0.0,56050.0,2022-07-07,546,2648100,262215675,443900,590.71,-44.71,False,False,False,30664955.0,0.0
1312,2022-07-07 10:41:00+05:30,546.0,556.55,544.35,551.05,2750,56050,34.78,-30.483972344437475,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,5511.25,629.595,53525.0,0.5,False,False,False,False,False,False,False,True,True,0.0,56050.0,2022-07-07,550,1512500,263728175,446650,590.46,-40.46,False,True,False,30852722.500000004,0.0
1313,2022-07-07 10:43:00+05:30,549.75,549.9,520.1,520.4,11050,56800,28.77,-49.68152866242042,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,5813.75,621.4830000000001,53790.0,1.9,False,False,True,False,False,False,False,False,False,750.0,56800.0,2022-07-07,530,5856500,269584675,457700,589.0,-59.0,False,False,False,30388000.0,750.0
1314,2022-07-07 10:45:00+05:30,520.4,541.5,516.8,538.1,16300,56800,35.68,-22.87414965986392,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6322.5,613.944,54015.0,2.58,False,False,True,False,False,False,False,True,True,0.0,56800.0,2022-07-07,532,8671600,278256275,474000,587.04,-55.04,False,True,False,30055720.0,0.0
1315,2022-07-07 10:47:00+05:30,538.1,550.0,526.95,544.45,5575,60150,38.0,-31.543013199817903,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6223.75,606.445,54367.5,0.9,False,False,False,False,False,False,False,True,True,3350.0,60150.0,2022-07-07,540,3010500,281266775,479575,586.49,-46.49,False,True,False,32389271.25,3350.0
1316,2022-07-07 10:49:00+05:30,544.45,544.8,533.95,537.25,3025,61750,36.4,-23.963599595551084,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6203.75,599.433,54800.0,0.49,False,False,False,False,False,False,False,False,False,1600.0,61750.0,2022-07-07,538,1627450,282894225,482600,586.19,-48.19,False,False,False,33306406.25,1600.0
1317,2022-07-07 10:51:00+05:30,537.25,542.75,524.2,542.75,3625,61750,38.53,-4.168982768204556,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6117.5,592.684,55333.75,0.59,False,False,False,False,False,False,False,True,True,0.0,61750.0,2022-07-07,536,1943000,284837225,486225,585.81,-49.81,False,False,False,32942081.25,0.0
1318,2022-07-07 10:53:00+05:30,543.8,572.0,542.0,557.55,12375,62575,43.99,2.6493506493506023,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6482.5,586.184,55902.5,1.91,False,False,True,False,False,False,False,True,True,825.0,62575.0,2022-07-07,557,6892875,291730100,498600,585.1,-28.1,False,True,False,34854275.0,825.0
1319,2022-07-07 10:55:00+05:30,557.55,564.55,545.0,564.55,6575,60925,46.41,19.681697612732048,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6452.5,585.693,56388.75,1.02,False,True,False,False,False,False,False,True,True,-1650.0,60925.0,2022-07-07,558,3668850,295398950,505175,584.75,-26.75,False,True,False,33799666.875,1650.0
1320,2022-07-07 10:57:00+05:30,561.2,565.0,552.6,556.6,5475,60925,44.08,5.712815234174029,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6530.0,585.941,56782.5,0.84,False,False,True,False,False,False,False,False,False,0.0,60925.0,2022-07-07,558,3055050,298454000,510650,584.46,-26.46,False,True,False,34044890.0,0.0
1321,2022-07-07 10:59:00+05:30,556.6,560.1,547.0,558.15,3025,60750,44.66,55.47391623806028,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6535.0,586.0,57131.25,0.46,False,True,True,False,False,False,True,True,True,-175.0,60750.0,2022-07-07,555,1678875,300132875,513675,584.29,-29.29,False,False,False,33628162.5,175.0
1322,2022-07-07 11:01:00+05:30,558.15,583.2,557.6,563.4,10100,59425,46.69,45.50359712230215,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6916.25,585.814,57413.75,1.46,False,True,True,False,False,False,False,True,True,-1325.0,59425.0,2022-07-07,568,5736800,305869675,523775,583.97,-15.97,False,True,False,33896020.00000001,1325.0
1323,2022-07-07 11:03:00+05:30,563.25,574.0,563.25,573.0,3300,59425,50.28,48.513169073916735,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6898.75,586.0980000000001,57712.5,0.48,False,False,False,False,False,False,False,True,True,0.0,59425.0,2022-07-07,570,1881000,307750675,527075,583.88,-13.88,False,True,False,33790540.625,0.0
1324,2022-07-07 11:05:00+05:30,574.0,576.1,554.35,554.35,5925,59275,44.07,24.32432432432441,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6342.5,585.452,57962.5,0.93,False,True,False,False,False,False,False,False,False,-150.0,59275.0,2022-07-07,561,3323925,311074600,533000,583.63,-22.63,False,False,False,33503711.875,150.0
1325,2022-07-07 11:07:00+05:30,553.35,566.25,543.75,563.55,7525,60925,47.51,28.108108108108134,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6521.25,585.069,58295.0,1.15,False,False,True,False,False,False,False,True,True,1650.0,60925.0,2022-07-07,557,4191425,315266025,540525,583.26,-26.26,False,False,False,33813375.0,1650.0
1326,2022-07-07 11:09:00+05:30,563.55,576.75,563.55,575.55,4925,60925,51.69,25.28089887640456,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6501.25,584.612,58721.25,0.76,False,False,False,False,False,False,False,True,True,0.0,60925.0,2022-07-07,571,2812175,318078200,545450,583.15,-12.15,False,True,False,34736388.75,0.0
1327,2022-07-07 11:11:00+05:30,580.0,581.7,563.95,569.9,3450,59575,49.69,7.659269863994328,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6490.0,584.254,58990.0,0.53,False,True,False,False,False,False,False,False,False,-1350.0,59575.0,2022-07-07,571,1969950,320048150,548900,583.07,-12.07,False,True,False,34126049.375,1350.0
1328,2022-07-07 11:13:00+05:30,569.9,570.6,561.85,570.6,2850,58800,49.95,22.364217252396198,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6357.5,583.8649999999999,59220.0,0.45,True,True,False,False,False,False,False,True,True,-775.0,58800.0,2022-07-07,567,1615950,321664100,551750,582.99,-15.99,False,False,False,33294030.0,775.0
1329,2022-07-07 11:15:00+05:30,570.6,595.4,569.45,593.75,5525,58800,57.7,42.28028503562952,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6102.5,583.7629999999999,59386.25,0.91,True,False,False,True,False,False,False,True,True,0.0,58800.0,2022-07-07,586,3237650,324901750,557275,583.02,2.98,True,True,False,34246590.0,0.0
1330,2022-07-07 11:17:00+05:30,590.75,603.05,580.0,591.65,8275,56725,56.84,34.8550277606416,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6325.0,583.719,59420.0,1.31,True,True,True,True,False,False,False,False,True,-2075.0,56725.0,2022-07-07,591,4890525,329792275,565550,583.14,7.86,True,True,False,33554255.625,2075.0
1331,2022-07-07 11:19:00+05:30,591.65,596.45,585.0,595.0,6275,57400,57.92,29.41176470588237,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6396.25,583.757,59487.5,0.98,True,False,True,True,False,False,False,True,True,675.0,57400.0,2022-07-07,592,3714800,333507075,571825,583.23,8.77,True,True,False,33907615.0,675.0
1332,2022-07-07 11:21:00+05:30,595.0,595.0,566.55,579.45,6250,57400,51.49,35.00697350069741,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6571.25,583.3530000000001,59555.0,0.95,True,False,True,False,False,False,False,False,False,0.0,57400.0,2022-07-07,580,3625000,337132075,578075,583.2,-3.2,False,False,False,33336485.0,0.0
1333,2022-07-07 11:23:00+05:30,579.45,595.0,579.45,592.0,5525,56550,55.76,37.908061292471764,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,6295.0,582.9169999999999,59542.5,0.88,True,True,False,True,False,False,False,True,True,-850.0,56550.0,2022-07-07,588,3248700,340380775,583600,583.24,4.76,True,True,False,33207573.75,850.0
1334,2022-07-07 11:25:00+05:30,592.0,597.85,578.45,581.35,3925,57400,51.61,7.869742198100507,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,5676.25,582.125,59572.5,0.69,True,False,False,False,False,False,False,False,False,850.0,57400.0,2022-07-07,585,2296125,342676900,587525,583.26,1.74,False,False,False,33759810.00000001,850.0
1335,2022-07-07 11:27:00+05:30,581.35,592.0,577.05,590.55,1525,57400,54.74,26.731391585760527,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,5473.75,581.636,59435.0,0.28,True,False,False,True,False,False,False,True,True,0.0,57400.0,2022-07-07,586,893650,343570550,589050,583.26,2.74,True,True,False,33551735.0,0.0
1336,2022-07-07 11:29:00+05:30,589.55,593.35,572.7,577.3,4375,57250,49.75,7.461024498886351,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,5541.25,580.5459999999999,59210.0,0.79,True,True,True,False,False,False,False,False,False,-150.0,57250.0,2022-07-07,581,2541875,346112425,593425,583.25,-2.25,False,False,False,33378181.250000004,150.0
1337,2022-07-07 11:31:00+05:30,577.3,591.0,570.0,584.1,3675,57675,52.16,-13.138189244383916,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,5543.75,579.588,59006.25,0.66,True,False,True,True,False,False,False,True,True,425.0,57675.0,2022-07-07,581,2135175,348247600,597100,583.23,-2.23,True,True,False,33480337.5,425.0
1338,2022-07-07 11:33:00+05:30,583.3,586.3,557.8,581.1,6500,57675,51.0,-14.189643577673126,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,5250.0,578.366,58761.25,1.24,True,False,False,True,False,False,False,False,False,0.0,57675.0,2022-07-07,575,3737500,351985100,603600,583.14,-8.14,False,False,False,32992983.749999996,0.0
1339,2022-07-07 11:35:00+05:30,581.1,586.0,574.1,582.3,2800,59375,51.46,-17.590027700831133,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,5061.25,576.907,58683.75,0.55,False,False,False,True,False,False,False,True,True,1700.0,59375.0,2022-07-07,580,1624000,353609100,606400,583.13,-3.13,False,True,False,34440468.75,1700.0
