,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2443,2022-07-07 09:57:00+05:30,392.35,411.5,385.0,411.2,42825,635100,55.88,-38.844002486016194,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,69003.75,313.061,664462.5,0.62,True,False,False,True,True,False,False,True,True,0.0,634775.0,2022-07-07,402,17215650,992195425,2190300,453.0,-51.0,False,True,False,252928575.0,0.0
2444,2022-07-07 09:59:00+05:30,409.8,434.8,392.05,420.0,61625,632850,58.09,-13.359273670557739,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,65343.75,317.522,659665.0,0.94,True,True,False,True,True,False,False,True,True,-2250.0,632525.0,2022-07-07,415,25574375,1017769800,2251925,451.96,-36.96,False,True,False,261636011.25,2250.0
2445,2022-07-07 10:01:00+05:30,420.55,436.0,417.95,421.6,43250,625850,58.49,-0.7795889440112755,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,61877.5,322.009,654517.5,0.7,True,True,False,True,True,False,False,True,True,-7000.0,625525.0,2022-07-07,425,18381250,1036151050,2295175,451.45,-26.45,False,True,False,267222303.75,7000.0
2446,2022-07-07 10:03:00+05:30,423.0,458.6,418.2,447.25,57925,625850,64.45,22.885032537960996,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,59797.5,327.284,650693.75,0.97,True,False,False,True,True,False,False,True,True,0.0,625525.0,2022-07-07,441,25544925,1061695975,2353100,451.19,-10.19,False,True,False,274372640.0,0.0
2447,2022-07-07 10:05:00+05:30,449.75,458.55,443.85,453.9,39025,618925,65.82,50.624628197501465,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,56181.25,333.25299999999993,647287.5,0.69,True,True,False,True,True,False,True,True,True,-6925.0,618600.0,2022-07-07,452,17639300,1079335275,2392125,451.2,0.8,True,True,False,279258960.0,6925.0
2448,2022-07-07 10:07:00+05:30,452.55,456.7,426.65,436.7,47475,622375,59.44,24.552683896620277,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,54637.5,339.08099999999996,644053.75,0.87,True,False,False,True,True,False,False,False,False,3450.0,622050.0,2022-07-07,440,20889000,1100224275,2439600,450.99,-10.99,False,False,False,274887478.125,3450.0
2449,2022-07-07 10:09:00+05:30,436.7,445.5,430.0,430.0,19200,622375,57.12,25.112331502745867,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,51558.75,344.945,641278.75,0.37,True,False,False,True,True,False,False,False,False,0.0,622050.0,2022-07-07,435,8352000,1108576275,2458800,450.86,-15.86,False,False,False,272444656.25,0.0
2450,2022-07-07 10:11:00+05:30,429.0,436.95,419.05,436.95,27950,621625,58.91,48.8770053475936,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,46253.75,350.36800000000005,638845.0,0.6,True,True,False,True,True,False,False,True,True,-750.0,621300.0,2022-07-07,430,12018500,1120594775,2486750,450.63,-20.63,False,False,False,266055500.0,750.0
2451,2022-07-07 10:13:00+05:30,438.0,448.55,430.3,441.6,28975,621650,60.11,38.87468030690542,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,44918.75,355.51,636412.5,0.65,True,False,False,True,True,False,False,True,True,25.0,621325.0,2022-07-07,440,12749000,1133343775,2515725,450.5,-10.5,False,True,False,273168551.25,25.0
2452,2022-07-07 10:15:00+05:30,442.15,448.9,435.0,446.4,20425,621650,61.37,35.57951482479785,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,41558.75,360.46,634551.25,0.49,True,False,False,True,True,False,False,True,True,0.0,621325.0,2022-07-07,443,9048275,1142392050,2536150,450.44,-7.44,False,True,False,274738217.5,0.0
2453,2022-07-07 10:17:00+05:30,444.6,454.0,431.95,438.8,28525,618150,58.24,21.446384039900266,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,41171.25,365.18699999999995,632668.75,0.69,True,True,False,True,True,False,False,False,False,-3500.0,617825.0,2022-07-07,441,12579525,1154971575,2564675,450.34,-9.34,False,False,False,273824996.25,3500.0
2454,2022-07-07 10:19:00+05:30,439.05,446.95,435.75,439.15,12775,617925,58.35,-14.754098360655815,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,40482.5,369.57,630775.0,0.32,True,True,False,True,True,False,False,True,True,-225.0,617600.0,2022-07-07,440,5621000,1160592575,2577450,450.29,-10.29,False,False,False,272721198.75,225.0
2455,2022-07-07 10:21:00+05:30,438.55,440.0,428.0,428.0,13550,617925,53.7,-43.60269360269366,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,38772.5,373.85,629263.75,0.35,True,False,False,True,True,False,False,False,False,0.0,617600.0,2022-07-07,432,5853600,1166446175,2591000,450.19,-18.19,False,False,False,268179450.0,0.0
2456,2022-07-07 10:23:00+05:30,428.5,455.95,425.1,455.7,26475,621225,61.83,27.181688125894187,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,37438.75,378.61400000000003,628295.0,0.71,True,False,False,True,True,False,False,True,True,3300.0,620900.0,2022-07-07,445,11781375,1178227550,2617475,450.14,-5.14,True,True,False,273665143.125,3300.0
2457,2022-07-07 10:25:00+05:30,453.6,487.55,444.5,458.85,113525,588550,62.64,43.48153730218547,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,40861.25,383.74800000000005,625692.5,2.78,True,True,True,True,True,False,False,True,True,-32675.0,588225.0,2022-07-07,463,52562075,1230789625,2731000,450.67,12.33,True,True,False,274279013.75,32675.0
2458,2022-07-07 10:27:00+05:30,453.6,463.05,438.85,457.8,42475,588550,62.17,34.4913151364765,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,41022.5,388.68,622947.5,1.04,True,False,True,True,True,False,False,False,True,0.0,588225.0,2022-07-07,453,19241175,1250030800,2773475,450.71,2.29,True,False,False,265406622.50000003,0.0
2459,2022-07-07 10:29:00+05:30,457.8,475.0,454.0,469.1,32850,582475,65.19,40.98360655737711,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,40676.25,393.664,620125.0,0.81,True,True,False,True,True,False,False,True,True,-6075.0,582150.0,2022-07-07,466,15308100,1265338900,2806325,450.89,15.11,True,True,False,270559637.5,6075.0
2460,2022-07-07 10:31:00+05:30,473.55,475.95,454.45,456.45,41525,576850,59.46,13.408939292861923,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,40722.5,398.695,617021.25,1.02,True,True,True,True,True,False,False,False,False,-5625.0,576525.0,2022-07-07,462,19184550,1284523450,2847850,451.05,10.95,True,False,False,268350620.0,5625.0
2461,2022-07-07 10:33:00+05:30,455.9,474.0,455.0,473.1,27100,576850,63.95,40.83333333333332,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,38732.5,403.82800000000003,613592.5,0.7,True,False,False,True,True,False,False,True,True,0.0,576525.0,2022-07-07,467,12655700,1297179150,2874950,451.2,15.8,True,True,False,267946825.0,0.0
2462,2022-07-07 10:35:00+05:30,470.7,493.25,470.0,485.4,68325,571425,66.87,48.2021886399166,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,39790.0,409.07899999999995,610408.75,1.72,True,True,True,True,True,False,False,True,True,-5425.0,571100.0,2022-07-07,482,32932650,1330111800,2943275,451.92,30.08,True,True,False,275212565.625,5425.0
2463,2022-07-07 10:37:00+05:30,486.4,496.9,470.9,479.0,37225,565475,63.97,55.92105263157892,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,39510.0,413.985,606927.5,0.94,True,True,False,True,True,False,True,False,False,-5950.0,565150.0,2022-07-07,482,17942450,1348054250,2980500,452.29,29.71,True,False,False,273633352.5,5950.0
2464,2022-07-07 10:39:00+05:30,479.7,495.0,477.55,487.3,35250,565475,66.03,44.011142061281326,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,38191.25,419.0710000000001,603558.75,0.92,True,False,False,True,True,False,False,True,True,0.0,565150.0,2022-07-07,486,17131500,1365185750,3015750,452.69,33.31,True,True,False,274976355.625,0.0
2465,2022-07-07 10:41:00+05:30,488.75,490.0,475.5,481.75,16325,557350,63.42,30.862533692722323,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,36845.0,423.96100000000007,600133.75,0.44,True,True,False,True,True,False,False,False,False,-8125.0,557025.0,2022-07-07,482,7868650,1373054400,3032075,452.84,29.16,True,False,False,269060712.5,8125.0
2466,2022-07-07 10:43:00+05:30,484.45,513.25,481.4,510.9,89875,549300,70.11,51.906158357771226,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,38442.5,429.514,596306.25,2.34,True,True,True,True,True,False,True,True,True,-8050.0,548975.0,2022-07-07,501,45027375,1418081775,3121950,454.23,46.77,True,True,False,273180622.5,8050.0
2467,2022-07-07 10:45:00+05:30,511.3,514.7,491.0,495.45,82425,549300,63.48,24.753405354626558,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,40612.5,434.714,592825.0,2.03,True,False,True,True,True,False,False,False,False,0.0,548975.0,2022-07-07,500,41212500,1459294275,3204375,455.41,44.59,True,False,False,276215505.0,0.0
2468,2022-07-07 10:47:00+05:30,496.65,504.7,482.3,489.45,39325,547200,61.07,33.066132264529074,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,40205.0,439.76700000000005,589066.25,0.98,True,True,False,True,True,False,False,False,False,-2100.0,546875.0,2022-07-07,492,19347900,1478642175,3243700,455.85,36.15,True,False,False,270043200.0,2100.0
2469,2022-07-07 10:49:00+05:30,488.0,497.8,486.95,496.3,19075,549375,62.81,25.777777777777782,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,40198.75,444.481,585416.25,0.47,True,False,False,True,True,False,False,True,True,2175.0,549050.0,2022-07-07,493,9403975,1488046150,3262775,456.07,36.93,True,True,False,270498515.625,2175.0
2470,2022-07-07 10:51:00+05:30,496.45,508.2,488.75,490.55,28500,549375,60.37,6.17136009586583,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,40226.25,449.22,581803.75,0.71,True,False,True,True,True,False,False,False,False,0.0,549050.0,2022-07-07,495,14107500,1502153650,3291275,456.4,38.6,True,True,False,273849703.125,0.0
2471,2022-07-07 10:53:00+05:30,489.4,490.0,459.6,475.75,52425,541000,54.51,-3.538377789874795,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,41398.75,453.435,577771.25,1.27,True,True,True,True,True,False,False,False,False,-8375.0,540675.0,2022-07-07,475,24901875,1527055525,3343700,456.7,18.3,True,False,False,256866800.0,8375.0
2472,2022-07-07 10:55:00+05:30,478.8,486.5,467.6,471.85,25750,538775,53.05,-17.667238421955393,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,41665.0,453.70700000000005,573627.5,0.62,True,True,True,True,True,False,False,False,False,-2225.0,538450.0,2022-07-07,475,12231250,1539286775,3369450,456.84,18.16,True,False,False,257022613.75,2225.0
2473,2022-07-07 10:57:00+05:30,470.15,480.0,465.95,476.1,14625,538775,54.48,-6.558328496807869,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,40970.0,453.209,569658.75,0.36,True,False,False,True,True,False,False,True,True,0.0,538450.0,2022-07-07,474,6932250,1546219025,3384075,456.91,17.09,True,False,False,254827105.625,0.0
2474,2022-07-07 10:59:00+05:30,476.1,485.0,472.0,472.0,13575,540225,52.8,-63.66612111292957,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,41010.0,452.915,565773.75,0.33,True,False,True,True,True,False,False,False,False,1450.0,539900.0,2022-07-07,476,6461700,1552680725,3397650,456.99,19.01,True,True,False,258497662.5,1450.0
2475,2022-07-07 11:01:00+05:30,473.4,474.65,448.0,466.45,45325,535175,50.54,-56.64062499999994,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,42598.75,452.79,561636.25,1.06,True,True,True,True,True,False,False,False,False,-5050.0,534850.0,2022-07-07,463,20985475,1573666200,3442975,457.07,5.93,True,False,False,246889606.875,5050.0
2476,2022-07-07 11:03:00+05:30,466.45,469.55,457.95,459.25,12975,535175,47.68,-57.63358778625949,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,41923.75,452.23900000000003,557333.75,0.31,True,False,False,True,True,False,False,False,False,0.0,534850.0,2022-07-07,462,5994450,1579660650,3455950,457.08,4.92,True,False,False,248187406.25,0.0
2477,2022-07-07 11:05:00+05:30,458.0,476.0,454.65,476.0,18400,534250,54.17,-32.58426966292136,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,37167.5,452.56300000000005,554618.75,0.5,True,True,False,True,True,False,False,True,True,-925.0,533925.0,2022-07-07,468,8611200,1588271850,3474350,457.14,10.86,True,True,False,248599881.25,925.0
2478,2022-07-07 11:07:00+05:30,478.0,486.85,462.9,467.25,25900,533700,50.64,-35.681470137825436,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,36338.75,452.67,551876.25,0.71,True,True,False,True,True,False,False,False,False,-550.0,533375.0,2022-07-07,472,12224800,1600496650,3500250,457.25,14.75,True,True,False,253440787.5,550.0
2479,2022-07-07 11:09:00+05:30,467.75,467.75,452.55,453.0,15975,533700,45.44,-35.13513513513514,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,35495.0,452.816,549437.5,0.45,True,False,False,True,True,False,False,False,False,0.0,533375.0,2022-07-07,457,7300575,1607797225,3516225,457.25,-0.25,False,False,False,245582055.0,0.0
2480,2022-07-07 11:11:00+05:30,449.7,466.1,446.6,460.9,17200,533150,48.59,-15.927272727272793,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,34278.75,452.98,547252.5,0.5,True,True,False,True,True,False,False,True,True,-550.0,532825.0,2022-07-07,457,7860400,1615657625,3533425,457.25,-0.25,True,False,False,243303002.5,550.0
2481,2022-07-07 11:13:00+05:30,460.1,466.0,456.05,457.15,14925,531400,47.2,-27.765567765567834,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,33670.0,453.11699999999996,544980.0,0.44,True,True,False,True,True,False,False,False,False,-1750.0,531075.0,2022-07-07,459,6850575,1622508200,3548350,457.26,1.74,False,True,False,244988685.0,1750.0
2482,2022-07-07 11:15:00+05:30,456.6,461.9,432.95,438.0,34525,531400,40.77,-40.816326530612265,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,31980.0,452.965,542978.75,1.08,True,False,False,False,True,False,False,False,False,0.0,531075.0,2022-07-07,444,15329100,1637837300,3582875,457.13,-13.13,False,False,False,237761644.99999997,0.0
2483,2022-07-07 11:17:00+05:30,438.5,449.0,426.0,438.0,30425,536675,40.77,-36.59163987138265,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,31640.0,452.745,541538.75,0.96,True,False,False,False,True,False,False,False,False,5275.0,536350.0,2022-07-07,437,13295725,1651133025,3613300,456.96,-19.96,False,False,False,234795312.5,5275.0
2484,2022-07-07 11:19:00+05:30,438.0,444.0,432.15,434.65,12800,532925,39.67,-33.28822733423549,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,30517.5,452.51,539911.25,0.42,True,True,False,False,True,False,False,False,False,-3750.0,532600.0,2022-07-07,436,5580800,1656713825,3626100,456.89,-20.89,False,False,False,233461119.375,3750.0
2485,2022-07-07 11:21:00+05:30,434.85,460.8,434.65,448.1,25350,532925,45.96,-39.51841359773366,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,30968.75,452.62300000000005,538690.0,0.82,True,False,True,False,True,False,False,True,True,0.0,532600.0,2022-07-07,447,11331450,1668045275,3651450,456.82,-9.82,False,True,False,238603845.625,0.0
2486,2022-07-07 11:23:00+05:30,447.75,451.05,432.0,437.15,23050,534250,42.11,-41.34615384615384,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,27627.5,452.76,537937.5,0.83,True,False,False,False,True,False,False,False,False,1325.0,533925.0,2022-07-07,440,10142000,1678187275,3674500,456.71,-16.71,False,False,False,235884731.25,1325.0
2487,2022-07-07 11:25:00+05:30,437.25,449.95,430.6,444.8,11825,531675,45.54,-12.386706948640446,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,24097.5,453.213,537056.25,0.49,True,True,False,False,True,False,False,True,True,-2575.0,531350.0,2022-07-07,441,5214825,1683402100,3686325,456.66,-15.66,False,True,False,234083210.625,2575.0
2488,2022-07-07 11:27:00+05:30,444.8,449.6,434.05,437.25,12825,531675,42.84,-35.914958238420546,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,22772.5,453.435,536280.0,0.56,True,False,False,False,True,False,False,False,False,0.0,531350.0,2022-07-07,440,5643000,1689045100,3699150,456.6,-16.6,False,False,False,234907306.87500003,0.0
2489,2022-07-07 11:29:00+05:30,437.25,454.65,434.05,449.35,18575,534200,48.14,-10.512129380053825,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,22747.5,454.195,535521.25,0.82,True,False,False,False,True,False,False,True,True,2525.0,533875.0,2022-07-07,446,8284450,1697329550,3717725,456.55,-10.55,False,True,False,237371770.0,2525.0
2490,2022-07-07 11:31:00+05:30,449.05,456.3,435.85,441.0,21300,532200,45.04,4.731861198738155,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,22387.5,454.775,534662.5,0.95,True,True,False,False,True,False,False,False,False,-2000.0,531875.0,2022-07-07,444,9457200,1706786750,3739025,456.48,-12.48,False,False,False,237401115.00000003,2000.0
2491,2022-07-07 11:33:00+05:30,443.75,465.15,438.4,441.35,35025,532200,45.2,5.254901960784331,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,21517.5,455.505,534222.5,1.63,True,False,False,False,True,False,False,True,False,0.0,531875.0,2022-07-07,448,15691200,1722477950,3774050,456.4,-8.4,False,True,False,240434655.0,0.0
2492,2022-07-07 11:35:00+05:30,440.7,455.35,440.0,443.55,15100,532575,46.25,14.217252396166144,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,20985.0,456.551,533912.5,0.72,True,False,False,False,True,False,False,True,True,375.0,532250.0,2022-07-07,446,6734600,1729212550,3789150,456.36,-10.36,False,False,False,238420513.125,375.0
