,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1234,2022-07-07 09:47:00+05:30,346.4,354.15,329.35,342.4,122875,340800,31.23,54.64190981432353,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,142977.5,558.819,201958.75,0.86,False,True,True,False,True,False,True,False,False,-9625.0,340800.0,2022-07-07,341,41900375,909126500,2854675,318.47,22.53,True,False,False,116468400.0,9625.0
1235,2022-07-07 09:49:00+05:30,340.85,355.25,330.0,353.55,130450,340150,34.81,64.48598130841118,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,149376.25,552.981,218563.75,0.87,False,True,True,False,True,False,True,True,True,-650.0,340150.0,2022-07-07,346,45135700,954262200,2985125,319.67,26.33,True,True,False,116543893.75,650.0
1236,2022-07-07 09:51:00+05:30,355.9,358.9,336.15,353.9,146875,340150,34.92,61.13636363636359,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,156656.25,546.76,235140.0,0.94,False,False,True,False,True,False,True,True,False,0.0,340150.0,2022-07-07,349,51259375,1005521575,3132000,321.05,27.95,True,True,False,118210628.74999999,0.0
1237,2022-07-07 09:53:00+05:30,356.0,374.3,347.35,361.45,229200,334800,37.48,78.23834196891191,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,168060.0,539.7919999999999,251448.75,1.36,False,True,True,False,True,False,True,True,True,-5350.0,334800.0,2022-07-07,361,82741200,1088262775,3361200,323.77,37.23,True,True,False,120804210.00000001,5350.0
1238,2022-07-07 09:55:00+05:30,360.6,375.8,349.45,372.2,142375,314550,41.02,86.63194444444437,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,169698.75,532.654,266733.75,0.84,False,True,True,False,True,False,True,True,True,-20250.0,314550.0,2022-07-07,365,51966875,1140229650,3503575,325.45,39.55,True,True,False,114063693.75,20250.0
1239,2022-07-07 09:57:00+05:30,371.3,379.9,353.0,355.9,120750,314550,37.54,41.50943396226408,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,167001.25,525.114,279258.75,0.72,False,False,False,False,True,False,False,False,False,0.0,314550.0,2022-07-07,362,43711500,1183941150,3624325,326.67,35.33,True,False,False,115266847.5,0.0
1240,2022-07-07 09:59:00+05:30,354.25,370.0,328.2,344.6,135475,315575,35.31,9.235209235209282,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,165202.5,517.884,289568.75,0.82,False,False,False,False,True,False,False,False,False,1025.0,315575.0,2022-07-07,347,47009825,1230950975,3759800,327.4,19.6,True,False,False,110167232.5,1025.0
1241,2022-07-07 10:01:00+05:30,341.65,346.65,328.7,343.65,87600,317675,35.12,-4.180064308681705,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,160960.0,510.62700000000007,299983.75,0.54,False,False,False,False,True,False,False,False,True,2100.0,317675.0,2022-07-07,339,29696400,1260647375,3847400,327.66,11.34,True,False,False,107270905.62499999,2100.0
1242,2022-07-07 10:03:00+05:30,341.55,346.25,308.35,318.65,117200,317675,30.49,-28.494301139772038,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,155020.0,502.2,309135.0,0.76,False,False,False,False,True,False,False,False,False,0.0,317675.0,2022-07-07,324,37972800,1298620175,3964600,327.55,-3.55,False,False,False,103975027.5,0.0
1243,2022-07-07 10:05:00+05:30,316.35,321.75,310.0,313.85,83000,339325,29.68,-51.55844155844158,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,143536.25,492.718,314607.5,0.58,False,False,False,False,True,False,False,False,False,21650.0,339325.0,2022-07-07,315,26145000,1324765175,4047600,327.3,-12.3,False,False,False,107184284.375,21650.0
1244,2022-07-07 10:07:00+05:30,314.5,337.3,309.85,329.0,122675,347550,35.5,-27.124183006535933,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,140742.5,483.36300000000006,320491.25,0.87,False,False,False,False,True,False,False,True,True,8225.0,347550.0,2022-07-07,325,39869375,1364634550,4170275,327.23,-2.23,True,True,False,112458491.25000001,8225.0
1245,2022-07-07 10:09:00+05:30,328.25,334.0,320.85,334.0,47550,347550,37.34,-30.75630252100841,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,133456.25,473.665,325030.0,0.36,False,False,False,False,True,False,False,True,True,0.0,347550.0,2022-07-07,329,15643950,1380278500,4217825,327.25,1.75,True,True,False,113796558.75,0.0
1246,2022-07-07 10:11:00+05:30,334.8,343.0,326.0,326.7,86825,344100,35.74,-53.03030303030306,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,121562.5,465.16399999999993,329921.25,0.71,False,True,False,False,True,False,False,False,False,-3450.0,344100.0,2022-07-07,331,28739075,1409017575,4304650,327.32,3.68,False,True,False,115101450.0,3450.0
1247,2022-07-07 10:13:00+05:30,325.0,333.7,314.35,322.55,81725,359025,34.82,-45.28173794976239,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,119116.25,457.215,335558.75,0.69,False,False,False,False,True,False,False,False,False,14925.0,359025.0,2022-07-07,323,26397175,1435414750,4386375,327.24,-4.24,False,False,False,116333075.62499999,14925.0
1248,2022-07-07 10:15:00+05:30,321.0,328.95,317.0,320.0,53075,359025,34.24,-37.90446841294304,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,113508.75,449.615,338498.75,0.47,False,False,False,False,True,False,False,False,False,0.0,359025.0,2022-07-07,321,17037075,1452451825,4439450,327.17,-6.17,False,False,False,115956099.37500001,0.0
1249,2022-07-07 10:17:00+05:30,320.8,330.95,312.4,325.0,64250,378250,36.48,-27.04858593183466,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,110787.5,442.115,340283.75,0.58,False,False,False,False,True,False,False,True,True,19225.0,378250.0,2022-07-07,322,20688500,1473140325,4503700,327.1,-5.1,False,True,False,121673568.74999999,19225.0
1250,2022-07-07 10:19:00+05:30,325.85,328.0,317.95,324.6,40750,384200,36.37,13.416009019165855,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,109321.25,435.296,342366.25,0.37,False,False,False,False,True,False,False,False,False,5950.0,384200.0,2022-07-07,323,13162250,1486302575,4544450,327.06,-4.06,False,True,False,124086995.00000001,5950.0
1251,2022-07-07 10:21:00+05:30,326.55,332.9,323.75,332.8,43550,384200,40.23,39.68586387434557,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,106553.75,428.37299999999993,344000.0,0.41,False,False,False,False,True,False,False,True,True,0.0,384200.0,2022-07-07,329,14327950,1500630525,4588000,327.08,1.92,True,True,False,126142465.0,0.0
1252,2022-07-07 10:23:00+05:30,332.35,335.0,306.1,309.0,84025,378150,33.82,-35.46099290780143,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,102211.25,421.3039999999999,345386.25,0.82,False,True,False,False,True,False,False,False,False,-6050.0,378150.0,2022-07-07,316,26551900,1527182425,4672025,326.88,-10.88,False,False,False,121215982.5,6050.0
1253,2022-07-07 10:25:00+05:30,309.4,316.85,272.9,302.55,187400,384925,32.32,-54.36473638720831,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,106381.25,413.4549999999999,347111.25,1.76,False,False,True,False,True,False,False,False,False,6775.0,384925.0,2022-07-07,297,55657800,1582840225,4859425,325.73,-28.73,False,False,False,113504759.375,6775.0
1254,2022-07-07 10:27:00+05:30,306.8,319.45,298.9,302.65,99325,384925,32.37,-47.482724580454196,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,105203.75,405.977,349317.5,0.94,False,False,False,False,True,False,False,True,False,0.0,384925.0,2022-07-07,306,30393450,1613233675,4958750,325.33,-19.33,False,True,False,119009186.87499999,0.0
1255,2022-07-07 10:29:00+05:30,303.85,306.95,289.0,293.3,59925,403625,30.12,-52.372426141450404,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,101677.5,398.58,352491.25,0.59,False,False,False,False,True,False,False,False,False,18700.0,403625.0,2022-07-07,296,17737800,1630971475,5018675,324.98,-28.98,False,False,False,120270159.37500001,18700.0
1256,2022-07-07 10:31:00+05:30,291.0,305.0,287.2,303.2,83700,420725,35.25,-26.58227848101273,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,98518.75,390.869,356520.0,0.85,False,False,False,False,True,False,False,True,True,17100.0,420725.0,2022-07-07,298,24942600,1655914075,5102375,324.54,-26.54,False,True,False,124576672.50000001,17100.0
1257,2022-07-07 10:33:00+05:30,303.45,304.15,287.15,289.95,80350,420725,31.87,-49.05528341497561,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,91076.25,383.28,360816.25,0.88,False,False,False,False,True,False,False,False,False,0.0,420725.0,2022-07-07,293,23542550,1679456625,5182725,324.05,-31.05,False,False,False,124387346.24999999,0.0
1258,2022-07-07 10:35:00+05:30,290.0,291.5,272.75,278.95,104850,430125,29.36,-55.63680682510675,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,89200.0,375.839,366595.0,1.18,False,False,False,False,True,False,False,False,False,9400.0,430125.0,2022-07-07,281,29462850,1708919475,5287575,323.2,-42.2,False,False,False,121349015.625,9400.0
1259,2022-07-07 10:37:00+05:30,278.3,290.85,271.05,285.65,70475,440650,32.83,-58.53507138423352,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,86686.25,368.92799999999994,372900.0,0.81,False,False,False,False,True,False,False,True,True,10525.0,440650.0,2022-07-07,282,19873950,1728793425,5358050,322.65,-40.65,False,True,False,123800617.50000001,10525.0
1260,2022-07-07 10:39:00+05:30,285.15,285.4,271.05,276.95,54275,440650,30.72,-48.9686783804432,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,82626.25,361.88599999999997,379153.75,0.66,False,False,False,False,True,False,False,False,False,0.0,440650.0,2022-07-07,277,15034175,1743827600,5412325,322.2,-45.2,False,False,False,122599846.25000001,0.0
1261,2022-07-07 10:41:00+05:30,276.45,286.55,275.6,283.85,46800,450075,34.33,-28.376327769347515,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,80586.25,355.06299999999993,385773.75,0.58,False,False,False,False,True,False,False,True,True,9425.0,450075.0,2022-07-07,282,13197600,1757025200,5459125,321.85,-39.85,False,True,False,126504830.62500001,9425.0
1262,2022-07-07 10:43:00+05:30,279.85,282.9,257.4,258.55,100375,466525,28.48,-48.408342480790324,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,79745.0,347.732,393216.25,1.26,False,False,False,False,True,False,False,False,False,16450.0,466525.0,2022-07-07,266,26699750,1783724950,5559500,320.84,-54.84,False,False,False,126031728.74999999,16450.0
1263,2022-07-07 10:45:00+05:30,258.75,273.3,255.0,270.75,126300,466525,34.29,-24.002128791910607,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,81910.0,340.725,399576.25,1.54,False,False,True,False,True,False,False,True,True,0.0,466525.0,2022-07-07,266,33595800,1817320750,5685800,319.62,-53.62,False,True,False,123232578.74999999,0.0
1264,2022-07-07 10:47:00+05:30,268.7,280.0,263.0,274.65,83375,487825,36.08,-32.46162592382037,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,79945.0,333.709,406590.0,1.04,False,False,False,False,True,False,False,True,True,21300.0,487825.0,2022-07-07,272,22678000,1839998750,5769175,318.94,-46.94,False,True,False,132444487.5,21300.0
1265,2022-07-07 10:49:00+05:30,275.75,277.4,266.6,270.7,52725,497375,35.04,-24.475524475524484,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,80203.75,327.203,414081.25,0.66,False,False,True,False,True,False,False,False,False,9550.0,497375.0,2022-07-07,271,14288475,1854287225,5821900,318.5,-47.5,False,False,False,135286000.0,9550.0
1266,2022-07-07 10:51:00+05:30,269.65,275.8,260.0,275.0,60900,497375,37.17,-5.489923558026392,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,78907.5,320.75,421745.0,0.77,False,False,False,False,True,False,False,True,True,0.0,497375.0,2022-07-07,270,16443000,1870730225,5882800,318.0,-48.0,False,False,False,133246762.49999999,0.0
1267,2022-07-07 10:53:00+05:30,275.6,298.45,273.45,283.55,126375,498775,41.28,-2.8455284552845064,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,81140.0,314.56300000000005,428732.5,1.56,False,False,True,False,True,False,False,True,True,1400.0,498775.0,2022-07-07,285,36016875,1906747100,6009175,317.31,-32.31,False,True,False,142624711.25,1400.0
1268,2022-07-07 10:55:00+05:30,282.65,292.05,276.45,289.7,84450,489775,44.12,17.894736842105264,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,82708.75,313.878,435270.0,1.02,False,True,True,False,True,False,False,True,True,-9000.0,489775.0,2022-07-07,286,24152700,1930899800,6093625,316.87,-30.87,False,True,False,139218543.75,9000.0
1269,2022-07-07 10:57:00+05:30,291.35,293.15,281.6,283.65,79775,489775,41.97,-0.2840909090909738,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,83485.0,313.88699999999994,440846.25,0.96,False,False,True,False,True,False,False,False,False,0.0,489775.0,2022-07-07,286,22815650,1953715450,6173400,316.47,-30.47,False,True,False,140749090.625,0.0
1270,2022-07-07 10:59:00+05:30,284.05,289.0,275.9,287.9,57300,503000,44.03,59.473150962512634,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,84312.5,313.79699999999997,446786.25,0.68,False,False,True,False,True,False,True,True,True,13225.0,503000.0,2022-07-07,284,16273200,1969988650,6230700,316.17,-32.17,False,False,False,142072350.0,13225.0
1271,2022-07-07 11:01:00+05:30,285.7,306.9,285.7,290.1,119475,500125,45.12,49.17407878017792,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,88108.75,313.474,452582.5,1.36,False,True,True,False,True,False,False,True,True,-2875.0,500125.0,2022-07-07,294,35125650,2005114300,6350175,315.76,-21.76,False,True,False,148187037.49999997,2875.0
1272,2022-07-07 11:03:00+05:30,291.3,298.95,289.1,297.25,50700,500125,48.61,53.051643192488285,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,86442.5,313.505,458681.25,0.59,False,False,False,False,True,False,True,True,True,0.0,500125.0,2022-07-07,295,14956500,2020070800,6400875,315.59,-20.59,False,True,False,147049253.125,0.0
1273,2022-07-07 11:05:00+05:30,297.85,300.95,282.0,282.45,86650,504625,42.57,21.983161833489223,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,81405.0,312.808,464666.25,1.06,False,False,False,False,True,False,False,False,False,4500.0,504625.0,2022-07-07,288,24955200,2045026000,6487525,315.22,-27.22,False,False,False,147085571.875,4500.0
1274,2022-07-07 11:07:00+05:30,280.0,292.95,273.3,290.75,95750,511925,46.58,27.415143603133135,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,81226.25,312.253,471016.25,1.18,False,False,False,False,True,False,False,True,True,7300.0,511925.0,2022-07-07,285,27288750,2072314750,6583275,314.78,-29.78,False,False,False,144938765.625,7300.0
1275,2022-07-07 11:09:00+05:30,290.75,301.95,289.25,301.95,72150,511925,51.5,30.615640599001615,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,81837.5,311.73699999999997,476431.25,0.88,False,False,True,False,True,False,False,True,True,0.0,511925.0,2022-07-07,297,21428550,2093743300,6655425,314.59,-17.59,False,True,False,151325030.0,0.0
1276,2022-07-07 11:11:00+05:30,303.4,305.0,289.0,294.4,70350,511700,48.27,7.642276422764202,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,81170.0,311.189,480980.0,0.87,False,True,False,False,True,False,False,False,False,-225.0,511700.0,2022-07-07,296,20823600,2114566900,6725775,314.4,-18.4,False,False,False,151974900.0,225.0
1277,2022-07-07 11:13:00+05:30,294.4,296.1,286.8,295.5,56000,505350,48.77,20.954907161803728,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,79952.5,310.649,485211.25,0.7,False,True,False,False,True,False,False,True,True,-6350.0,505350.0,2022-07-07,292,16352000,2130918900,6781775,314.21,-22.21,False,False,False,147284257.50000003,6350.0
1278,2022-07-07 11:15:00+05:30,295.4,313.75,289.95,310.5,127475,505350,55.18,33.58098068350668,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,81083.75,310.319,488972.5,1.57,False,False,True,True,True,False,False,True,True,0.0,505350.0,2022-07-07,304,38752400,2169671300,6909250,314.02,-10.02,False,True,False,152539897.5,0.0
1279,2022-07-07 11:17:00+05:30,311.0,320.0,300.35,311.1,112475,481125,55.42,31.96347031963468,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,83183.75,310.06699999999995,490996.25,1.35,True,True,True,True,True,False,False,True,True,-24225.0,481125.0,2022-07-07,310,34867250,2204538550,7021725,313.96,-3.96,False,True,False,149232946.875,24225.0
1280,2022-07-07 11:19:00+05:30,310.2,315.9,304.4,314.0,61600,483700,56.63,27.257933279088668,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,83550.0,309.901,493148.75,0.74,True,False,True,True,True,False,False,True,True,2575.0,483700.0,2022-07-07,311,19157600,2223696150,7083325,313.93,-2.93,True,True,False,150019555.0,2575.0
1281,2022-07-07 11:21:00+05:30,314.2,314.3,290.0,301.0,108850,483700,50.07,31.09807208717519,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,86652.5,309.37499999999994,494830.0,1.26,True,False,True,False,True,False,False,False,False,0.0,483700.0,2022-07-07,301,32763850,2256460000,7192175,313.74,-12.74,False,False,False,146149955.0,0.0
1282,2022-07-07 11:23:00+05:30,301.45,315.0,298.6,311.8,80425,490475,54.76,33.86967015285599,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,85655.0,308.847,496027.5,0.94,True,False,False,True,True,False,False,True,True,6775.0,490475.0,2022-07-07,308,24770900,2281230900,7272600,313.67,-5.67,False,True,False,150477730.0,6775.0
1283,2022-07-07 11:25:00+05:30,312.0,316.95,299.5,304.4,72825,493650,51.21,4.198800342759187,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,82981.25,308.01,497383.75,0.88,True,False,False,False,True,False,False,False,False,3175.0,493650.0,2022-07-07,306,22284450,2303515350,7345425,313.6,-7.6,False,False,False,152155271.25,3175.0
1284,2022-07-07 11:27:00+05:30,304.4,314.35,299.0,310.0,62525,493650,53.66,27.6595744680851,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,81938.75,307.362,497675.0,0.76,True,False,False,True,True,False,False,True,True,0.0,493650.0,2022-07-07,307,19195175,2322710525,7407950,313.54,-6.54,False,True,False,151390113.75,0.0
1285,2022-07-07 11:29:00+05:30,310.4,313.25,295.3,299.1,62225,494000,48.55,5.438066465256828,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,82413.75,306.27299999999997,497506.25,0.76,True,False,True,False,True,False,False,False,False,350.0,494000.0,2022-07-07,302,18791950,2341502475,7470175,313.45,-11.45,False,False,False,150311850.0,350.0
1286,2022-07-07 11:31:00+05:30,300.15,309.9,292.45,305.1,65725,502800,51.3,-9.440559440559394,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,82655.0,305.297,497777.5,0.8,False,False,True,False,True,False,False,True,True,8800.0,502800.0,2022-07-07,302,19848950,2361351425,7535900,313.35,-11.35,False,True,False,151430789.99999997,8800.0
1287,2022-07-07 11:33:00+05:30,303.45,306.0,280.65,303.9,106150,502800,50.72,-12.456747404844355,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,81643.75,304.14599999999996,497978.75,1.3,False,False,False,False,True,False,False,False,True,0.0,502800.0,2022-07-07,296,31420400,2392771825,7642050,313.11,-17.11,False,False,False,147483810.0,0.0
1288,2022-07-07 11:35:00+05:30,303.95,305.9,291.05,299.55,60700,502975,48.56,-24.388185654008396,BANKNIFTY2270734900PE,PE,34900.0,2022-07-07,25,BANKNIFTY,80456.25,302.693,498638.75,0.75,False,False,False,False,True,False,False,False,False,175.0,502975.0,2022-07-07,298,18088600,2410860425,7702750,312.99,-14.99,False,True,False,150125463.125,175.0
