,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2422,2022-07-07 09:35:00+05:30,89.1,89.95,78.2,89.85,951625,2319625,19.16,31.534569983136603,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,736292.5,290.586,1212865.0,1.29,False,False,True,False,True,True,False,True,True,167450.0,2316875.0,2022-07-07,86,81839750,1200361600,13547625,88.6,-2.6,True,False,False,195022471.875,167450.0
2423,2022-07-07 09:37:00+05:30,89.55,91.95,82.8,88.4,579500,2452750,18.99,7.753479125248532,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,754226.25,284.23400000000004,1307312.5,0.77,False,False,True,False,True,True,False,False,False,133125.0,2450000.0,2022-07-07,87,50416500,1250778100,14127125,88.54,-1.54,False,True,False,214309031.25,133125.0
2424,2022-07-07 09:39:00+05:30,88.5,89.2,84.7,87.2,353900,2452750,18.85,33.82716049382727,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,762398.75,279.518,1402158.75,0.46,False,False,True,False,True,True,False,False,False,0.0,2450000.0,2022-07-07,87,30789300,1281567400,14481025,88.5,-1.5,False,True,False,213266612.5,0.0
2425,2022-07-07 09:41:00+05:30,87.9,92.85,87.5,90.55,582450,2568850,20.66,4.9645390070922355,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,787231.25,274.54699999999997,1503121.25,0.74,False,False,True,False,True,True,False,True,True,116100.0,2566100.0,2022-07-07,90,52420500,1333987900,15063475,88.56,1.44,True,True,False,231646048.75,116100.0
2426,2022-07-07 09:43:00+05:30,90.45,100.4,82.0,95.3,1067700,2630450,23.28,32.065217391304365,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,836383.75,269.447,1607163.75,1.28,False,False,True,False,True,True,False,True,True,61600.0,2627700.0,2022-07-07,92,98228400,1432216300,16131175,88.79,3.21,True,True,False,239897040.0,61600.0
2427,2022-07-07 09:45:00+05:30,94.8,100.0,92.1,98.45,695175,2630450,25.04,35.40051679586572,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,864696.25,264.529,1711482.5,0.8,False,False,True,False,True,True,False,True,True,0.0,2627700.0,2022-07-07,96,66736800,1498953100,16826350,89.08,6.92,True,True,False,252654722.5,0.0
2428,2022-07-07 09:47:00+05:30,98.6,102.85,90.25,97.25,808550,2689325,24.81,42.00542005420056,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,899536.25,259.51599999999996,1820037.5,0.9,False,False,True,False,True,True,False,False,False,58875.0,2686575.0,2022-07-07,96,77620800,1576573900,17634900,89.4,6.6,True,False,False,259654328.75,58875.0
2429,2022-07-07 09:49:00+05:30,96.5,102.9,90.0,101.5,932900,2729875,27.4,63.6792452830189,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,939262.5,255.08699999999996,1930620.0,0.99,False,False,True,False,True,True,True,True,True,40550.0,2727125.0,2022-07-07,98,91424200,1667998100,18567800,89.83,8.17,True,True,False,263296443.75,40550.0
2430,2022-07-07 09:51:00+05:30,102.25,103.6,93.0,100.7,896775,2729875,27.21,53.84615384615391,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,977012.5,250.403,2042172.5,0.92,False,False,True,False,True,True,True,False,False,0.0,2727125.0,2022-07-07,99,88780725,1756778825,19464575,90.26,8.74,True,True,False,268346712.5,0.0
2431,2022-07-07 09:53:00+05:30,102.35,111.2,97.65,104.35,1372425,2755600,29.61,71.36465324384784,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,1041850.0,244.954,2155011.25,1.32,False,False,True,False,True,False,True,True,True,25725.0,2752850.0,2022-07-07,104,142732200,1899511025,20837000,91.16,12.84,True,True,False,287753530.00000006,25725.0
2432,2022-07-07 09:55:00+05:30,103.9,111.95,97.85,109.6,1032800,2752725,33.02,84.84848484848484,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,991053.75,239.51800000000003,2269140.0,1.04,False,True,False,False,True,False,True,True,True,-2875.0,2749975.0,2022-07-07,106,109476800,2008987825,21869800,91.86,14.14,True,True,False,288760852.5,2875.0
2433,2022-07-07 09:57:00+05:30,109.3,114.0,99.7,101.15,890325,2752725,30.46,33.650793650793695,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,954180.0,233.798,2347650.0,0.93,False,False,False,False,True,False,False,False,False,0.0,2749975.0,2022-07-07,104,92593800,2101581625,22760125,92.34,11.66,True,False,False,294128666.25,0.0
2434,2022-07-07 09:59:00+05:30,100.75,107.75,88.35,95.7,1083875,2852200,28.9,1.2422360248447386,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,953513.75,228.205,2408451.25,1.14,False,False,False,False,True,False,False,False,False,99475.0,2849450.0,2022-07-07,97,105135875,2206717500,23844000,92.55,4.45,True,False,False,279658210.0,99475.0
2435,2022-07-07 10:01:00+05:30,93.5,96.2,88.6,94.25,694050,2892475,28.48,-13.770491803278704,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,931541.25,222.60300000000004,2471266.25,0.75,False,False,False,False,True,False,False,False,True,40275.0,2889725.0,2022-07-07,93,64546650,2271264150,24538050,92.56,0.44,True,False,False,267264690.00000003,40275.0
2436,2022-07-07 10:03:00+05:30,93.3,95.75,79.65,84.25,919100,2892475,25.72,-33.07888040712469,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,924442.5,216.40099999999998,2523221.25,0.99,False,False,False,False,True,True,False,False,False,0.0,2889725.0,2022-07-07,86,79042600,2350306750,25457150,92.32,-6.32,False,False,False,253670057.5,0.0
2437,2022-07-07 10:05:00+05:30,83.3,85.85,80.9,82.3,568525,2988000,25.21,-51.891891891891916,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,896412.5,209.387,2573310.0,0.63,False,False,False,False,True,True,False,False,False,95525.0,2985250.0,2022-07-07,83,47187575,2397494325,26025675,92.12,-9.12,False,False,False,249124500.0,95525.0
2438,2022-07-07 10:07:00+05:30,82.7,91.6,81.1,89.5,559650,3057150,30.71,-25.806451612903235,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,878155.0,202.22799999999998,2626856.25,0.64,False,False,False,False,True,False,False,True,True,69150.0,3054400.0,2022-07-07,87,48689550,2446183875,26585325,92.01,-5.01,False,True,False,263984902.49999997,69150.0
2439,2022-07-07 10:09:00+05:30,89.15,91.0,85.75,91.0,287975,3057150,31.83,-32.36363636363635,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,831600.0,194.92600000000002,2675440.0,0.35,False,False,False,False,True,False,False,True,True,0.0,3054400.0,2022-07-07,89,25629775,2471813650,26873300,91.98,-2.98,False,True,False,270175631.25,0.0
2440,2022-07-07 10:11:00+05:30,90.65,94.3,87.05,87.05,501200,3072225,30.43,-56.44555694618272,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,773728.75,188.69099999999997,2721442.5,0.65,False,False,False,False,True,False,False,False,False,15075.0,3069475.0,2022-07-07,89,44606800,2516420450,27374500,91.93,-2.93,False,True,False,278574001.875,15075.0
2441,2022-07-07 10:13:00+05:30,86.55,89.6,81.55,85.05,498575,3119300,29.72,-48.05970149253732,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,763853.75,182.84600000000003,2769798.75,0.65,False,False,False,False,True,False,False,False,False,47075.0,3116550.0,2022-07-07,85,42378875,2558799325,27873075,91.8,-6.8,False,False,False,266934097.49999997,47075.0
2442,2022-07-07 10:15:00+05:30,84.45,88.0,82.65,84.05,360825,3119300,29.35,-40.103270223752155,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,734313.75,177.421,2809782.5,0.49,False,False,False,False,True,False,False,False,False,0.0,3116550.0,2022-07-07,84,30309300,2589108625,28233900,91.7,-7.7,False,False,False,266154272.5,0.0
2443,2022-07-07 10:17:00+05:30,84.6,88.35,81.45,86.0,395250,3151875,31.15,-27.918781725888316,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,725101.25,171.998,2844738.75,0.55,False,False,False,False,True,False,False,True,True,32575.0,3149125.0,2022-07-07,85,33596250,2622704875,28629150,91.61,-6.61,False,True,False,267594187.50000003,32575.0
2444,2022-07-07 10:19:00+05:30,86.1,87.55,82.95,85.65,254875,3174225,31.0,7.035175879397011,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,720150.0,166.97299999999998,2880812.5,0.35,False,False,False,False,True,False,False,False,False,22350.0,3171475.0,2022-07-07,85,21664375,2644369250,28884025,91.55,-6.55,False,True,False,270602681.25,22350.0
2445,2022-07-07 10:21:00+05:30,86.3,88.7,85.0,88.1,240700,3174225,33.45,28.431372549019606,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,703062.5,161.849,2911081.25,0.34,False,False,False,False,True,False,False,True,True,0.0,3171475.0,2022-07-07,87,20940900,2665310150,29124725,91.51,-4.51,False,True,False,275681441.25,0.0
2446,2022-07-07 10:23:00+05:30,88.0,89.4,76.45,77.85,568175,3198600,28.83,-49.68017057569301,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,678086.25,156.566,2939488.75,0.84,False,False,False,False,True,False,False,False,False,24375.0,3195850.0,2022-07-07,81,46022175,2711332325,29692900,91.31,-10.31,False,False,False,265243905.00000003,24375.0
2447,2022-07-07 10:25:00+05:30,78.25,80.9,61.85,73.4,1258300,3262775,27.08,-66.66666666666671,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,706242.5,150.938,2971105.0,1.78,False,False,True,False,True,True,False,False,False,64175.0,3260025.0,2022-07-07,72,90597600,2801929925,30951200,90.53,-18.53,False,False,False,232880565.625,64175.0
2448,2022-07-07 10:27:00+05:30,74.45,80.0,72.05,73.05,572325,3262775,26.94,-61.40350877192987,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,694431.25,145.579,2999777.5,0.82,False,False,False,False,True,True,False,False,False,0.0,3260025.0,2022-07-07,75,42924375,2844854300,31523525,90.25,-15.25,False,True,False,248052469.37500003,0.0
2449,2022-07-07 10:29:00+05:30,73.35,75.25,67.85,70.0,470325,3291550,25.7,-63.102725366876356,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,671302.5,140.279,3027861.25,0.7,False,False,False,False,True,True,False,False,False,28775.0,3288800.0,2022-07-07,71,33393075,2878247375,31993850,89.96,-18.96,False,False,False,235510402.5,28775.0
2450,2022-07-07 10:31:00+05:30,68.75,73.85,67.5,73.5,471075,3362675,29.69,-40.03795066413664,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,650017.5,134.749,3059501.25,0.72,False,False,False,False,True,False,False,True,True,71125.0,3359925.0,2022-07-07,71,33446325,2911693700,32464925,89.69,-18.69,False,True,False,237657055.625,71125.0
2451,2022-07-07 10:33:00+05:30,73.35,73.65,67.3,68.05,397125,3362675,27.24,-60.134003350083795,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,601252.5,129.41899999999998,3089855.0,0.66,False,False,False,False,True,True,False,False,False,0.0,3359925.0,2022-07-07,69,27401625,2939095325,32862050,89.44,-20.44,False,False,False,236984520.62499997,0.0
2452,2022-07-07 10:35:00+05:30,68.55,68.65,61.85,64.7,674725,3443725,25.83,-63.77473363774738,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,583348.75,124.278,3124405.0,1.16,False,False,False,False,True,True,False,False,False,81050.0,3440975.0,2022-07-07,65,43857125,2982952450,33536775,88.95,-23.95,False,False,False,224703056.25,81050.0
2453,2022-07-07 10:37:00+05:30,64.05,68.9,62.15,67.2,474625,3509125,28.79,-63.525835866261396,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,562563.75,119.506,3162225.0,0.84,False,False,False,False,True,False,False,True,True,65400.0,3506375.0,2022-07-07,66,31325250,3014277700,34011400,88.63,-22.63,False,True,False,229935415.62500003,65400.0
2454,2022-07-07 10:39:00+05:30,67.35,67.6,62.7,64.0,337000,3509125,27.29,-53.57833655705995,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,525220.0,114.705,3195071.25,0.64,False,False,False,False,True,True,False,False,False,0.0,3506375.0,2022-07-07,64,21568000,3035845700,34348400,88.38,-24.38,False,False,False,228619493.75000003,0.0
2455,2022-07-07 10:41:00+05:30,63.9,67.75,63.85,67.4,303450,3536800,31.38,-24.193548387096765,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,505690.0,110.036,3227287.5,0.6,False,False,False,False,True,False,False,True,True,27675.0,3534050.0,2022-07-07,66,20027700,3055873400,34651850,88.19,-22.19,False,True,False,232721440.0,27675.0
2456,2022-07-07 10:43:00+05:30,66.15,67.2,58.5,58.6,588625,3581775,27.12,-43.45864661654133,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,489166.25,105.191,3261752.5,1.2,False,False,False,False,True,True,False,False,False,44975.0,3579025.0,2022-07-07,61,35906125,3091779525,35240475,87.73,-26.73,False,False,False,225114558.75,44975.0
2457,2022-07-07 10:45:00+05:30,58.45,62.25,57.0,61.2,841075,3581775,30.14,-26.829268292682904,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,502793.75,100.463,3291441.25,1.67,False,False,True,False,True,False,False,True,True,0.0,3579025.0,2022-07-07,60,50464500,3142244025,36081550,87.09,-27.09,False,False,False,213563334.375,0.0
2458,2022-07-07 10:47:00+05:30,60.8,64.35,58.7,63.45,582750,3633800,32.74,-31.854199683042765,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,503948.75,95.742,3320273.75,1.16,False,False,True,False,True,False,False,True,True,52025.0,3631050.0,2022-07-07,62,36130500,3178374525,36664300,86.69,-24.69,False,True,False,223569545.0,52025.0
2459,2022-07-07 10:49:00+05:30,63.55,64.0,59.85,61.0,347425,3697500,31.37,-24.69352014010506,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,506921.25,91.44800000000001,3352291.25,0.69,False,False,True,False,True,False,False,False,False,63700.0,3694750.0,2022-07-07,61,21192925,3199567450,37011725,86.45,-25.45,False,False,False,228967687.5,63700.0
2460,2022-07-07 10:51:00+05:30,60.95,63.1,57.5,63.0,402175,3697500,33.8,-6.250000000000007,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,501970.0,87.226,3383555.0,0.8,False,False,False,False,True,False,False,True,True,0.0,3694750.0,2022-07-07,61,24532675,3224100125,37413900,86.17,-25.17,False,True,False,222959250.0,0.0
2461,2022-07-07 10:53:00+05:30,63.05,69.95,61.25,64.9,693900,3720725,36.11,-8.646616541353366,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,511736.25,83.104,3413626.25,1.36,False,False,True,False,True,False,False,True,True,23225.0,3717975.0,2022-07-07,65,45103500,3269203625,38107800,85.79,-20.79,False,True,False,244079559.99999997,23225.0
2462,2022-07-07 10:55:00+05:30,64.9,68.25,62.8,67.85,476775,3747850,39.64,14.611005692599594,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,517533.75,82.609,3445053.75,0.92,False,False,True,False,True,False,False,True,True,27125.0,3745100.0,2022-07-07,66,31467150,3300670775,38584575,85.54,-19.54,False,True,False,245577871.25000003,27125.0
2463,2022-07-07 10:57:00+05:30,68.05,68.7,64.6,64.85,440850,3747850,37.38,-9.826589595375765,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,519813.75,82.337,3474852.5,0.85,False,False,True,False,True,False,False,False,False,0.0,3745100.0,2022-07-07,66,29096100,3329766875,39025425,85.32,-19.32,False,True,False,249794202.50000003,0.0
2464,2022-07-07 10:59:00+05:30,65.15,67.0,61.65,66.05,420300,3780325,38.88,40.59945504087191,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,528085.0,82.04799999999999,3505157.5,0.8,False,False,True,False,True,False,False,True,True,32475.0,3777575.0,2022-07-07,64,26899200,3356666075,39445725,85.1,-21.1,False,False,False,243169405.625,32475.0
2465,2022-07-07 11:01:00+05:30,65.5,72.8,65.5,67.0,820375,3825175,40.11,34.73053892215567,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,557068.75,81.65899999999999,3537705.0,1.47,False,False,True,False,True,False,False,True,True,44850.0,3822425.0,2022-07-07,68,55785500,3412451575,40266100,84.75,-16.75,False,True,False,264510851.25000003,44850.0
2466,2022-07-07 11:03:00+05:30,67.15,70.45,66.55,69.35,304125,3825175,43.14,35.11904761904757,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,543866.25,81.439,3569033.75,0.56,False,False,False,False,True,False,False,True,True,0.0,3822425.0,2022-07-07,68,20680500,3433132075,40570225,84.62,-16.62,False,True,False,262024487.5,0.0
2467,2022-07-07 11:05:00+05:30,69.8,70.6,63.3,63.6,468800,3827650,38.06,12.935323383084594,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,504391.25,80.914,3597277.5,0.93,False,False,False,False,True,False,False,False,False,2475.0,3824900.0,2022-07-07,65,30472000,3463604075,41039025,84.4,-19.4,False,False,False,256261167.49999997,2475.0
2468,2022-07-07 11:07:00+05:30,62.8,66.8,59.8,65.85,489725,3861350,40.99,14.00491400491399,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,500261.25,80.443,3627206.25,0.98,False,False,False,False,True,False,False,True,True,33700.0,3858600.0,2022-07-07,64,31342400,3494946475,41528750,84.16,-20.16,False,False,False,244423455.0,33700.0
2469,2022-07-07 11:09:00+05:30,65.55,70.2,65.55,70.05,517750,3861350,46.11,22.737306843267096,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,502632.5,80.012,3655696.25,1.03,False,False,True,False,True,False,False,True,True,0.0,3858600.0,2022-07-07,68,35207000,3530153475,42046500,83.96,-15.96,False,True,False,262089131.25,0.0
2470,2022-07-07 11:11:00+05:30,70.7,71.25,65.05,66.8,371300,3849825,43.0,-4.5751633986928,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,497643.75,79.558,3680053.75,0.75,False,True,False,False,True,False,False,False,False,-11525.0,3847075.0,2022-07-07,67,24877100,3555030575,42417800,83.81,-16.81,False,False,False,262365573.75000003,11525.0
2471,2022-07-07 11:13:00+05:30,66.85,67.65,64.15,66.85,321975,3866050,43.06,10.000000000000007,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,493886.25,79.135,3705222.5,0.65,False,False,False,False,True,False,False,True,False,16225.0,3863300.0,2022-07-07,66,21250350,3576280925,42739775,83.68,-17.68,False,False,False,254772695.00000003,16225.0
2472,2022-07-07 11:15:00+05:30,66.9,72.4,64.7,70.95,565525,3866050,48.17,21.397379912663787,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,488426.25,78.757,3726338.75,1.16,False,False,False,False,True,False,False,True,True,0.0,3863300.0,2022-07-07,69,39021225,3615302150,43305300,83.48,-14.48,False,True,False,265017727.50000003,0.0
2473,2022-07-07 11:17:00+05:30,71.1,74.65,67.6,71.85,734825,3876775,49.25,21.225382932166294,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,501436.25,78.426,3744721.25,1.47,False,False,True,False,True,False,False,True,True,10725.0,3874025.0,2022-07-07,71,52172575,3667474725,44040125,83.28,-12.28,False,True,False,275735621.875,10725.0
2474,2022-07-07 11:19:00+05:30,71.3,73.35,69.0,72.7,440300,3875225,50.3,15.690866510538687,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,506601.25,78.13600000000001,3763026.25,0.87,False,True,True,False,True,False,False,True,True,-1550.0,3872475.0,2022-07-07,71,31261300,3698736025,44480425,83.15,-12.15,False,True,False,275819139.375,1550.0
2475,2022-07-07 11:21:00+05:30,72.75,72.8,62.6,66.6,643900,3875225,43.37,13.824884792626687,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,523623.75,77.657,3779947.5,1.23,False,False,True,False,True,False,False,False,False,0.0,3872475.0,2022-07-07,67,43141300,3741877325,45124325,82.92,-15.92,False,False,False,262352732.5,0.0
2476,2022-07-07 11:23:00+05:30,66.65,71.65,66.0,70.45,432175,3874000,48.22,19.742489270386283,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,515801.25,77.16,3794558.75,0.84,False,True,False,False,True,False,False,True,True,-1225.0,3871250.0,2022-07-07,69,29820075,3771697400,45556500,82.79,-13.79,False,True,False,266628050.0,1225.0
2477,2022-07-07 11:25:00+05:30,70.2,72.0,65.9,67.6,337150,3912950,45.13,-11.161731207289291,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,490605.0,76.543,3811117.5,0.69,False,False,False,False,True,False,False,False,False,38950.0,3910200.0,2022-07-07,68,22926200,3794623600,45893650,82.68,-14.68,False,False,False,269797902.5,38950.0
2478,2022-07-07 11:27:00+05:30,67.3,70.8,65.8,69.7,266325,3912950,47.78,13.942307692307693,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,474783.75,75.992,3825075.0,0.56,False,False,False,False,True,False,False,True,True,0.0,3910200.0,2022-07-07,68,18110100,3812733700,46159975,82.6,-14.6,False,True,False,267254485.0,0.0
2479,2022-07-07 11:29:00+05:30,68.75,70.65,63.85,65.65,446000,3932625,43.43,-4.838709677419302,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,479712.5,75.275,3836831.25,0.93,False,False,True,False,True,False,False,False,False,19675.0,3929875.0,2022-07-07,66,29436000,3842169700,46605975,82.44,-16.44,False,False,False,264469031.25,19675.0
2480,2022-07-07 11:31:00+05:30,65.55,68.0,62.35,66.45,424600,3971425,44.5,-20.930232558139508,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,480833.75,74.59,3850527.5,0.88,False,False,True,False,True,False,False,True,True,38800.0,3968675.0,2022-07-07,65,27599000,3869768700,47030575,82.28,-17.28,False,False,False,258837624.375,38800.0
2481,2022-07-07 11:33:00+05:30,65.35,66.5,55.35,64.6,848250,3971425,42.49,-32.293986636970985,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,488551.25,73.795,3863062.5,1.74,False,False,True,False,True,False,False,False,False,0.0,3968675.0,2022-07-07,62,52591500,3922360200,47878825,81.92,-19.92,False,False,False,241959068.125,0.0
