,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1445,2022-07-07 10:27:00+05:30,484.1,500.3,477.7,480.05,9325,74875,34.01,-41.30268199233711,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,16056.25,588.331,80171.25,0.58,True,False,False,False,True,False,False,True,False,0.0,74825.0,2022-07-07,486,4531950,374822500,743300,504.27,-18.27,False,True,False,36613875.0,0.0
1446,2022-07-07 10:29:00+05:30,480.05,485.95,464.0,470.7,5350,73975,31.97,-46.73157162726005,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,14947.5,580.557,79255.0,0.36,True,True,False,False,True,False,False,False,False,-900.0,73925.0,2022-07-07,473,2530550,377353050,748650,504.04,-31.04,False,False,False,35136275.625,900.0
1447,2022-07-07 10:31:00+05:30,468.8,483.95,464.4,482.9,11275,78775,37.27,-19.305019305019293,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,14253.75,572.788,78578.75,0.79,False,False,False,False,True,False,False,True,True,4800.0,78725.0,2022-07-07,477,5378175,382731225,759925,503.64,-26.64,False,True,False,37353135.625,4800.0
1448,2022-07-07 10:33:00+05:30,482.9,482.9,463.9,465.0,13550,78775,33.18,-47.78608395629674,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,13350.0,564.991,78053.75,1.01,False,False,False,False,True,False,False,False,False,0.0,78725.0,2022-07-07,470,6368500,389099725,773475,503.05,-33.05,False,False,False,37292085.0,0.0
1449,2022-07-07 10:35:00+05:30,468.95,468.95,445.45,452.75,18050,83175,30.71,-53.24407826982493,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,13217.5,556.687,78083.75,1.37,False,False,False,False,True,False,False,False,False,4400.0,83125.0,2022-07-07,455,8212750,397312475,791525,501.96,-46.96,False,False,False,38027610.0,4400.0
1450,2022-07-07 10:37:00+05:30,452.6,467.3,443.25,459.55,10525,82900,33.67,-59.22953451043335,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,12830.0,549.2959999999999,78100.0,0.82,False,True,False,False,True,False,False,True,True,-275.0,82850.0,2022-07-07,456,4799400,402111875,802050,501.36,-45.36,False,True,False,37742297.5,275.0
1451,2022-07-07 10:39:00+05:30,459.55,461.0,444.55,450.9,10300,82900,31.81,-47.520661157024776,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,12566.25,541.739,78202.5,0.82,False,False,False,False,True,False,False,False,False,0.0,82850.0,2022-07-07,452,4655600,406767475,812350,500.73,-48.73,False,False,False,37535047.5,0.0
1452,2022-07-07 10:41:00+05:30,450.9,462.0,450.5,455.65,4150,83425,33.97,-33.842946490618495,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,12183.75,534.412,78361.25,0.34,False,False,False,False,True,False,False,True,True,525.0,83375.0,2022-07-07,456,1892400,408659875,816500,500.5,-44.5,False,True,False,38062656.25,525.0
1453,2022-07-07 10:43:00+05:30,454.7,456.7,427.0,428.35,16400,84650,28.4,-52.11693548387096,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,12055.0,526.444,78581.25,1.36,False,False,False,False,True,False,False,False,False,1225.0,84600.0,2022-07-07,437,7166800,415826675,832900,499.25,-62.25,False,False,False,37402602.5,1225.0
1454,2022-07-07 10:45:00+05:30,428.35,445.25,424.55,443.45,18475,84650,34.77,-25.964745116722266,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,11772.5,518.956,78587.5,1.57,False,False,False,False,True,False,False,True,True,0.0,84600.0,2022-07-07,437,8073575,423900250,851375,497.9,-60.9,False,True,False,36814285.0,0.0
1455,2022-07-07 10:47:00+05:30,443.45,455.05,434.65,449.55,11500,85900,37.2,-33.73798684876073,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,11622.5,511.555,78905.0,0.99,False,False,False,False,True,False,False,True,True,1250.0,85850.0,2022-07-07,446,5129000,429029250,862875,497.21,-51.21,False,True,False,38212615.0,1250.0
1456,2022-07-07 10:49:00+05:30,448.85,450.9,440.0,442.15,7050,90425,35.47,-25.863044708545573,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,11573.75,504.634,79448.75,0.61,False,False,False,False,True,False,False,False,False,4525.0,90375.0,2022-07-07,444,3130200,432159450,869925,496.78,-52.78,False,False,False,40279816.25,4525.0
1457,2022-07-07 10:51:00+05:30,442.15,448.45,430.05,448.25,8225,90425,38.03,-5.474452554744523,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,11292.5,497.78700000000003,80198.75,0.73,False,False,False,False,True,False,False,True,True,0.0,90375.0,2022-07-07,442,3635450,435794900,878150,496.26,-54.26,False,False,False,39719181.25,0.0
1458,2022-07-07 10:53:00+05:30,449.25,477.65,448.25,458.85,17275,90525,42.3,-0.8139534883720793,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,11438.75,491.24199999999996,80957.5,1.51,False,False,True,False,True,False,False,True,True,100.0,90475.0,2022-07-07,461,7963775,443758675,895425,495.58,-34.58,False,True,False,41908548.75,100.0
1459,2022-07-07 10:55:00+05:30,458.85,469.75,451.1,465.0,10400,89175,44.68,16.886227544910206,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,11586.25,490.662,81648.75,0.9,False,True,True,False,True,False,False,True,True,-1350.0,89125.0,2022-07-07,461,4794400,448553075,905825,495.19,-34.19,False,True,False,41058399.375,1350.0
1460,2022-07-07 10:57:00+05:30,466.95,471.25,457.6,460.9,9825,89175,43.4,6.336753168376583,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,11730.0,490.87700000000007,82255.0,0.84,False,False,True,False,True,False,False,False,False,0.0,89125.0,2022-07-07,463,4548975,453102050,915650,494.84,-31.84,False,True,False,41415099.375,0.0
1461,2022-07-07 10:59:00+05:30,460.9,465.9,451.65,465.0,10825,90300,45.1,61.441743503771875,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,12038.75,490.97700000000003,82990.0,0.9,False,False,True,False,True,False,True,True,True,1125.0,90250.0,2022-07-07,460,4979500,458081550,926475,494.43,-34.43,False,False,False,41427382.5,1125.0
1462,2022-07-07 11:01:00+05:30,463.7,487.65,463.65,468.7,17825,85750,46.66,52.331606217616454,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,12670.0,490.78799999999995,83497.5,1.41,False,True,True,False,True,False,True,True,True,-4550.0,85700.0,2022-07-07,473,8431225,466512775,944300,494.03,-21.03,False,True,False,40786987.5,4550.0
1463,2022-07-07 11:03:00+05:30,468.7,478.4,466.85,477.3,4700,85750,50.2,54.679802955664904,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,12425.0,490.983,84020.0,0.38,False,False,False,False,True,False,True,True,True,0.0,85700.0,2022-07-07,474,2227800,468740575,949000,493.93,-19.93,False,True,False,40527593.75,0.0
1464,2022-07-07 11:05:00+05:30,477.3,481.3,458.0,458.05,11650,88875,43.28,25.399361022364243,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,11333.75,490.30400000000003,84720.0,1.03,False,False,False,False,True,False,False,False,False,3125.0,88825.0,2022-07-07,465,5417250,474157825,960650,493.58,-28.58,False,False,False,41740143.75,3125.0
1465,2022-07-07 11:07:00+05:30,458.2,471.3,448.1,467.75,10075,90825,47.23,29.4561933534743,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,11371.25,489.85900000000004,85517.5,0.89,False,False,True,False,True,False,False,True,True,1950.0,90775.0,2022-07-07,462,4654650,478812475,970725,493.25,-31.25,False,False,False,41752252.50000001,1950.0
1466,2022-07-07 11:09:00+05:30,467.75,482.35,467.75,480.65,8800,90825,52.01,31.82481751824811,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,11543.75,489.388,86360.0,0.76,False,False,True,False,True,False,False,True,True,0.0,90775.0,2022-07-07,476,4188800,483001275,979525,493.1,-17.1,False,True,False,43146416.25,0.0
1467,2022-07-07 11:11:00+05:30,484.75,487.65,468.45,475.2,10650,88175,49.95,15.044247787610601,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,11512.5,488.972,86830.0,0.93,False,True,False,False,True,False,False,False,False,-2650.0,88125.0,2022-07-07,477,5080050,488081325,990175,492.92,-15.92,False,True,False,42152058.74999999,2650.0
1468,2022-07-07 11:13:00+05:30,475.2,476.65,466.6,476.65,7900,88975,50.51,24.1749808135073,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,11230.0,488.545,87340.0,0.7,False,False,False,False,True,False,False,True,True,800.0,88925.0,2022-07-07,473,3736700,491818025,998075,492.77,-19.77,False,False,False,41962834.375,800.0
1469,2022-07-07 11:15:00+05:30,476.65,497.75,471.0,494.0,18925,88975,56.77,36.989795918367356,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,11273.75,488.385,87630.0,1.68,False,False,True,True,True,False,False,True,True,0.0,88925.0,2022-07-07,487,9216475,501034500,1017000,492.66,-5.66,True,True,False,43097265.625,0.0
1470,2022-07-07 11:17:00+05:30,494.0,506.3,483.2,492.85,16100,79050,56.26,31.83915622940019,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,11552.5,488.264,87437.5,1.39,True,True,True,True,True,False,False,False,False,-9925.0,79000.0,2022-07-07,494,7953400,508987900,1033100,492.68,1.32,True,True,False,39109987.5,9925.0
1471,2022-07-07 11:19:00+05:30,492.85,500.0,487.2,497.65,3825,76775,57.95,28.244274809160295,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,11228.75,488.242,87131.25,0.34,True,True,False,True,True,False,False,True,True,-2275.0,76725.0,2022-07-07,494,1889550,510877450,1036925,492.69,1.31,True,False,False,37896140.0,2275.0
1472,2022-07-07 11:21:00+05:30,497.65,497.65,470.25,483.6,12325,76775,51.66,38.21989528795822,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,11637.5,487.805,86798.75,1.06,True,False,True,False,True,False,False,False,False,0.0,76725.0,2022-07-07,483,5952975,516830425,1049250,492.57,-9.57,False,False,False,37155261.25,0.0
1473,2022-07-07 11:23:00+05:30,482.8,500.0,480.55,493.45,9150,76025,55.32,38.35820895522396,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,11275.0,487.28200000000004,86367.5,0.81,True,True,False,True,True,False,False,True,True,-750.0,75975.0,2022-07-07,491,4492650,521323075,1058400,492.56,-1.56,True,True,False,37273156.875,750.0
1474,2022-07-07 11:25:00+05:30,493.45,501.7,481.95,485.5,4700,76425,51.9,7.816277195809887,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,10586.25,486.43199999999996,85956.25,0.44,True,False,False,False,True,False,False,False,False,400.0,76375.0,2022-07-07,489,2298300,523621375,1063100,492.54,-3.54,False,False,False,37587725.625,400.0
1475,2022-07-07 11:27:00+05:30,485.5,496.0,481.5,494.65,7725,76425,55.32,29.581749049429718,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,10397.5,485.865,85482.5,0.74,True,False,False,True,True,False,False,True,True,0.0,76375.0,2022-07-07,490,3785250,527406625,1070825,492.52,-2.52,True,True,False,37352718.75,0.0
1476,2022-07-07 11:29:00+05:30,494.65,496.0,477.0,480.0,6025,76050,49.28,4.243191893603585,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,10346.25,484.73,84763.75,0.58,True,True,False,False,True,False,False,False,False,-375.0,76000.0,2022-07-07,484,2916100,530322725,1076850,492.48,-8.48,False,False,False,36998325.0,375.0
1477,2022-07-07 11:31:00+05:30,481.75,494.0,474.0,488.25,7650,77500,52.43,-8.231925554760226,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,10317.5,483.795,84117.5,0.74,True,False,False,True,True,False,False,True,True,1450.0,77450.0,2022-07-07,485,3710250,534032975,1084500,492.42,-7.42,False,True,False,37510000.0,1450.0
1478,2022-07-07 11:33:00+05:30,487.5,489.2,461.45,487.55,18450,77500,52.14,-7.636887608069203,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,10376.25,482.672,83466.25,1.78,True,False,True,True,True,False,False,False,True,0.0,77450.0,2022-07-07,479,8837550,542870525,1102950,492.2,-13.2,False,False,False,36837687.5,0.0
1479,2022-07-07 11:35:00+05:30,487.55,490.0,474.15,485.9,11875,78150,51.4,-17.735849056603804,BANKNIFTY2270735100PE,PE,35100.0,2022-07-07,25,BANKNIFTY,10450.0,481.23799999999994,82915.0,1.14,True,False,True,True,True,False,False,False,False,650.0,78100.0,2022-07-07,483,5735625,548606150,1114825,492.1,-9.1,False,True,False,37674161.25,650.0
