,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2410,2022-07-07 09:35:00+05:30,300.45,304.1,283.0,298.85,29400,104550,27.82,14.936708860759559,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,11470.0,422.52,64330.0,2.56,False,False,True,False,True,True,False,False,False,7100.0,104550.0,2022-07-07,295,8673000,62493600,207900,300.59,-5.59,False,False,False,30690652.5,7100.0
2411,2022-07-07 09:37:00+05:30,298.85,309.7,298.85,304.95,23750,88800,30.99,5.529522024367379,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,12487.5,418.339,66082.5,1.9,False,True,True,False,True,False,False,True,True,-15750.0,88800.0,2022-07-07,304,7220000,69713600,231650,300.94,3.06,True,True,False,27019619.999999996,15750.0
2412,2022-07-07 09:39:00+05:30,306.75,307.35,297.55,300.4,13050,88800,29.94,10.392156862745033,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,13052.5,414.73800000000006,67712.5,1.0,False,False,True,False,True,False,False,False,False,0.0,88800.0,2022-07-07,301,3928050,73641650,244700,300.95,0.05,False,False,False,26857560.000000004,0.0
2413,2022-07-07 09:41:00+05:30,300.4,316.5,300.4,311.45,10950,100250,35.67,-10.519951632406366,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,13277.5,411.18699999999995,70060.0,0.82,False,False,True,False,True,False,False,True,True,11450.0,100250.0,2022-07-07,309,3383550,77025200,255650,301.29,7.71,True,True,False,30922112.5,11450.0
2414,2022-07-07 09:43:00+05:30,311.45,319.9,303.3,314.0,7600,99450,36.95,8.226221079691504,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,13542.5,407.587,72367.5,0.56,False,True,True,False,True,False,False,True,True,-800.0,99450.0,2022-07-07,312,2371200,79396400,263250,301.6,10.4,True,True,False,30988620.000000004,800.0
2415,2022-07-07 09:45:00+05:30,315.9,321.4,306.65,315.0,14250,99450,37.47,7.392996108949484,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,14207.5,404.095,74655.0,1.0,False,False,True,False,True,False,False,True,False,0.0,99450.0,2022-07-07,314,4474500,83870900,277500,302.24,11.76,True,True,False,31229786.249999996,0.0
2416,2022-07-07 09:47:00+05:30,315.0,320.05,304.1,310.0,27150,96100,35.86,15.159944367176609,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,15435.0,400.582,76777.5,1.76,False,True,True,False,True,False,False,False,False,-3350.0,96100.0,2022-07-07,311,8443650,92314550,304650,303.02,7.98,True,False,False,29990407.500000004,3350.0
2417,2022-07-07 09:49:00+05:30,310.0,316.75,307.3,316.75,15350,91550,39.64,42.227979274611464,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,16127.5,397.6789999999999,78672.5,0.95,False,True,True,False,True,False,False,True,True,-4550.0,91550.0,2022-07-07,313,4804550,97119100,320000,303.5,9.5,True,True,False,28565888.749999996,4550.0
2418,2022-07-07 09:51:00+05:30,316.75,327.55,314.05,321.15,15400,91550,42.03,53.864734299516826,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,16820.0,394.702,80687.5,0.92,False,False,True,False,True,False,True,True,True,0.0,91550.0,2022-07-07,320,4928000,102047100,335400,304.25,15.75,True,True,False,29369240.0,0.0
2419,2022-07-07 09:53:00+05:30,321.15,338.5,321.15,330.55,37900,101400,46.88,57.27069351230424,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,18665.0,391.35299999999995,83195.0,2.03,False,False,True,False,True,False,True,True,True,9850.0,101400.0,2022-07-07,330,12507000,114554100,373300,306.87,23.13,True,True,False,33444255.0,9850.0
2420,2022-07-07 09:55:00+05:30,328.0,337.0,326.35,336.7,16650,120450,49.83,78.40172786177106,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,18330.0,387.79200000000003,86657.5,0.91,False,False,False,False,True,False,True,True,True,19050.0,120450.0,2022-07-07,333,5544450,120098550,389950,307.98,25.02,True,True,False,39950253.75,19050.0
2421,2022-07-07 09:57:00+05:30,336.7,339.1,326.1,330.5,15050,120450,46.99,45.95898673100125,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,18667.5,384.202,89735.0,0.81,False,False,True,False,True,False,False,False,False,0.0,120450.0,2022-07-07,331,4981550,125080100,405000,308.84,22.16,True,False,False,40061670.0,0.0
2422,2022-07-07 09:59:00+05:30,330.5,342.5,319.8,323.6,17200,117650,43.99,20.960698689956402,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,19145.0,380.711,92535.0,0.9,False,True,True,False,True,False,False,False,False,-2800.0,117650.0,2022-07-07,328,5641600,130721700,422200,309.62,18.38,True,False,False,38959797.5,2800.0
2423,2022-07-07 10:01:00+05:30,323.6,323.6,311.9,318.0,10150,119850,41.66,5.952380952380955,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,18310.0,377.29,95445.0,0.55,False,False,False,False,True,False,False,False,False,2200.0,119850.0,2022-07-07,317,3217550,133939250,432350,309.79,7.21,True,False,False,38082337.5,2200.0
2424,2022-07-07 10:03:00+05:30,318.0,320.75,309.6,310.0,4450,119850,38.53,0.0,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,17807.5,373.57899999999995,97852.5,0.25,False,False,False,False,True,False,False,False,False,0.0,119850.0,2022-07-07,313,1392850,135332100,436800,309.83,3.17,True,False,False,37773723.75,0.0
2425,2022-07-07 10:05:00+05:30,310.0,310.0,299.55,302.7,22300,113300,35.87,-26.042632066728476,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,18345.0,369.532,100222.5,1.22,False,True,True,False,True,False,False,False,False,-6550.0,113300.0,2022-07-07,304,6779200,142111300,459100,309.54,-5.54,False,False,False,34531007.5,6550.0
2426,2022-07-07 10:07:00+05:30,302.7,316.85,300.4,309.6,16900,85450,40.08,-20.460584588130992,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,18625.0,365.56199999999995,101200.0,0.91,True,True,True,False,True,False,False,True,True,-27850.0,85450.0,2022-07-07,308,5205200,147316500,476000,309.49,-1.49,True,True,False,26372006.25,27850.0
2427,2022-07-07 10:09:00+05:30,309.6,317.05,309.0,315.9,1600,85450,43.7,-27.460168697282185,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,17445.0,361.467,101962.5,0.09,True,False,False,False,True,False,False,True,True,0.0,85450.0,2022-07-07,313,500800,147817300,477600,309.5,3.5,True,True,False,26747986.249999996,0.0
2428,2022-07-07 10:11:00+05:30,315.9,322.95,315.25,318.0,3350,85850,44.9,-37.93103448275859,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,16030.0,358.083,101382.5,0.21,True,False,False,False,True,False,False,True,True,400.0,85850.0,2022-07-07,318,1065300,148882600,480950,309.56,8.44,True,True,False,27394735.000000004,400.0
2429,2022-07-07 10:13:00+05:30,318.0,318.0,310.4,312.6,1150,86150,42.4,-36.907216494845315,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,15180.0,354.905,100817.5,0.08,True,False,False,False,True,False,False,False,False,300.0,86150.0,2022-07-07,313,359950,149242550,482100,309.57,3.43,True,False,False,27068330.0,300.0
2430,2022-07-07 10:15:00+05:30,310.0,312.2,301.45,305.2,2750,86150,39.19,-37.551020408163296,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,13847.5,351.60900000000004,99897.5,0.2,True,False,False,False,True,False,False,False,False,0.0,86150.0,2022-07-07,306,841500,150084050,484850,309.55,-3.55,False,False,False,26432973.75,0.0
2431,2022-07-07 10:17:00+05:30,305.2,308.85,295.0,305.6,3900,85300,39.45,-28.310502283104928,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,12855.0,348.559,99722.5,0.3,True,True,False,False,True,False,False,True,True,-850.0,85300.0,2022-07-07,303,1181700,151265750,488750,309.5,-6.5,False,False,False,25754202.5,850.0
2432,2022-07-07 10:19:00+05:30,305.6,305.6,298.6,301.95,9100,88150,37.82,-20.405576679340914,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,12657.5,345.76800000000003,99690.0,0.72,True,False,False,False,True,False,False,False,False,2850.0,88150.0,2022-07-07,302,2748200,154013950,497850,309.36,-7.36,False,False,False,26630115.000000004,2850.0
2433,2022-07-07 10:21:00+05:30,301.95,313.15,301.95,312.4,3700,88150,44.86,22.769953051643125,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,12295.0,343.194,99085.0,0.3,True,False,False,False,True,False,False,True,True,0.0,88150.0,2022-07-07,309,1143300,155157250,501550,309.36,-0.36,True,True,False,27110532.499999996,0.0
2434,2022-07-07 10:23:00+05:30,312.0,313.0,299.0,299.0,4800,85600,38.79,-21.588594704684354,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,12155.0,340.38300000000004,98392.5,0.39,True,True,False,False,True,False,False,False,False,-2550.0,85600.0,2022-07-07,303,1454400,156611650,506350,309.3,-6.3,False,False,False,26193600.0,2550.0
2435,2022-07-07 10:25:00+05:30,299.0,304.9,286.65,296.0,5600,87950,37.57,-43.449781659388535,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,11722.5,337.13199999999995,97817.5,0.48,True,False,False,False,True,False,False,False,False,2350.0,87950.0,2022-07-07,295,1652000,158263650,511950,309.14,-14.14,False,False,False,26013411.249999996,2350.0
2436,2022-07-07 10:27:00+05:30,296.0,303.35,296.0,298.75,2200,87950,39.46,-41.44241119483311,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,10475.0,334.164,97410.0,0.21,True,False,False,False,True,False,False,True,True,0.0,87950.0,2022-07-07,299,657800,158921450,514150,309.1,-10.1,False,True,False,26356416.25,0.0
2437,2022-07-07 10:29:00+05:30,298.75,303.6,293.5,294.0,4350,88150,37.36,-40.61135371179038,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,9925.0,331.29200000000003,97240.0,0.44,True,False,False,False,False,False,False,False,False,200.0,88150.0,2022-07-07,297,1291950,160213400,518500,308.99,-11.99,False,False,False,26317182.5,200.0
2438,2022-07-07 10:31:00+05:30,294.0,301.1,293.0,300.95,1550,87100,42.2,-9.3715545755237,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,9232.5,328.559,97017.5,0.17,True,True,False,False,False,False,False,True,True,-1050.0,87100.0,2022-07-07,298,461900,160675300,520050,308.96,-10.96,False,True,False,25873055.0,1050.0
2439,2022-07-07 10:33:00+05:30,300.95,301.85,289.0,289.0,3850,87100,36.91,-29.173989455184586,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,7530.0,325.597,96302.5,0.51,True,False,False,False,False,False,False,False,False,0.0,87100.0,2022-07-07,293,1128050,161803350,523900,308.84,-15.84,False,False,False,25731517.5,0.0
2440,2022-07-07 10:35:00+05:30,289.0,293.3,283.6,284.3,7450,88100,35.05,-30.457290767903363,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,7070.0,322.983,94685.0,1.05,True,False,False,False,False,False,False,False,False,1000.0,88100.0,2022-07-07,287,2138150,163941500,531350,308.54,-21.54,False,False,False,25412445.000000004,1000.0
2441,2022-07-07 10:37:00+05:30,284.3,292.05,279.05,290.4,6850,86600,39.33,-41.04477611940305,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,6660.0,320.658,92992.5,1.03,True,True,False,False,False,False,False,True,True,-1500.0,86600.0,2022-07-07,287,1965950,165907450,538200,308.26,-21.26,False,True,False,24728630.0,1500.0
2442,2022-07-07 10:39:00+05:30,290.4,290.4,282.9,286.3,6700,86600,37.54,-28.66817155756212,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,6135.0,318.323,91440.0,1.09,True,False,False,False,False,False,False,False,False,0.0,86600.0,2022-07-07,286,1916200,167823650,544900,307.99,-21.99,False,False,False,24823889.999999996,0.0
2443,2022-07-07 10:41:00+05:30,286.3,287.2,279.55,279.55,4200,87500,34.74,-34.23517169614989,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,5837.5,315.953,89822.5,0.72,True,False,False,False,False,False,False,False,False,900.0,87500.0,2022-07-07,282,1184400,169008050,549100,307.79,-25.79,False,False,False,24795312.5,900.0
2444,2022-07-07 10:43:00+05:30,279.25,280.9,274.05,274.3,6450,87050,32.7,-48.36795252225527,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,5937.5,313.468,88182.5,1.09,True,True,True,False,False,False,False,False,False,-450.0,87050.0,2022-07-07,276,1780200,170788250,555550,307.42,-31.42,False,False,False,24154198.750000004,450.0
2445,2022-07-07 10:45:00+05:30,274.55,284.5,273.8,283.3,6500,87050,39.29,-19.52554744525549,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,5147.5,311.33099999999996,86870.0,1.26,False,False,False,False,False,False,False,True,True,0.0,87050.0,2022-07-07,280,1820000,172608250,562050,307.1,-27.1,False,True,False,24300007.499999996,0.0
2446,2022-07-07 10:47:00+05:30,283.3,291.05,281.1,287.2,3800,89300,41.94,-26.5700483091788,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,4492.5,309.201,87062.5,0.85,False,False,False,False,False,False,False,True,True,2250.0,89300.0,2022-07-07,286,1086800,173695050,565850,306.96,-20.96,False,True,False,25546497.500000004,2250.0
2447,2022-07-07 10:49:00+05:30,287.2,288.55,280.9,283.0,4650,90500,39.92,-13.636363636363672,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,4645.0,307.06100000000004,87315.0,1.0,False,False,True,False,False,False,False,False,False,1200.0,90500.0,2022-07-07,284,1320600,175015650,570500,306.78,-22.78,False,False,False,25767612.500000004,1200.0
2448,2022-07-07 10:51:00+05:30,280.2,284.1,278.0,283.1,2550,90500,39.99,-3.0456852791877944,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,4605.0,304.94,87547.5,0.55,False,False,False,False,False,False,False,True,True,0.0,90500.0,2022-07-07,281,716550,175732200,573050,306.66,-25.66,False,False,False,25435025.0,0.0
2449,2022-07-07 10:53:00+05:30,283.1,294.45,283.1,288.5,4350,90850,44.02,-4.909560723514162,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,4765.0,302.92699999999996,87782.5,0.91,False,False,True,False,False,False,False,True,True,350.0,90850.0,2022-07-07,288,1252800,176985000,577400,306.52,-18.52,False,True,False,26235208.749999996,350.0
2450,2022-07-07 10:55:00+05:30,288.5,295.15,288.15,295.0,3250,90700,48.49,21.167883211678824,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,4790.0,303.01199999999994,88010.0,0.68,False,True,True,False,False,False,False,True,True,-150.0,90700.0,2022-07-07,292,949000,177934000,580650,306.44,-14.44,False,True,False,26452654.999999996,150.0
2451,2022-07-07 10:57:00+05:30,295.0,300.4,293.1,297.65,4600,90700,50.24,48.918918918918905,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,4825.0,303.34,88280.0,0.95,False,False,True,False,False,False,False,True,True,0.0,90700.0,2022-07-07,297,1366200,179300200,585250,306.37,-9.37,False,True,False,26915225.0,0.0
2452,2022-07-07 10:59:00+05:30,297.65,301.65,294.55,301.2,3700,89150,52.56,76.20396600566576,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,4555.0,303.56399999999996,88330.0,0.81,False,True,False,False,False,False,True,True,True,-1550.0,89150.0,2022-07-07,299,1106300,180406500,588950,306.32,-7.32,False,True,False,26575615.000000004,1550.0
2453,2022-07-07 11:01:00+05:30,301.2,311.75,301.2,305.55,8150,84700,55.31,72.59380097879287,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,4777.5,303.635,88157.5,1.71,True,True,True,True,False,False,True,True,True,-4450.0,84700.0,2022-07-07,306,2493900,182900400,597100,306.31,-0.31,False,True,False,25958432.500000004,4450.0
2454,2022-07-07 11:03:00+05:30,305.55,309.5,305.15,309.5,2400,84700,57.71,72.63843648208476,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,4657.5,303.923,88112.5,0.52,True,False,False,True,False,False,True,True,True,0.0,84700.0,2022-07-07,308,739200,183639600,599500,306.32,1.68,True,True,False,26030427.5,0.0
2455,2022-07-07 11:05:00+05:30,310.0,310.25,294.0,294.0,7650,85300,47.04,26.190476190476193,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,4760.0,303.487,87980.0,1.61,True,False,True,False,False,False,False,False,False,600.0,85300.0,2022-07-07,299,2287350,185926950,607150,306.23,-7.23,False,False,False,25771262.5,600.0
2456,2022-07-07 11:07:00+05:30,294.0,306.35,290.0,304.1,5450,87100,53.12,40.38461538461539,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,4922.5,303.353,87937.5,1.11,True,False,True,True,False,False,False,True,True,1800.0,87100.0,2022-07-07,300,1635000,187561950,612600,306.17,-6.17,False,True,False,25971042.5,1800.0
2457,2022-07-07 11:09:00+05:30,304.1,317.85,304.1,317.85,12000,87100,59.88,48.63297431648718,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,5305.0,303.467,87885.0,2.26,True,False,True,True,False,False,False,True,True,0.0,87100.0,2022-07-07,313,3756000,191317950,624600,306.3,6.7,True,True,False,27085922.500000004,0.0
2458,2022-07-07 11:11:00+05:30,317.85,319.75,307.9,311.65,5300,81400,55.96,27.72689425478761,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,5492.5,303.609,87600.0,0.96,True,True,True,True,False,False,False,False,False,-5700.0,81400.0,2022-07-07,313,1658900,192976850,629900,306.36,6.64,True,False,False,25545355.0,5700.0
2459,2022-07-07 11:13:00+05:30,311.65,314.95,309.45,311.35,2600,81400,55.77,23.743500866551187,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,5430.0,303.827,87315.0,0.48,True,False,False,True,False,False,False,False,False,0.0,81400.0,2022-07-07,311,808600,193785450,632500,306.38,4.62,True,False,False,25413080.0,0.0
2460,2022-07-07 11:15:00+05:30,311.35,317.05,307.1,317.05,7400,81850,58.64,26.48287385129493,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,5427.5,304.19100000000003,87002.5,1.36,True,False,False,True,False,False,False,True,True,450.0,81850.0,2022-07-07,313,2316200,196101650,639900,306.46,6.54,True,True,False,25543338.750000004,450.0
2461,2022-07-07 11:17:00+05:30,317.05,324.65,316.25,320.0,10300,82150,60.09,24.721984602224108,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,5600.0,304.492,86780.0,1.84,True,False,True,True,False,False,False,True,True,300.0,82150.0,2022-07-07,320,3296000,199397650,650200,306.67,13.33,True,True,False,26324967.5,300.0
2462,2022-07-07 11:19:00+05:30,320.0,321.2,317.35,320.7,1900,77950,60.44,20.28985507246375,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,5360.0,304.89799999999997,86347.5,0.35,True,True,False,True,False,False,False,True,True,-4200.0,77950.0,2022-07-07,319,606100,200003750,652100,306.71,12.29,True,False,False,24887486.25,4200.0
2463,2022-07-07 11:21:00+05:30,320.7,320.7,304.3,309.35,5700,77950,52.35,30.068560235063735,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,5435.0,304.856,85870.0,1.05,True,False,True,True,False,False,False,False,False,0.0,77950.0,2022-07-07,311,1772700,201776450,657800,306.74,4.26,True,False,False,24359375.0,0.0
2464,2022-07-07 11:23:00+05:30,309.35,319.4,309.35,318.35,5750,79400,57.24,28.528528528528568,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,5400.0,304.943,85487.5,1.06,True,False,False,True,False,False,False,True,True,1450.0,79400.0,2022-07-07,315,1811250,203587700,663550,306.82,8.18,True,True,False,24961375.0,1450.0
2465,2022-07-07 11:25:00+05:30,318.35,320.75,309.6,310.15,4200,78850,52.01,-17.342342342342455,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,5285.0,304.846,85077.5,0.79,True,True,False,True,False,False,False,False,False,-550.0,78850.0,2022-07-07,313,1314600,204902300,667750,306.85,6.15,True,False,False,24851548.75,550.0
2466,2022-07-07 11:27:00+05:30,310.15,311.3,307.4,307.4,1000,78850,50.34,-10.378510378510395,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,5145.0,304.794,84555.0,0.19,True,False,False,True,False,False,False,False,False,0.0,78850.0,2022-07-07,308,308000,205210300,668750,306.86,1.14,True,False,False,24392247.5,0.0
2467,2022-07-07 11:29:00+05:30,307.4,315.25,303.8,305.2,18900,78650,48.99,-14.352392065344317,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,5857.5,304.563,83962.5,3.23,True,True,True,True,False,False,False,False,False,-200.0,78650.0,2022-07-07,308,5821200,211031500,687650,306.89,1.11,False,False,False,24344141.25,200.0
2468,2022-07-07 11:31:00+05:30,308.3,308.55,300.2,300.2,17800,104200,45.98,-39.97627520759201,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,6620.0,304.144,84647.5,2.69,False,False,True,False,False,False,False,False,False,25550.0,104200.0,2022-07-07,302,5375600,216407100,705450,306.76,-4.76,False,False,False,31715875.0,25550.0
2469,2022-07-07 11:33:00+05:30,300.2,302.65,293.7,302.65,5950,104200,47.68,-41.6566626650661,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,6700.0,303.586,85315.0,0.89,False,False,True,False,False,False,False,True,True,0.0,104200.0,2022-07-07,299,1779050,218186150,711400,306.7,-7.7,False,False,False,31069834.999999996,0.0
2470,2022-07-07 11:35:00+05:30,302.5,304.25,297.0,297.0,1550,103000,44.22,-50.858369098712465,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,6615.0,302.79200000000003,85930.0,0.23,False,True,False,False,False,False,False,False,False,-1200.0,103000.0,2022-07-07,299,463450,218649600,712950,306.68,-7.68,False,True,False,30964375.0,1200.0
2471,2022-07-07 11:37:00+05:30,295.8,297.0,288.5,290.65,6200,102650,40.65,-44.95192307692316,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,6695.0,301.995,86527.5,0.93,False,True,True,False,False,False,False,False,False,-350.0,102650.0,2022-07-07,292,1810400,220460000,719150,306.56,-14.56,False,False,False,30050787.5,350.0
2472,2022-07-07 11:39:00+05:30,290.65,292.2,282.65,292.0,10850,102650,41.73,-77.61413843888067,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,7052.5,301.363,87202.5,1.54,False,False,True,False,False,False,False,True,True,0.0,102650.0,2022-07-07,288,3124800,223584800,730000,306.28,-18.28,False,False,False,29504176.249999996,0.0
2473,2022-07-07 11:41:00+05:30,292.0,301.4,290.1,301.0,12850,104600,48.44,-26.330935251798497,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,7287.5,301.02299999999997,88197.5,1.76,False,False,True,False,False,False,False,True,True,1950.0,104600.0,2022-07-07,297,3816450,227401250,742850,306.12,-9.12,False,True,False,30935450.0,1950.0
