,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
315,2022-06-21 10:55:00+05:30,116.45,121.9,112.4,116.1,220150,1038125,23.96,-85.25073746312685,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,835577.5,292.074,887772.5,0.26,False,False,False,False,True,True,False,False,False,9175.0,1038125.0,2022-06-21,116,25537400,1079068250,7044975,153.17,-37.17,False,False,False,121616343.75,9175.0
316,2022-06-21 11:05:00+05:30,115.7,118.7,103.9,104.65,354375,1040275,22.71,-78.5867237687366,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,791417.5,288.007,892350.0,0.45,False,False,False,False,True,True,False,False,False,2150.0,1040275.0,2022-06-21,109,38626875,1117695125,7399350,151.05,-42.05,False,False,False,115782607.50000001,2150.0
317,2022-06-21 11:15:00+05:30,104.55,118.2,103.8,113.75,231325,1033450,26.02,-22.314049586776854,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,772747.5,283.416,895910.0,0.3,False,True,False,False,True,True,False,True,True,-6825.0,1033450.0,2022-06-21,111,25677075,1143372200,7630675,149.84,-38.84,False,True,False,114712950.0,6825.0
318,2022-06-21 11:25:00+05:30,113.75,118.5,101.55,103.45,249100,1057425,24.73,-39.63480128893666,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,743123.75,278.33,900565.0,0.34,False,False,False,False,True,True,False,False,False,23975.0,1057425.0,2022-06-21,107,26653700,1170025900,7879775,148.48,-41.48,False,False,False,116343185.625,23975.0
319,2022-06-21 11:35:00+05:30,104.25,108.55,90.85,96.45,581225,1068125,23.86,-40.591966173361556,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,702655.0,271.19399999999996,908948.75,0.83,False,False,False,False,True,True,False,False,False,10700.0,1068125.0,2022-06-21,98,56960050,1226985950,8461000,145.02,-47.02,False,False,False,106492062.49999999,10700.0
320,2022-06-21 11:45:00+05:30,95.9,98.9,91.85,95.35,485050,1118700,23.72,-43.12500000000002,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,645141.25,265.367,928396.25,0.75,False,False,False,False,True,True,False,False,False,50575.0,1118700.0,2022-06-21,95,46079750,1273065700,8946050,142.3,-47.3,False,False,False,106696012.5,50575.0
321,2022-06-21 11:55:00+05:30,95.8,98.0,91.8,93.35,259700,1133900,23.45,-59.95599559955998,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,597636.25,261.014,950150.0,0.43,False,False,False,False,True,True,False,False,False,15200.0,1133900.0,2022-06-21,94,24411800,1297477500,9205750,140.94,-46.94,False,True,False,107607110.0,15200.0
322,2022-06-21 12:05:00+05:30,92.7,101.15,86.85,99.75,392300,1122075,26.35,-36.54042988741043,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,560905.0,256.752,967291.25,0.7,False,True,False,False,True,True,False,True,True,-11825.0,1122075.0,2022-06-21,95,37268500,1334746000,9598050,139.06,-44.06,False,True,False,105475050.0,11825.0
323,2022-06-21 12:15:00+05:30,99.45,100.1,90.15,91.45,221500,1105425,25.02,-44.29469901168013,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,516376.25,251.84099999999998,991656.25,0.43,False,True,False,False,True,True,False,False,False,-16650.0,1105425.0,2022-06-21,93,20599500,1355345500,9819550,138.03,-45.03,False,False,False,105153553.125,16650.0
324,2022-06-21 12:25:00+05:30,91.0,93.3,84.0,90.05,279525,1095375,24.8,-32.01754385964913,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,504953.75,246.461,1017550.0,0.55,False,True,False,False,True,True,False,False,False,-10050.0,1095375.0,2022-06-21,89,24877725,1380223225,10099075,136.67,-47.67,False,False,False,97104993.75,10050.0
325,2022-06-21 12:35:00+05:30,89.75,94.2,88.1,89.7,202300,1096350,24.74,-65.26458616010854,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,458851.25,241.86599999999999,1036788.75,0.44,False,False,False,False,True,True,False,False,False,975.0,1096350.0,2022-06-21,90,18207000,1398430225,10301375,135.75,-45.75,False,True,False,99932302.5,975.0
326,2022-06-21 12:45:00+05:30,89.65,89.65,69.55,72.2,724700,1063525,21.88,-70.94211123723039,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,437548.75,236.313,1048810.0,1.66,False,True,False,False,True,True,False,False,False,-32825.0,1063525.0,2022-06-21,77,55801900,1454232125,11026075,131.89,-54.89,False,False,False,84656590.0,32825.0
327,2022-06-21 12:55:00+05:30,72.5,74.25,63.1,63.1,472875,1054025,20.55,-72.2643553629469,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,428338.75,230.37900000000002,1053468.75,1.1,False,True,False,False,True,True,False,False,False,-9500.0,1054025.0,2022-06-21,66,31209750,1485441875,11498950,129.18,-63.18,False,False,False,72385166.875,9500.0
328,2022-06-21 13:05:00+05:30,63.2,66.85,54.35,54.5,600950,1026775,19.35,-76.14165890027958,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,400452.5,224.763,1056380.0,1.5,True,True,False,False,True,True,False,False,False,-27250.0,1026775.0,2022-06-21,58,34855100,1520296975,12099900,125.65,-67.65,False,False,False,62222564.99999999,27250.0
329,2022-06-21 13:15:00+05:30,54.25,60.65,53.85,60.55,408875,1023225,22.76,-56.845753899480066,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,391836.25,219.541,1057627.5,1.04,True,True,False,False,True,True,False,True,True,-3550.0,1023225.0,2022-06-21,58,23714750,1544011725,12508775,123.43,-65.43,False,True,False,58579631.25,3550.0
330,2022-06-21 13:25:00+05:30,60.2,63.3,54.5,60.65,344375,1049400,22.82,-76.07003891050584,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,381953.75,214.155,1060451.25,0.9,True,False,False,False,True,True,False,True,True,26175.0,1049400.0,2022-06-21,59,20318125,1564329850,12853150,121.71,-62.71,False,True,False,61809660.0,26175.0
331,2022-06-21 13:35:00+05:30,60.45,65.25,58.2,64.8,304150,1046225,25.33,-56.402116402116405,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,371183.75,209.21400000000003,1062341.25,0.82,True,True,False,False,True,True,False,True,True,-3175.0,1046225.0,2022-06-21,62,18857300,1583187150,13157300,120.33,-58.33,False,True,False,64578238.125,3175.0
332,2022-06-21 13:45:00+05:30,64.4,70.5,58.4,58.8,416525,1038000,24.11,-60.27000964320155,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,370285.0,204.192,1063032.5,1.12,True,True,False,False,True,True,False,False,False,-8225.0,1038000.0,2022-06-21,62,25824550,1609011700,13573825,118.54,-56.54,False,True,False,66899100.0,8225.0
333,2022-06-21 13:55:00+05:30,58.0,65.8,57.7,64.05,253875,1028600,27.4,-45.19823788546257,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,366047.5,199.70100000000002,1063397.5,0.69,True,True,False,False,True,True,False,True,True,-9400.0,1028600.0,2022-06-21,62,15740250,1624751950,13827700,117.5,-55.5,False,True,False,63516050.0,9400.0
334,2022-06-21 14:05:00+05:30,64.0,67.25,61.2,61.2,204900,1026875,26.73,-26.12826603325416,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,360388.75,194.615,1063293.75,0.57,True,True,False,False,True,True,False,False,False,-1725.0,1026875.0,2022-06-21,63,12908700,1637660650,14032600,116.7,-53.7,False,True,False,65951046.87499999,1725.0
335,2022-06-21 14:15:00+05:30,60.75,65.2,55.7,63.0,279275,1024575,27.94,-0.2873563218390846,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,363345.0,190.396,1062616.25,0.77,True,True,True,False,True,True,False,True,True,-2300.0,1024575.0,2022-06-21,61,17035775,1654696425,14311875,115.62,-54.62,False,False,False,61935558.75,2300.0
336,2022-06-21 14:25:00+05:30,63.3,64.6,54.3,55.55,234975,1025900,26.02,3.120356612184242,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,357375.0,185.77700000000002,1061897.5,0.66,True,False,False,False,True,True,False,False,False,1325.0,1025900.0,2022-06-21,58,13628550,1668324975,14546850,114.69,-56.69,False,False,False,60989754.99999999,1325.0
337,2022-06-21 14:35:00+05:30,55.6,72.2,54.55,71.0,435250,1009875,35.87,24.27409988385599,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,367571.25,181.422,1060718.75,1.18,True,True,True,False,True,False,False,True,True,-16025.0,1009875.0,2022-06-21,65,28291250,1696616225,14982100,113.24,-48.24,False,True,False,64000828.125,16025.0
338,2022-06-21 14:45:00+05:30,72.5,83.75,64.0,72.45,785700,956625,36.72,26.57657657657659,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,394401.25,176.243,1055678.75,1.99,True,True,True,False,True,False,False,True,False,-53250.0,956625.0,2022-06-21,73,57356100,1753972325,15767800,111.24,-38.24,False,True,False,70670671.875,53250.0
339,2022-06-21 14:55:00+05:30,73.0,103.6,71.0,95.55,866125,901125,48.46,48.539857932123134,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,408646.25,171.63100000000003,1047328.75,2.12,True,True,True,False,True,False,False,True,True,-55500.0,901125.0,2022-06-21,90,77951250,1831923575,16633925,110.13,-20.13,False,True,False,78668212.5,55500.0
340,2022-06-21 15:05:00+05:30,96.3,103.2,85.35,93.4,859400,859250,47.57,58.15126050420171,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,427363.75,166.895,1034356.25,2.01,True,True,True,False,True,False,True,False,False,-41875.0,859250.0,2022-06-21,93,79924200,1911847775,17493325,109.29,-16.29,False,True,False,81005793.75,41875.0
341,2022-06-21 15:15:00+05:30,95.2,96.55,79.5,90.35,821500,734000,46.28,45.89877835951134,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,455453.75,161.506,1014361.25,1.8,True,True,True,False,True,False,False,False,False,-125250.0,734000.0,2022-06-21,88,72292000,1984139775,18314825,108.34,-20.34,False,False,False,64610350.00000001,125250.0
342,2022-06-21 15:25:00+05:30,89.85,91.15,74.0,74.0,467600,671175,40.01,18.079096045197737,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,459218.75,156.054,991816.25,1.02,True,True,True,False,True,False,False,False,False,-62825.0,671175.0,2022-06-21,79,36940400,2021080175,18782425,107.6,-28.6,False,False,False,55422275.625,62825.0
