,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
233,2022-06-21 11:15:00+05:30,696.35,698.1,641.45,660.0,46625,300850,67.41,12.032520325203215,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,488973.75,466.76599999999996,500735.0,0.1,True,True,False,True,True,False,False,False,False,-4725.0,300625.0,2022-06-21,666,31052250,1419008400,2617225,542.18,123.82,True,False,False,201501808.75000003,4725.0
234,2022-06-21 11:25:00+05:30,661.45,704.55,644.4,700.4,55525,299750,70.96,27.770360480640853,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,460088.75,472.15700000000004,473640.0,0.12,True,True,False,True,True,False,False,True,True,-1100.0,299525.0,2022-06-21,683,37923575,1456931975,2672750,545.11,137.89,True,True,False,202173881.24999997,1100.0
235,2022-06-21 11:35:00+05:30,699.8,760.0,683.0,730.65,74100,291125,73.3,34.99549414238509,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,417413.75,479.967,444757.5,0.18,True,True,False,True,True,False,False,True,True,-8625.0,290900.0,2022-06-21,724,53648400,1510580375,2746850,549.93,174.07,True,True,False,210046687.5,8625.0
236,2022-06-21 11:45:00+05:30,731.8,749.1,715.8,736.65,78825,299900,73.76,39.85228951255532,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,353175.0,486.793,415598.75,0.22,True,False,False,True,True,False,False,True,True,8775.0,299675.0,2022-06-21,733,57778725,1568359100,2825675,555.04,177.96,True,True,False,219661755.0,8775.0
237,2022-06-21 11:55:00+05:30,736.65,745.05,719.85,739.05,39300,303925,73.95,52.94490183660536,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,286230.0,492.061,388322.5,0.14,True,False,False,True,True,False,True,True,True,4025.0,303700.0,2022-06-21,734,28846200,1597205300,2864975,557.49,176.51,True,False,False,222609866.25,4025.0
238,2022-06-21 12:05:00+05:30,740.0,762.0,698.0,707.65,54475,302200,67.1,27.947019867549667,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,216363.75,496.754,361085.0,0.25,True,True,False,True,True,False,False,False,False,-1725.0,301975.0,2022-06-21,722,39330950,1636536250,2919450,560.56,161.44,True,False,False,220606000.0,1725.0
239,2022-06-21 12:15:00+05:30,707.65,746.0,707.65,740.4,27550,300875,70.2,37.771676961793624,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,165218.75,502.756,347211.25,0.17,True,True,False,True,True,False,False,True,True,-1325.0,300650.0,2022-06-21,731,20139050,1656675300,2947000,562.16,168.84,True,True,False,218683471.875,1325.0
240,2022-06-21 12:25:00+05:30,740.4,763.15,726.8,734.2,32150,300100,68.87,20.215053763440885,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,148957.5,509.30400000000003,335715.0,0.22,True,True,False,True,True,False,False,False,False,-775.0,299875.0,2022-06-21,741,23823150,1680498450,2979150,564.09,176.91,True,True,False,223566997.49999997,775.0
241,2022-06-21 12:35:00+05:30,739.35,744.5,717.55,741.35,24550,300400,69.59,51.96422868093268,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,119013.75,515.061,326538.75,0.21,True,False,False,True,True,False,True,True,True,300.0,300175.0,2022-06-21,734,18019700,1698518150,3003700,565.48,168.52,True,False,False,219599910.0,300.0
242,2022-06-21 12:45:00+05:30,745.05,906.6,741.35,890.0,99025,280900,79.89,71.60120845921455,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,106867.5,524.605,317277.5,0.93,True,True,False,True,True,False,True,True,True,-19500.0,280675.0,2022-06-21,845,83676125,1782194275,3102725,574.4,270.6,True,True,False,231454577.5,19500.0
243,2022-06-21 12:55:00+05:30,890.0,935.5,867.2,933.65,26475,278175,81.83,72.96908698777862,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,89178.75,535.254,309021.25,0.3,True,True,False,True,True,False,True,True,True,-2725.0,277950.0,2022-06-21,912,24145200,1806339475,3129200,577.25,334.75,True,True,False,250733036.25,2725.0
244,2022-06-21 13:05:00+05:30,936.05,1045.0,917.2,1045.0,44450,275225,85.65,80.39369052274805,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,69975.0,547.548,303708.75,0.64,True,True,False,True,True,False,True,True,True,-2950.0,275000.0,2022-06-21,1002,44538900,1850878375,3173650,583.2,418.8,True,True,False,270023247.5,2950.0
245,2022-06-21 13:15:00+05:30,1045.0,1051.2,1001.15,1002.95,25500,270400,78.91,62.3582230623819,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,60712.5,558.647,300371.25,0.42,True,True,False,True,True,False,True,False,False,-4825.0,270175.0,2022-06-21,1018,25959000,1876837375,3199150,586.67,431.33,True,True,False,277477720.0,4825.0
246,2022-06-21 13:25:00+05:30,1002.95,1056.4,974.7,1000.75,23800,270075,78.56,74.39086294416246,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,55270.0,570.0020000000001,297780.0,0.43,True,True,False,True,True,False,True,False,False,-325.0,269850.0,2022-06-21,1010,24038000,1900875375,3222950,589.79,420.21,True,False,False,274274666.25,325.0
247,2022-06-21 13:35:00+05:30,1000.75,1016.9,952.0,972.0,15650,270350,73.97,59.3846153846154,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,50291.25,580.508,295102.5,0.31,True,False,False,True,True,False,True,False,False,275.0,270125.0,2022-06-21,980,15337000,1916212375,3238600,591.68,388.32,True,False,False,266146057.5,275.0
248,2022-06-21 13:45:00+05:30,964.15,1000.0,912.8,998.6,19525,270950,75.4,64.42495126705653,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,46726.25,591.36,292710.0,0.42,True,False,False,True,True,False,True,True,True,600.0,270725.0,2022-06-21,970,18939250,1935151625,3258125,593.95,376.05,True,False,False,259136580.0,600.0
249,2022-06-21 13:55:00+05:30,998.6,1000.25,941.65,953.0,12850,268950,68.44,47.15383758493928,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,44366.25,600.72,290595.0,0.29,True,True,False,True,True,False,False,False,False,-2000.0,268725.0,2022-06-21,964,12387400,1947539025,3270975,595.4,368.6,True,False,False,261137002.5,2000.0
250,2022-06-21 14:05:00+05:30,953.0,969.75,924.25,961.0,17950,268075,68.98,23.03698896820246,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,41820.0,611.108,288415.0,0.43,True,True,False,True,True,False,False,True,True,-875.0,267850.0,2022-06-21,951,17070450,1964609475,3288925,597.34,353.66,True,False,False,253867025.0,875.0
251,2022-06-21 14:15:00+05:30,962.75,995.0,925.1,938.5,47775,267400,65.58,1.6896011147883718,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,41920.0,619.818,286260.0,1.14,True,True,True,True,True,False,False,False,False,-675.0,267175.0,2022-06-21,952,45481800,2010091275,3336700,602.42,349.58,True,False,False,256717370.0,675.0
252,2022-06-21 14:25:00+05:30,938.5,985.6,916.95,979.0,26650,268975,68.58,-30.527289546716,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,39637.5,629.747,284430.0,0.67,True,False,False,True,True,False,False,True,True,1575.0,268750.0,2022-06-21,960,25584000,2035675275,3363350,605.25,354.75,True,True,False,255869193.12500003,1575.0
253,2022-06-21 14:35:00+05:30,979.0,986.9,843.65,851.4,45550,271175,52.91,-50.223695111847555,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,39583.75,637.2230000000001,282946.25,1.15,True,False,False,True,True,False,False,False,False,2200.0,270950.0,2022-06-21,893,40676150,2076351425,3408900,609.1,283.9,True,False,False,248199698.125,2200.0
254,2022-06-21 14:45:00+05:30,846.45,859.6,774.15,823.55,44600,261375,50.22,-54.12339645693341,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,39037.5,645.303,281027.5,1.14,True,True,False,True,True,False,False,False,False,-9800.0,261150.0,2022-06-21,819,36527400,2112878825,3453500,611.81,207.19,True,False,False,213510703.125,9800.0
255,2022-06-21 14:55:00+05:30,823.55,828.3,687.25,709.5,80250,238450,41.0,-63.60552459413616,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,39345.0,651.023,278393.75,2.04,True,True,True,True,True,False,False,False,False,-22925.0,238225.0,2022-06-21,741,59465250,2172344075,3533750,614.74,126.26,True,False,False,180691448.75,22925.0
256,2022-06-21 15:05:00+05:30,711.5,732.7,663.75,673.2,84450,218650,38.57,-77.03598484848484,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,39626.25,656.24,274331.25,2.13,True,True,True,True,True,False,False,False,False,-19800.0,218425.0,2022-06-21,689,58186050,2230530125,3618200,616.48,72.52,True,False,False,152666896.25,19800.0
257,2022-06-21 15:15:00+05:30,669.35,703.1,648.0,659.4,97100,186525,37.66,-75.16641065028162,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,42516.25,661.8489999999999,268461.25,2.28,True,True,True,False,True,False,False,False,False,-32125.0,186300.0,2022-06-21,670,65057000,2295587125,3715300,617.87,52.13,True,False,False,126006963.74999999,32125.0
258,2022-06-21 15:25:00+05:30,659.4,682.35,655.25,672.15,30875,184825,39.1,-73.06184393575313,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,41336.25,667.5060000000001,262592.5,0.75,True,True,False,True,True,False,False,True,True,-1700.0,184600.0,2022-06-21,669,20655375,2316242500,3746175,618.3,50.7,True,False,False,123610959.99999999,1700.0
