,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
276,2022-06-21 10:55:00+05:30,210.65,218.0,202.65,211.45,448925,1061100,67.56,74.05004633920296,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,750976.25,140.96200000000002,766292.5,0.6,False,False,True,True,True,False,True,True,True,11925.0,1061100.0,2022-06-21,210,94274250,1897232900,10374175,182.88,27.12,True,True,False,223175857.5,11925.0
277,2022-06-21 11:05:00+05:30,212.65,233.55,203.2,230.45,700150,1056500,71.41,63.422599608099276,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,765472.5,141.171,786157.5,0.91,False,True,True,True,True,False,True,True,True,-4600.0,1056500.0,2022-06-21,222,155433300,2052666200,11074325,185.35,36.65,True,True,False,230713187.5,4600.0
278,2022-06-21 11:15:00+05:30,231.2,232.9,202.0,212.15,659650,1064875,63.59,0.154559505409574,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,786975.0,142.333,805697.5,0.84,False,False,True,True,True,False,False,False,False,8375.0,1064875.0,2022-06-21,215,141824750,2194490950,11733975,187.02,27.98,True,False,False,231557068.75,8375.0
279,2022-06-21 11:25:00+05:30,213.0,236.55,203.95,233.15,648475,1081225,67.93,17.968253968253983,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,803165.0,144.195,825010.0,0.81,False,False,True,True,True,False,False,True,True,16350.0,1081225.0,2022-06-21,224,145258400,2339749350,12382450,188.96,35.04,True,True,False,238139806.25,16350.0
280,2022-06-21 11:35:00+05:30,231.45,269.25,223.65,251.7,1936250,1054325,71.19,29.475982532751104,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,872123.75,147.251,843922.5,2.22,False,True,True,True,True,False,False,True,True,-26900.0,1054325.0,2022-06-21,248,480190000,2819939350,14318700,196.94,51.06,True,True,False,259838396.25,26900.0
281,2022-06-21 11:45:00+05:30,252.9,262.6,242.3,254.95,837800,1116350,71.74,36.42311886586694,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,880076.25,149.898,868475.0,0.95,False,False,True,True,True,False,False,True,True,62025.0,1116350.0,2022-06-21,253,211963400,3031902750,15156500,200.04,52.96,True,True,False,281822557.5,62025.0
282,2022-06-21 11:55:00+05:30,254.15,259.8,245.2,255.35,591400,1154000,71.81,54.95384615384617,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,879960.0,151.937,896336.25,0.67,False,False,False,True,True,False,True,True,True,37650.0,1154000.0,2022-06-21,253,149624200,3181526950,15747900,202.03,50.97,True,False,False,291385000.0,37650.0
283,2022-06-21 12:05:00+05:30,256.8,269.0,231.5,237.65,955300,1180050,64.18,27.199191102123375,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,893118.75,153.594,926171.25,1.07,False,False,True,True,True,False,False,False,False,26050.0,1180050.0,2022-06-21,246,235003800,3416530750,16703200,204.54,41.46,True,False,False,295307512.5,26050.0
284,2022-06-21 12:15:00+05:30,237.35,260.0,237.0,257.65,594475,1171600,68.28,39.08629441624367,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,881993.75,155.99200000000002,954938.75,0.67,False,True,False,True,True,False,False,True,True,-8450.0,1171600.0,2022-06-21,251,149213225,3565743975,17297675,206.14,44.86,True,True,False,291142600.0,8450.0
285,2022-06-21 12:25:00+05:30,259.0,270.8,247.4,253.35,763825,1187100,66.52,22.125603864734323,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,903075.0,158.599,984686.25,0.85,False,False,True,True,True,False,False,False,False,15500.0,1187100.0,2022-06-21,257,196303025,3762047000,18061500,208.29,48.71,True,True,False,307577610.0,15500.0
286,2022-06-21 12:35:00+05:30,253.8,258.0,242.0,256.25,622150,1190875,67.14,50.05675368898981,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,873838.75,160.862,1007916.25,0.71,False,False,False,True,True,False,True,True,True,3775.0,1190875.0,2022-06-21,252,156781800,3918828800,18683650,209.75,42.25,True,False,False,297718750.0,3775.0
287,2022-06-21 12:45:00+05:30,257.9,367.65,256.25,356.65,2801725,960825,80.51,73.7313432835821,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,972711.25,165.46899999999997,1015253.75,2.88,True,True,True,True,True,False,True,True,True,-230050.0,960825.0,2022-06-21,326,913362350,4832191150,21485375,224.91,101.09,True,True,False,299729358.75,230050.0
288,2022-06-21 12:55:00+05:30,350.9,385.95,337.7,384.85,1061600,904500,82.64,75.16229184307088,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,994126.25,170.72,1018120.0,1.07,True,True,True,True,True,False,True,True,True,-56325.0,904500.0,2022-06-21,369,391730400,5223921550,22546975,231.69,137.31,True,True,False,327270712.5,56325.0
289,2022-06-21 13:05:00+05:30,386.4,473.55,373.35,473.5,1476225,787750,87.34,83.24128737383357,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,983933.75,177.53,1020138.75,1.5,True,True,False,True,True,False,True,True,True,-116750.0,787750.0,2022-06-21,440,649539000,5873460550,24023200,244.49,195.51,True,True,False,333572737.50000006,116750.0
290,2022-06-21 13:15:00+05:30,472.35,475.0,437.6,439.5,710500,745375,78.56,62.181327030221176,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,958797.5,183.53099999999998,1018657.5,0.74,True,True,False,True,True,False,True,False,False,-42375.0,745375.0,2022-06-21,450,319725000,6193185550,24733700,250.39,199.61,True,True,False,340114612.5,42375.0
291,2022-06-21 13:25:00+05:30,439.75,476.6,415.7,437.5,606950,733075,78.06,71.26047423783207,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,934306.25,189.627,1014681.25,0.65,True,True,False,True,True,False,True,False,False,-12300.0,733075.0,2022-06-21,443,268878850,6462064400,25340650,255.01,187.99,True,False,False,327061411.25,12300.0
292,2022-06-21 13:35:00+05:30,438.2,447.0,398.4,406.25,452000,747700,70.55,50.94274940006858,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,903550.0,194.993,1007715.0,0.5,True,False,False,True,True,False,True,False,False,14625.0,747700.0,2022-06-21,417,188484000,6650548400,25792650,257.85,159.15,True,False,False,316052790.0,14625.0
293,2022-06-21 13:45:00+05:30,405.55,433.55,365.65,433.55,620550,754725,72.99,57.260883380997775,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,887075.0,200.794,999873.75,0.7,True,False,False,True,True,False,True,True,True,7025.0,754725.0,2022-06-21,410,254425500,6904973900,26413200,261.42,148.58,True,False,False,301588110.0,7025.0
294,2022-06-21 13:55:00+05:30,433.45,434.6,390.0,396.05,363675,765525,65.01,40.02290294875465,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,873736.25,205.595,988332.5,0.42,True,False,False,True,True,False,False,False,False,10800.0,765525.0,2022-06-21,406,147652050,7052625950,26776875,263.38,142.62,True,False,False,315625957.5,10800.0
295,2022-06-21 14:05:00+05:30,396.0,409.4,375.05,401.8,326075,781000,65.63,17.73021794620068,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,858885.0,210.95,974923.75,0.38,True,False,False,True,True,False,False,True,True,15475.0,781000.0,2022-06-21,395,128799625,7181425575,27102950,264.97,130.03,True,False,False,306327725.0,15475.0
296,2022-06-21 14:15:00+05:30,404.45,425.1,374.0,381.25,421875,755775,61.44,-1.4574898785425192,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,857532.5,215.31699999999998,959657.5,0.49,True,True,False,True,True,False,False,False,False,-25225.0,755775.0,2022-06-21,393,165796875,7347222450,27524825,266.93,126.07,True,False,False,301969901.25,25225.0
297,2022-06-21 14:25:00+05:30,380.3,415.0,368.65,414.4,382525,762525,65.29,-30.861618798955625,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,841651.25,220.55,944958.75,0.45,True,False,False,True,True,False,False,True,True,6750.0,762525.0,2022-06-21,399,152627475,7499849925,27907350,268.74,130.26,True,True,False,298776358.125,6750.0
298,2022-06-21 14:35:00+05:30,413.25,418.3,310.55,322.0,658225,767725,50.22,-47.01880752300921,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,841580.0,223.979,930101.25,0.78,True,False,False,True,True,False,False,False,False,5200.0,767725.0,2022-06-21,350,230378750,7730228675,28565575,270.61,79.39,True,False,False,279778183.125,5200.0
299,2022-06-21 14:45:00+05:30,317.2,322.75,268.4,298.6,1688875,844650,47.25,-51.1979358643568,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,893600.0,227.453,918272.5,1.89,True,False,True,True,True,False,False,False,False,76925.0,844650.0,2022-06-21,296,499907000,8230135675,30254450,272.03,23.97,True,False,False,249657423.75,76925.0
300,2022-06-21 14:55:00+05:30,296.95,305.8,217.9,231.55,1868850,970475,39.95,-56.88700748941713,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,890230.0,229.53900000000002,914080.0,2.1,False,False,False,True,True,False,False,False,False,125825.0,970475.0,2022-06-21,251,469081350,8699217025,32123300,270.81,-19.81,False,False,False,254118878.75000003,125825.0
301,2022-06-21 15:05:00+05:30,229.85,243.95,198.25,203.0,1796875,1064025,37.31,-74.76893140911304,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,938183.75,231.15400000000002,911463.75,1.92,False,False,True,False,True,False,False,False,False,93550.0,1064025.0,2022-06-21,215,386328125,9085545150,33920175,267.85,-52.85,False,False,False,235255927.5,93550.0
302,2022-06-21 15:15:00+05:30,202.45,216.9,183.4,187.4,1664300,990300,35.91,-72.83993716180836,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,991828.75,232.71599999999998,903278.75,1.68,False,True,True,False,True,False,False,False,False,-73725.0,990300.0,2022-06-21,195,324538500,9410083650,35584475,264.44,-69.44,False,False,False,198208545.0,73725.0
303,2022-06-21 15:25:00+05:30,188.4,199.9,183.7,199.9,621600,951300,37.92,-68.86084583901774,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,975143.75,234.465,891841.25,0.64,False,True,False,False,True,False,False,True,True,-39000.0,951300.0,2022-06-21,194,120590400,9530674050,36206075,263.23,-69.23,False,True,False,182459340.0,39000.0
