,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
374,2022-06-21 10:55:00+05:30,30.85,32.6,30.5,32.05,209000,1801000,20.73,-76.1904761904762,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,950817.5,112.446,1593715.0,0.22,False,False,False,False,True,True,False,True,True,8000.0,1800850.0,2022-06-21,31,6479000,392649500,9345600,42.01,-11.01,False,True,False,56821550.0,8000.0
375,2022-06-21 11:05:00+05:30,31.7,32.85,28.5,28.6,412850,1824000,19.84,-61.93771626297577,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,909362.5,110.337,1598607.5,0.45,False,False,False,False,True,True,False,False,False,23000.0,1823850.0,2022-06-21,29,11972650,404622150,9758450,41.46,-12.46,False,False,False,55951200.0,23000.0
376,2022-06-21 11:15:00+05:30,28.6,33.2,28.55,31.4,513700,1864050,22.74,-22.3776223776224,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,898250.0,107.94200000000001,1605295.0,0.57,False,False,False,False,True,True,False,True,True,40050.0,1863900.0,2022-06-21,31,15924700,420546850,10272150,40.94,-9.94,False,True,False,57552543.75,40050.0
377,2022-06-21 11:25:00+05:30,31.2,32.8,29.7,29.95,286400,1862550,22.29,-29.523809523809547,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,870232.5,105.325,1615692.5,0.33,False,True,False,False,True,True,False,False,False,-1500.0,1862400.0,2022-06-21,30,8592000,429138850,10558550,40.64,-10.64,False,False,False,58204687.5,1500.0
378,2022-06-21 11:35:00+05:30,29.95,31.1,26.0,27.65,857300,1941500,21.56,-22.64808362369339,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,851012.5,102.11300000000001,1629415.0,1.01,False,False,False,False,True,True,False,False,False,78950.0,1941350.0,2022-06-21,28,24004400,453143250,11415850,39.69,-11.69,False,False,False,55429825.0,78950.0
379,2022-06-21 11:45:00+05:30,27.6,27.7,26.0,26.45,430250,1936900,21.18,-29.032258064516142,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,793512.5,99.38300000000001,1646090.0,0.54,False,True,False,False,True,True,False,False,False,-4600.0,1936750.0,2022-06-21,26,11186500,464329750,11846100,39.2,-13.2,False,False,False,52005765.0,4600.0
380,2022-06-21 11:55:00+05:30,26.6,27.35,25.3,26.0,319100,1908150,21.02,-46.153846153846196,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,747197.5,97.15,1664650.0,0.43,False,True,False,False,True,True,False,False,False,-28750.0,1908000.0,2022-06-21,26,8296600,472626350,12165200,38.85,-12.85,False,True,False,50232048.75000001,28750.0
381,2022-06-21 12:05:00+05:30,25.9,29.1,24.2,28.9,492700,1877100,24.8,-13.461538461538481,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,717112.5,94.969,1686640.0,0.69,False,True,False,False,True,True,False,True,True,-31050.0,1876950.0,2022-06-21,27,13302900,485929250,12657900,38.39,-11.39,False,True,False,50024715.0,31050.0
382,2022-06-21 12:15:00+05:30,28.8,28.85,25.1,25.55,295650,1866200,23.4,-36.312849162011176,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,673135.0,92.586,1717732.5,0.44,False,True,False,False,True,True,False,False,False,-10900.0,1866050.0,2022-06-21,26,7686900,493616150,12953550,38.11,-12.11,False,False,False,50340745.0,10900.0
383,2022-06-21 12:25:00+05:30,25.65,26.3,23.65,24.3,451400,1874050,22.89,-27.388535031847148,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,670247.5,90.012,1752377.5,0.67,False,False,False,False,True,True,False,False,False,7850.0,1873900.0,2022-06-21,24,10833600,504449750,13404950,37.63,-13.63,False,False,False,46804398.75,7850.0
384,2022-06-21 12:35:00+05:30,24.3,25.85,23.75,24.3,533050,1839250,22.89,-55.038759689922486,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,631655.0,87.77,1778827.5,0.84,False,True,False,False,True,True,False,False,False,-34800.0,1839100.0,2022-06-21,24,12793200,517242950,13938000,37.11,-13.11,False,True,False,45613400.0,34800.0
385,2022-06-21 12:45:00+05:30,24.15,24.3,20.8,22.0,1059100,1825450,21.86,-57.81818181818183,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,631105.0,85.24,1799172.5,1.68,False,True,False,False,True,True,False,False,False,-13800.0,1825300.0,2022-06-21,22,23300200,540543150,14997100,36.04,-14.04,False,False,False,41163897.5,13800.0
386,2022-06-21 12:55:00+05:30,21.95,22.6,20.4,20.45,802500,1802200,21.17,-55.3846153846154,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,639340.0,82.73200000000001,1813042.5,1.26,True,True,True,False,True,True,False,False,False,-23250.0,1802050.0,2022-06-21,21,16852500,557395650,15799600,35.28,-14.28,False,False,False,38747300.0,23250.0
387,2022-06-21 13:05:00+05:30,20.5,21.0,19.85,20.25,927350,1788400,21.08,-51.66666666666667,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,616305.0,80.277,1824597.5,1.5,True,True,False,False,True,True,False,False,False,-13800.0,1788250.0,2022-06-21,20,18547000,575942650,16726950,34.43,-14.43,False,False,False,36528070.0,13800.0
388,2022-06-21 13:15:00+05:30,20.35,21.9,20.2,21.2,823350,1813500,22.8,-38.40000000000002,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,607417.5,78.0,1834197.5,1.36,True,False,False,False,True,True,False,True,True,25100.0,1813350.0,2022-06-21,21,17290350,593233000,17550300,33.8,-12.8,False,True,False,38174174.99999999,25100.0
389,2022-06-21 13:25:00+05:30,21.25,22.65,20.1,22.1,547050,1812100,24.49,-64.76190476190473,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,587100.0,75.667,1841005.0,0.93,True,True,False,False,True,True,False,True,True,-1400.0,1811950.0,2022-06-21,21,11488050,604721050,18097350,33.41,-12.41,False,True,False,38733637.5,1400.0
390,2022-06-21 13:35:00+05:30,22.2,23.7,20.9,22.35,533400,1827600,24.98,-43.24324324324322,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,558032.5,73.521,1845007.5,0.96,True,False,False,False,True,True,False,True,True,15500.0,1827450.0,2022-06-21,22,11734800,616455850,18630750,33.09,-11.09,False,True,False,40755479.99999999,15500.0
391,2022-06-21 13:45:00+05:30,22.35,23.75,19.3,19.65,568600,1803100,23.23,-52.542372881355924,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,550842.5,71.423,1842902.5,1.03,True,True,False,False,True,True,False,False,False,-24500.0,1802950.0,2022-06-21,20,11372000,627827850,19199350,32.7,-12.7,False,False,False,38811727.5,24500.0
392,2022-06-21 13:55:00+05:30,19.55,21.45,19.45,21.25,680550,1829700,26.51,-29.186602870813388,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,558712.5,69.495,1844490.0,1.22,True,False,True,False,True,True,False,True,True,26600.0,1829550.0,2022-06-21,20,13611000,641438850,19879900,32.27,-12.27,False,True,False,37417365.0,26600.0
393,2022-06-21 14:05:00+05:30,21.2,21.7,20.15,20.35,330450,1853100,25.84,-18.232044198895004,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,553687.5,67.36399999999999,1847495.0,0.6,False,False,False,False,True,True,False,False,False,23400.0,1852950.0,2022-06-21,20,6609000,648047850,20210350,32.07,-12.07,False,True,False,38776117.49999999,23400.0
394,2022-06-21 14:15:00+05:30,20.3,20.95,18.05,20.25,641200,1832250,25.77,-2.63157894736841,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,575297.5,65.577,1849057.5,1.11,True,True,True,False,True,True,False,False,False,-20850.0,1832100.0,2022-06-21,19,12182800,660230650,20851550,31.66,-12.66,False,False,False,35728875.0,20850.0
395,2022-06-21 14:25:00+05:30,20.3,20.45,17.65,17.8,396350,1827450,23.87,-24.873096446700487,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,574472.5,63.655,1849230.0,0.69,True,True,False,False,True,True,False,False,False,-4800.0,1827300.0,2022-06-21,18,7134300,667364950,21247900,31.41,-13.41,False,False,False,34812922.49999999,4800.0
396,2022-06-21 14:35:00+05:30,17.8,22.45,17.2,21.5,571100,1830750,32.02,2.380952380952386,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,577342.5,61.848,1847565.0,0.99,True,False,True,False,True,False,False,True,True,3300.0,1830600.0,2022-06-21,20,11422000,678786950,21819000,31.11,-11.11,False,True,False,36294618.75,3300.0
397,2022-06-21 14:45:00+05:30,21.85,24.05,18.55,19.4,828300,1811600,30.05,-19.565217391304362,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,604437.5,59.731,1845017.5,1.37,True,True,True,False,True,False,False,False,False,-19150.0,1811450.0,2022-06-21,20,16566000,695352950,22647300,30.7,-10.7,False,True,False,38587080.0,19150.0
398,2022-06-21 14:55:00+05:30,19.45,23.25,19.35,22.25,831850,1813250,35.81,-0.609756097560984,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,603165.0,57.725,1838605.0,1.38,True,False,False,False,True,False,False,True,True,1650.0,1813100.0,2022-06-21,21,17468850,712821800,23479150,30.36,-9.36,False,True,False,38622225.0,1650.0
399,2022-06-21 15:05:00+05:30,22.2,23.15,20.2,21.15,875250,1831500,34.63,10.135135135135132,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,625415.0,55.636,1833335.0,1.4,True,False,True,False,True,False,False,False,False,18250.0,1831350.0,2022-06-21,21,18380250,731202050,24354400,30.02,-9.02,False,True,False,39697762.49999999,18250.0
400,2022-06-21 15:15:00+05:30,21.4,21.6,17.6,20.75,1015250,1781250,34.19,-3.6764705882352935,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,660222.5,53.298,1826990.0,1.54,True,True,True,False,True,False,False,False,False,-50250.0,1781100.0,2022-06-21,19,19289750,750491800,25369650,29.58,-10.58,False,False,False,34912500.0,50250.0
401,2022-06-21 15:25:00+05:30,20.65,20.9,17.75,18.95,480050,1747200,32.19,-9.655172413793116,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,659590.0,50.937,1820495.0,0.73,True,True,False,False,True,False,False,False,False,-34050.0,1747050.0,2022-06-21,19,9120950,759612750,25849700,29.39,-10.39,False,True,False,33764640.0,34050.0
