,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
244,2022-06-21 11:55:00+05:30,91.75,94.75,86.75,92.25,907100,1783350,71.17,31.550802139037433,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1420572.5,44.47,1581835.0,0.64,False,False,True,True,True,False,False,False,True,80600.0,1783350.0,2022-06-21,91,82546100,1791778850,25644100,69.87,21.13,True,False,False,161839012.5,80600.0
245,2022-06-21 12:05:00+05:30,92.2,95.4,78.3,79.5,1307950,1819700,59.32,-6.4583333333333215,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1436587.5,45.4,1584980.0,0.91,False,False,True,True,True,False,False,False,False,36350.0,1819700.0,2022-06-21,84,109867800,1901646650,26952050,70.56,13.44,True,False,False,158040945.0,36350.0
246,2022-06-21 12:15:00+05:30,80.0,91.95,79.1,90.2,831800,1780350,64.64,22.324723247232487,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1413282.5,46.602,1589572.5,0.59,False,True,False,True,True,False,False,True,True,-39350.0,1780350.0,2022-06-21,87,72366600,1974013250,27783850,71.05,15.95,True,True,False,152264433.75,39350.0
247,2022-06-21 12:25:00+05:30,90.15,96.8,87.45,94.0,1224050,1818050,66.33,14.169215086646286,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1450395.0,47.924,1597270.0,0.84,False,False,True,True,True,False,False,True,True,37700.0,1818050.0,2022-06-21,92,112612600,2086625850,29007900,71.93,20.07,True,True,False,167487856.25,37700.0
248,2022-06-21 12:35:00+05:30,94.15,97.3,87.15,96.7,1036650,1729550,67.51,40.182648401826505,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1376982.5,49.216,1600002.5,0.75,False,True,False,True,True,False,False,True,True,-88500.0,1729550.0,2022-06-21,93,96408450,2183034300,30044550,72.66,20.34,True,True,False,159507748.75,88500.0
249,2022-06-21 12:45:00+05:30,97.95,115.2,96.75,110.55,3031650,1578950,72.8,50.89034676663543,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1449197.5,50.86599999999999,1592760.0,2.09,True,True,True,True,True,False,True,True,True,-150600.0,1578950.0,2022-06-21,107,324386550,2507420850,33076200,75.81,31.19,True,True,False,167329226.25,150600.0
250,2022-06-21 12:55:00+05:30,110.15,119.85,106.4,118.4,2096500,1642550,75.26,50.56603773584908,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1506972.5,52.658,1584595.0,1.39,False,False,True,True,True,False,True,True,True,63600.0,1642550.0,2022-06-21,114,239001000,2746421850,35172700,78.08,35.92,True,True,False,185813468.75,63600.0
251,2022-06-21 13:05:00+05:30,118.4,137.3,115.5,137.3,2214750,1455050,79.95,63.04654442877295,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1461157.5,54.81400000000001,1579745.0,1.52,True,True,False,True,True,False,True,True,True,-187500.0,1455050.0,2022-06-21,130,287917500,3034339350,37387450,81.16,48.84,True,True,False,183918320.0,187500.0
252,2022-06-21 13:15:00+05:30,136.6,141.0,125.5,133.1,1679800,1320750,76.48,54.648829431438095,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1432057.5,56.824000000000005,1571780.0,1.17,True,True,False,True,True,False,True,False,False,-134300.0,1320750.0,2022-06-21,133,223413400,3257752750,39067250,83.39,49.61,True,True,False,175989937.5,134300.0
253,2022-06-21 13:25:00+05:30,133.4,143.65,124.25,129.9,1281500,1278900,73.85,77.3006134969325,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1395737.5,58.818000000000005,1562760.0,0.92,True,True,False,True,True,False,True,False,False,-41850.0,1278900.0,2022-06-21,132,169158000,3426910750,40348750,84.93,47.07,True,False,False,171308655.0,41850.0
254,2022-06-21 13:35:00+05:30,130.05,135.0,120.4,126.5,1036450,1250300,71.05,62.694300518134696,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1352965.0,60.683,1554030.0,0.77,True,True,False,True,True,False,True,False,False,-28600.0,1250300.0,2022-06-21,127,131629150,3558539900,41385200,85.99,41.01,True,False,False,159663310.0,28600.0
255,2022-06-21 13:45:00+05:30,126.8,144.6,115.45,144.35,1761800,1237750,76.16,69.97915218902013,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1357110.0,62.857,1547527.5,1.3,True,True,True,True,True,False,True,True,True,-12550.0,1237750.0,2022-06-21,134,236081200,3794621100,43147000,87.95,46.05,True,True,False,160938443.75,12550.0
256,2022-06-21 13:55:00+05:30,144.35,145.35,131.2,131.85,990300,1241050,67.21,42.996941896024445,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1350995.0,64.759,1537595.0,0.73,True,False,False,True,True,False,False,False,False,3300.0,1241050.0,2022-06-21,136,134680800,3929301900,44137300,89.02,46.98,True,True,False,171606188.74999997,3300.0
257,2022-06-21 14:05:00+05:30,132.55,137.4,125.05,132.65,854100,1256800,67.48,32.1688500727802,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1340477.5,66.767,1527200.0,0.64,True,False,False,True,True,False,False,True,True,15750.0,1256800.0,2022-06-21,131,111887100,4041189000,44991400,89.82,41.18,True,False,False,164923580.0,15750.0
258,2022-06-21 14:15:00+05:30,133.25,142.65,124.45,127.0,973550,1211650,63.59,12.932330827067656,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1357272.5,68.542,1512887.5,0.72,True,True,True,True,True,False,False,False,False,-45150.0,1211650.0,2022-06-21,131,127535050,4168724050,45964950,90.69,40.31,True,False,False,161815857.5,45150.0
259,2022-06-21 14:25:00+05:30,126.0,139.6,126.0,136.95,902500,1213300,67.18,-0.6081668114683279,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1359010.0,70.529,1497165.0,0.66,True,False,True,True,True,False,False,True,True,1650.0,1213300.0,2022-06-21,134,120935000,4289659050,46867450,91.53,42.47,True,True,False,161126240.0,1650.0
260,2022-06-21 14:35:00+05:30,136.85,138.35,103.5,109.85,1253550,1205150,52.13,-28.899937849596025,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1371477.5,71.976,1481877.5,0.91,True,True,True,True,True,False,False,False,False,-8150.0,1205150.0,2022-06-21,117,146665350,4436324400,48121000,92.19,24.81,True,False,False,145732763.75,8150.0
261,2022-06-21 14:45:00+05:30,108.75,115.1,99.25,110.5,2487600,1352050,52.4,-24.903722721437745,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1464607.5,73.56700000000001,1474082.5,1.7,True,False,True,True,True,False,False,True,True,146900.0,1352050.0,2022-06-21,108,268660800,4704985200,50608600,92.97,15.03,True,False,False,144905958.75,146900.0
262,2022-06-21 14:55:00+05:30,110.15,111.25,84.7,92.05,2268050,1384750,44.57,-37.06293706293706,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1468647.5,74.764,1463137.5,1.54,True,False,True,True,True,False,False,False,False,32700.0,1384750.0,2022-06-21,96,217732800,4922718000,52876650,93.1,2.9,False,False,False,135670881.25,32700.0
263,2022-06-21 15:05:00+05:30,91.9,100.3,88.25,93.65,1536450,1410250,45.33,-66.1016949152542,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1483805.0,76.04,1448512.5,1.04,True,False,True,True,True,False,False,True,True,25500.0,1410250.0,2022-06-21,94,144426300,5067144300,54413100,93.12,0.88,True,False,False,132951318.75000001,25500.0
264,2022-06-21 15:15:00+05:30,93.2,102.45,85.5,88.05,1769250,1272650,43.09,-62.7507163323782,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1526912.5,77.311,1422977.5,1.16,True,True,True,True,True,False,False,False,False,-137600.0,1272650.0,2022-06-21,92,162771000,5229915300,56182350,93.09,-1.09,False,False,False,119597283.75,137600.0
265,2022-06-21 15:25:00+05:30,88.85,89.9,82.4,84.6,1000150,1297400,41.73,-66.3216011042098,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,1511522.5,78.509,1396862.5,0.66,True,False,False,True,True,False,False,False,False,24750.0,1297400.0,2022-06-21,85,85012750,5314928050,57182500,92.95,-7.95,False,False,False,111771010.0,24750.0
