,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
276,2022-06-21 10:55:00+05:30,322.25,324.45,311.75,314.15,100100,1548400,74.14,65.57172557172557,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1593850.0,189.511,2847372.5,0.06,True,True,False,True,True,False,True,False,False,-13900.0,1548400.0,2022-06-21,316,31631600,2185529900,8497550,257.2,58.8,True,False,False,492546040.00000006,13900.0
277,2022-06-21 11:05:00+05:30,315.0,332.25,303.95,331.8,161150,1514000,76.73,55.45992469069394,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1468540.0,192.078,2700522.5,0.11,True,True,False,True,True,False,True,True,True,-34400.0,1514000.0,2022-06-21,322,51890300,2237420200,8658700,258.4,63.6,True,True,False,481603400.00000006,34400.0
278,2022-06-21 11:15:00+05:30,331.45,332.0,306.05,314.7,143500,1503250,69.47,9.569377990430619,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1382340.0,195.06,2552340.0,0.1,True,True,False,True,True,False,False,False,False,-10750.0,1503250.0,2022-06-21,317,45489500,2282909700,8802200,259.36,57.64,True,False,False,479574331.24999994,10750.0
279,2022-06-21 11:25:00+05:30,314.7,326.0,308.35,325.0,137500,1497650,71.23,19.999999999999975,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1311702.5,198.56699999999998,2400287.5,0.1,True,True,False,True,True,False,False,True,True,-5600.0,1497650.0,2022-06-21,319,43862500,2326772200,8939700,260.27,58.73,True,True,False,475017138.75,5600.0
280,2022-06-21 11:35:00+05:30,325.05,351.1,317.6,340.15,293850,1433150,73.65,17.34806629834252,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1194410.0,202.84799999999998,2248872.5,0.25,True,True,False,True,True,False,False,True,True,-64500.0,1433150.0,2022-06-21,336,98733600,2425505800,9233550,262.68,73.32,True,True,False,479173702.50000006,64500.0
281,2022-06-21 11:45:00+05:30,340.55,350.4,336.5,341.15,92100,1431750,73.8,13.67570686670509,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1032822.5,206.815,2101920.0,0.09,True,True,False,True,True,False,False,True,True,-1400.0,1431750.0,2022-06-21,342,31498200,2457004000,9325650,263.47,78.53,True,True,False,491734537.5,1400.0
282,2022-06-21 11:55:00+05:30,341.15,345.0,330.75,339.65,67050,1430200,73.1,30.291005291005252,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,850347.5,210.278,1964687.5,0.08,True,True,False,True,True,False,False,False,False,-1550.0,1430200.0,2022-06-21,338,22662900,2479666900,9392700,264.0,74.0,True,False,False,483228825.0,1550.0
283,2022-06-21 12:05:00+05:30,339.65,347.5,315.7,318.1,125500,1407100,63.75,-4.1304347826086465,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,689047.5,213.335,1843460.0,0.18,True,True,False,True,True,False,False,False,False,-23100.0,1407100.0,2022-06-21,327,41038500,2520705400,9518200,264.83,62.17,True,False,False,466594360.00000006,23100.0
284,2022-06-21 12:15:00+05:30,317.3,340.45,317.3,337.4,73700,1404650,67.73,22.45292129406085,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,537410.0,216.952,1751395.0,0.14,True,True,False,True,True,False,False,True,True,-2450.0,1404650.0,2022-06-21,331,24394700,2545100100,9591900,265.34,65.66,True,True,False,461954268.75,2450.0
285,2022-06-21 12:25:00+05:30,337.4,351.45,332.05,346.4,80200,1401650,69.42,15.38461538461536,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,483605.0,220.955,1664777.5,0.17,True,True,False,True,True,False,False,True,True,-3000.0,1401650.0,2022-06-21,343,27508600,2572608700,9672100,265.98,77.02,True,True,False,479013887.5,3000.0
286,2022-06-21 12:35:00+05:30,346.65,351.8,335.0,350.95,91450,1384850,70.26,44.019429265330956,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,359297.5,224.68900000000002,1613990.0,0.25,True,True,False,True,True,False,False,True,True,-16800.0,1384850.0,2022-06-21,345,31550250,2604158950,9763550,266.72,78.28,True,True,False,475557489.99999994,16800.0
287,2022-06-21 12:45:00+05:30,353.4,378.15,350.85,371.4,251500,1327450,73.78,50.1621621621622,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,298897.5,229.142,1567602.5,0.84,True,True,False,True,True,False,True,True,True,-57400.0,1327450.0,2022-06-21,366,92049000,2696207950,10015050,269.22,96.78,True,True,False,483855525.0,57400.0
288,2022-06-21 12:55:00+05:30,371.4,386.6,363.9,385.2,114200,1317200,75.85,49.424026330224955,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,268285.0,233.803,1528480.0,0.43,True,True,False,True,True,False,False,True,True,-10250.0,1317200.0,2022-06-21,378,43167600,2739375550,10129250,270.44,107.56,True,True,False,494279300.0,10250.0
289,2022-06-21 13:05:00+05:30,384.5,409.7,379.15,409.7,150300,1316100,79.02,59.79066724814659,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,213385.0,238.875,1498345.0,0.7,True,True,False,True,True,False,True,True,True,-1100.0,1316100.0,2022-06-21,399,59969700,2799345250,10279550,272.32,126.68,True,True,False,519102742.49999994,1100.0
290,2022-06-21 13:15:00+05:30,410.0,417.9,394.2,407.0,167250,1324250,77.81,58.13552006905488,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,190012.5,243.68099999999998,1473515.0,0.88,True,False,False,True,True,False,True,False,False,8150.0,1324250.0,2022-06-21,406,67903500,2867248750,10446800,274.46,131.54,True,True,False,537711712.4999999,8150.0
291,2022-06-21 13:25:00+05:30,407.0,422.8,395.85,404.4,179450,1327050,76.59,89.06088751289987,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,172120.0,248.608,1454005.0,1.04,True,False,False,True,True,False,True,False,False,2800.0,1327050.0,2022-06-21,407,73036150,2940284900,10626250,276.7,130.3,True,False,False,543194741.2500001,2800.0
292,2022-06-21 13:35:00+05:30,403.05,414.2,389.85,400.1,138500,1300750,74.51,76.55677655677663,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,156805.0,253.224,1433872.5,0.88,True,True,False,True,True,False,True,False,False,-26300.0,1300750.0,2022-06-21,401,55538500,2995823400,10764750,278.3,122.7,True,False,False,522934018.75,26300.0
293,2022-06-21 13:45:00+05:30,400.8,429.15,384.05,428.75,126500,1277700,78.67,81.09305760709016,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,146477.5,258.267,1414660.0,0.86,True,True,False,True,True,False,True,True,True,-23050.0,1277700.0,2022-06-21,413,52244500,3048067900,10891250,279.86,133.14,True,True,False,519512820.0,23050.0
294,2022-06-21 13:55:00+05:30,429.65,430.75,410.95,411.2,76750,1269750,71.03,52.597119161938046,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,139730.0,262.795,1398960.0,0.55,True,True,False,True,True,False,True,False,False,-7950.0,1269750.0,2022-06-21,417,32004750,3080072650,10968000,280.82,136.18,True,True,False,534374287.5,7950.0
295,2022-06-21 14:05:00+05:30,412.5,420.8,402.6,411.7,62700,1257250,71.11,42.600422832980996,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,131662.5,267.61499999999995,1383707.5,0.48,True,True,False,True,True,False,False,True,False,-12500.0,1257250.0,2022-06-21,411,25769700,3105842350,11030700,281.56,129.44,True,False,False,517609825.00000006,12500.0
296,2022-06-21 14:15:00+05:30,413.0,430.95,400.05,405.05,91050,1241150,68.21,22.698684962835948,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,131210.0,271.869,1368345.0,0.69,True,True,False,True,True,False,False,False,False,-16100.0,1241150.0,2022-06-21,412,37512600,3143354950,11121750,282.63,129.37,True,False,False,515697825.0,16100.0
297,2022-06-21 14:25:00+05:30,405.05,426.7,404.0,419.25,68650,1230150,70.94,12.378483473752459,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,126585.0,276.476,1354152.5,0.54,True,True,False,True,True,False,False,True,True,-11000.0,1230150.0,2022-06-21,416,28558400,3171913350,11190400,283.45,132.55,True,True,False,510942802.5,11000.0
298,2022-06-21 14:35:00+05:30,420.75,424.0,368.2,378.1,119350,1229150,55.96,-25.0,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,125377.5,280.22900000000004,1340447.5,0.95,True,True,False,True,True,False,False,False,False,-1000.0,1229150.0,2022-06-21,390,46546500,3218459850,11309750,284.57,105.43,True,False,False,486866315.0,1000.0
299,2022-06-21 14:45:00+05:30,378.75,391.1,364.2,384.1,158600,1180500,57.37,-17.058823529411743,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,126432.5,284.51099999999997,1324590.0,1.25,True,True,True,True,True,False,False,True,True,-48650.0,1180500.0,2022-06-21,379,60109400,3278569250,11468350,285.88,93.12,True,False,False,445815825.0,48650.0
300,2022-06-21 14:55:00+05:30,384.1,384.4,345.0,358.6,142050,1169450,50.02,-29.600570613409428,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,118842.5,288.219,1311405.0,1.2,True,True,False,True,True,False,False,False,False,-11050.0,1169450.0,2022-06-21,362,51422100,3329991350,11610400,286.81,75.19,True,False,False,426498415.0,11050.0
301,2022-06-21 15:05:00+05:30,358.05,372.2,350.5,361.8,98050,1156900,50.87,-58.34422657952072,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,119140.0,292.106,1297662.5,0.82,True,True,True,True,True,False,False,True,True,-12550.0,1156900.0,2022-06-21,361,35396050,3365387400,11708450,287.43,73.57,True,False,False,418045815.0,12550.0
302,2022-06-21 15:15:00+05:30,361.5,379.35,348.9,353.05,138450,1124250,48.44,-54.884379424256736,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,122710.0,296.193,1282365.0,1.13,True,True,True,True,True,False,False,False,False,-32650.0,1124250.0,2022-06-21,360,49842000,3415229400,11846900,288.28,71.72,True,False,False,409367531.25,32650.0
303,2022-06-21 15:25:00+05:30,354.35,357.65,346.0,348.65,57150,1115200,47.22,-57.396449704142036,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,119292.5,300.151,1267770.0,0.48,True,True,False,True,True,False,False,False,False,-9050.0,1115200.0,2022-06-21,350,20002500,3435231900,11904050,288.58,61.42,True,False,False,392355240.0,9050.0
