,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
187,2022-06-21 10:55:00+05:30,1093.2,1093.2,1073.85,1086.35,375,12450,73.4,84.01077924994371,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,8207.5,812.823,16480.0,0.05,True,False,False,True,False,False,True,False,False,125.0,12400.0,2022-06-21,1084,406500,54457200,57550,946.26,137.74,True,True,False,13489886.250000002,125.0
188,2022-06-21 11:05:00+05:30,1086.35,1139.4,1086.35,1136.2,1100,11975,76.44,79.27823050058191,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,7850.0,817.331,15997.5,0.14,True,True,False,True,False,False,True,True,True,-475.0,11925.0,2022-06-21,1120,1232000,55689200,58650,949.52,170.48,True,True,False,13326678.125,475.0
189,2022-06-21 11:15:00+05:30,1136.2,1136.2,1085.2,1085.2,450,12275,67.88,7.898259705488574,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,7730.0,823.058,15530.0,0.06,True,False,False,True,False,False,False,False,False,300.0,12225.0,2022-06-21,1102,495900,56185100,59100,950.68,151.32,True,False,False,13633842.5,300.0
190,2022-06-21 11:25:00+05:30,1085.2,1135.25,1085.2,1135.25,375,12350,71.28,32.003031068451534,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,7543.75,830.447,15100.0,0.05,True,False,False,True,False,False,False,True,True,75.0,12300.0,2022-06-21,1118,419250,56604350,59475,951.73,166.27,True,True,False,13711278.749999998,75.0
191,2022-06-21 11:35:00+05:30,1135.25,1200.8,1131.0,1177.75,1750,11475,73.82,35.8130662851692,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,7255.0,841.262,14617.5,0.24,True,True,False,True,False,False,False,True,True,-875.0,11425.0,2022-06-21,1169,2045750,58650100,61225,957.94,211.06,True,True,False,13378702.500000002,875.0
192,2022-06-21 11:45:00+05:30,1177.75,1188.35,1163.45,1177.3,375,11150,73.74,36.235350394642396,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,6193.75,850.34,14125.0,0.06,True,True,False,True,False,False,False,False,False,-325.0,11100.0,2022-06-21,1176,441000,59091100,61600,959.27,216.73,True,True,False,13111285.000000002,325.0
193,2022-06-21 11:55:00+05:30,1177.3,1180.6,1167.45,1179.15,150,11200,73.86,40.389294403892855,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,5725.0,857.43,13638.75,0.03,True,False,False,True,False,False,False,True,True,50.0,11150.0,2022-06-21,1175,176250,59267350,61750,959.8,215.2,True,False,False,13149080.000000002,50.0
194,2022-06-21 12:05:00+05:30,1179.15,1203.15,1144.15,1148.8,475,11400,68.5,23.872906826964268,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,5016.25,863.926,13181.25,0.09,True,False,False,True,False,False,False,False,False,200.0,11350.0,2022-06-21,1165,553375,59820725,62225,961.36,203.64,True,False,False,13379610.000000002,200.0
195,2022-06-21 12:15:00+05:30,1148.8,1188.0,1148.8,1187.6,1250,11375,71.36,38.22918633188592,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3682.5,872.138,12715.0,0.34,True,True,False,True,False,False,False,True,True,-25.0,11325.0,2022-06-21,1174,1467500,61288225,63475,965.55,208.45,True,True,False,13290550.000000002,25.0
196,2022-06-21 12:25:00+05:30,1187.6,1188.0,1187.6,1188.0,25,11350,71.39,24.048282265552405,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,3175.0,881.11,12305.0,0.01,True,True,False,True,False,False,False,True,True,-25.0,11300.0,2022-06-21,1187,29675,61317900,63500,965.64,221.36,True,True,False,13481530.0,25.0
197,2022-06-21 12:35:00+05:30,1188.0,1188.1,1173.8,1188.1,150,11350,71.4,62.55319148936154,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,2113.75,888.972,12118.75,0.07,True,False,False,True,False,False,True,True,True,0.0,11300.0,2022-06-21,1183,177450,61495350,63650,966.15,216.85,True,False,False,13403782.499999998,0.0
198,2022-06-21 12:45:00+05:30,1188.1,1357.7,1188.1,1344.0,925,11125,80.35,77.21472165711106,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1745.0,901.052,11976.25,0.53,True,True,False,True,False,False,True,True,True,-225.0,11075.0,2022-06-21,1296,1198800,62694150,64575,970.87,325.13,True,True,False,14161012.500000002,225.0
199,2022-06-21 12:55:00+05:30,1344.0,1390.0,1330.0,1390.0,300,11225,82.12,77.50593390542258,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1556.25,914.31,11885.0,0.19,True,False,False,True,False,False,True,True,True,100.0,11175.0,2022-06-21,1370,411000,63105150,64875,972.72,397.28,True,True,False,15266000.0,100.0
200,2022-06-21 13:05:00+05:30,1400.0,1500.0,1390.0,1500.0,200,11125,85.5,84.16797078768904,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,1217.5,928.93,11887.5,0.16,True,True,False,True,False,False,True,True,True,-100.0,11075.0,2022-06-21,1463,292600,63397750,65075,974.23,488.77,True,True,False,16075625.0,100.0
201,2022-06-21 13:15:00+05:30,1500.0,1511.55,1482.15,1482.15,225,10950,82.77,75.8637956935403,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,986.25,943.1009999999999,11797.5,0.23,True,True,False,True,False,False,True,False,False,-175.0,10900.0,2022-06-21,1491,335475,63733225,65300,976.01,514.99,True,True,False,16390507.499999998,175.0
202,2022-06-21 13:25:00+05:30,1482.15,1512.25,1459.2,1472.25,200,10900,81.22,85.35426837313629,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,760.0,957.073,11665.0,0.26,True,True,False,True,False,False,True,False,False,-50.0,10850.0,2022-06-21,1481,296200,64029425,65500,977.55,503.45,True,False,False,16194402.499999998,50.0
203,2022-06-21 13:35:00+05:30,1472.25,1477.95,1460.4,1469.65,700,10675,80.79,82.29029905178707,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,732.5,970.972,11531.25,0.96,True,True,False,True,False,False,True,False,False,-225.0,10625.0,2022-06-21,1469,1028300,65057725,66200,982.75,486.25,True,False,False,15683443.125000002,225.0
204,2022-06-21 13:45:00+05:30,1469.65,1469.65,1390.45,1437.8,175,10550,75.54,66.75574559059324,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,640.0,983.555,11426.25,0.27,True,True,False,True,False,False,True,False,False,-125.0,10500.0,2022-06-21,1432,250600,65308325,66375,983.93,448.07,True,False,False,15087027.500000002,125.0
205,2022-06-21 13:55:00+05:30,1437.8,1449.95,1426.7,1426.7,75,10500,73.74,61.94184839044655,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,528.75,995.347,11386.25,0.14,True,True,False,True,False,False,True,False,False,-50.0,10450.0,2022-06-21,1434,107550,65415875,66450,984.44,449.56,True,True,False,15102412.5,50.0
206,2022-06-21 14:05:00+05:30,1426.7,1426.7,1422.5,1422.5,25,10500,73.03,33.61884368308351,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,465.0,1008.057,11295.0,0.05,True,False,False,True,False,False,False,False,False,0.0,10450.0,2022-06-21,1423,35575,65451450,66475,984.6,438.4,True,False,False,14958299.999999998,0.0
207,2022-06-21 14:15:00+05:30,1422.5,1452.95,1400.0,1400.0,150,10450,69.19,4.761904761904762,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,453.75,1019.1210000000001,11195.0,0.33,True,True,False,True,False,False,False,False,False,-50.0,10400.0,2022-06-21,1417,212550,65664000,66625,985.58,431.42,True,False,False,14906663.749999998,50.0
208,2022-06-21 14:25:00+05:30,1400.0,1448.0,1400.0,1448.0,500,10400,72.51,-35.13513513513514,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,423.75,1031.194,11116.25,1.18,True,True,False,True,False,False,False,True,True,-50.0,10350.0,2022-06-21,1432,716000,66380000,67125,988.9,443.1,True,True,False,14809600.0,50.0
209,2022-06-21 14:35:00+05:30,1448.0,1448.0,1300.0,1308.9,325,10175,54.27,-64.34540389972145,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,417.5,1040.83,11011.25,0.78,True,True,False,True,False,False,False,False,False,-225.0,10125.0,2022-06-21,1352,439400,66819400,67450,990.65,361.35,True,False,False,13980450.0,225.0
210,2022-06-21 14:45:00+05:30,1308.9,1314.3,1257.2,1314.3,350,10050,54.75,-59.66005665722387,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,416.25,1052.0259999999998,10896.25,0.84,True,True,False,True,False,False,False,True,True,-125.0,10000.0,2022-06-21,1295,453250,67272650,67800,992.22,302.78,True,False,False,12921787.5,125.0
211,2022-06-21 14:55:00+05:30,1314.3,1314.3,1132.0,1132.0,650,10050,39.72,-75.97030037124541,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,361.25,1059.2069999999999,10825.0,1.8,True,False,False,True,False,False,False,False,False,0.0,10000.0,2022-06-21,1192,774800,68047450,68450,994.12,197.88,True,False,False,12292657.5,0.0
212,2022-06-21 15:05:00+05:30,1132.0,1163.25,1116.4,1122.65,200,9950,39.13,-74.6889441877,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,352.5,1066.708,10765.0,0.57,True,True,False,True,False,False,False,False,False,-100.0,9900.0,2022-06-21,1134,226800,68274250,68650,994.53,139.47,True,False,False,11341258.75,100.0
213,2022-06-21 15:15:00+05:30,1122.65,1139.2,1094.6,1094.6,525,9950,37.32,-75.66643882433361,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,371.25,1074.75,10702.5,1.41,True,False,True,True,False,False,False,False,False,0.0,9900.0,2022-06-21,1109,582225,68856475,69175,995.4,113.6,True,False,False,11113155.0,0.0
214,2022-06-21 15:25:00+05:30,1094.6,1125.75,1094.6,1125.75,425,9925,40.59,-63.700762047869496,BANKNIFTY2262332100CE,CE,32100.0,2022-06-23,25,BANKNIFTY,368.75,1082.899,10628.75,1.15,True,True,False,True,False,False,False,True,True,-25.0,9875.0,2022-06-21,1115,473875,69330350,69600,996.13,118.87,True,True,False,11018486.875,25.0
